13,-1168,740,746,2709,27,1099,926,484,-298
13,-1168,740,746,2709,27,1099,928,476,-302
13,-1260,523,-396,2676,210,841,929,468,-305
13,-1260,523,-396,2676,210,841,930,460,-307
13,-1306,22,-1303,2448,331,830,931,452,-309
13,-1306,22,-1303,2448,331,830,933,445,-311
13,-594,456,-2237,1657,337,452,934,438,-312
13,-594,456,-2237,1657,337,452,935,432,-313
13,-722,315,-2626,489,-126,350,936,427,-315
13,-722,315,-2626,489,-126,350,937,422,-317
13,-1530,270,-686,542,-1967,383,936,418,-321
13,-1530,270,-686,542,-1967,383,934,414,-326
13,-698,806,-875,73,-1542,-7,932,411,-331
13,-698,806,-875,73,-1542,-7,931,410,-334
13,-362,879,-1455,-1406,272,-764,931,410,-336
13,-362,879,-1455,-1406,272,-764,929,412,-338
13,-1599,770,-423,-1735,395,-1045,929,415,-338
13,-1599,770,-423,-1735,395,-1045,928,420,-337
13,-919,811,-130,-1536,553,-932,928,425,-335
13,-919,811,-130,-1536,553,-932,928,430,-333
13,-1499,902,593,-1658,140,-1189,927,436,-331
13,-1499,902,593,-1658,140,-1189,926,442,-330
13,-1680,967,1097,-1192,-417,-773,925,448,-330
13,-1680,967,1097,-1192,-417,-773,924,453,-329
13,-1935,897,2332,-672,-664,-597,922,458,-329
13,-1935,897,2332,-672,-664,-597,920,462,-331
13,-1975,933,3258,475,-1015,-362,919,466,-332
13,-1975,933,3258,475,-1015,-362,917,469,-336
13,-1435,710,2108,1638,-1004,-274,916,470,-340
13,-1435,710,2108,1638,-1004,-274,913,471,-344
13,-960,806,1081,1768,-223,-199,911,470,-347
13,-960,806,1081,1768,-223,-199,909,469,-351
13,-1928,972,600,2235,-646,-65,908,467,-356
13,-1928,972,600,2235,-646,-65,905,465,-360
13,-1459,989,693,2721,-903,19,904,461,-365
13,-1459,989,693,2721,-903,19,902,456,-370
13,-1589,1044,863,2931,-593,130,900,451,-375
13,-1589,1044,863,2931,-593,130,898,445,-379
13,-1684,740,456,3177,-618,247,896,438,-384
13,-1684,740,456,3177,-618,247,895,430,-389
13,-1518,587,-146,3357,-582,330,893,422,-393
13,-1518,587,-146,3357,-582,330,891,412,-397
13,-1391,527,-876,3234,-327,304,889,403,-401
13,-1391,527,-876,3234,-327,304,888,394,-404
13,-1225,270,-1340,2964,-215,359,887,385,-407
13,-1225,270,-1340,2964,-215,359,886,376,-409
13,-819,588,-1833,2200,-177,182,884,367,-410
13,-819,588,-1833,2200,-177,182,883,358,-412
13,-1099,656,-1219,1645,-913,69,881,350,-415
13,-1099,656,-1219,1645,-913,69,879,343,-417
13,-1111,782,-415,1682,-1582,-81,876,336,-421
13,-1111,782,-415,1682,-1582,-81,873,330,-424
13,-861,936,-139,1113,-1427,-497,869,325,-427
13,-861,936,-139,1113,-1427,-497,865,321,-431
13,-1006,864,-285,795,-1076,-804,861,317,-435
13,-1006,864,-285,795,-1076,-804,857,315,-438
13,-938,894,-594,658,-779,-1018,854,313,-441
13,-938,894,-594,658,-779,-1018,851,312,-445
13,-907,858,-534,344,-460,-1255,848,312,-447
13,-907,858,-534,344,-460,-1255,846,312,-449
13,-1084,915,-158,114,-566,-1438,844,314,-451
13,-1084,915,-158,114,-566,-1438,841,316,-453
13,-1108,849,195,327,-563,-1497,839,317,-456
13,-1108,849,195,327,-563,-1497,837,320,-457
13,-1243,851,434,665,-220,-1466,835,322,-459
13,-1243,851,434,665,-220,-1466,834,326,-460
13,-1443,916,591,930,58,-1330,833,327,-461
13,-1443,916,591,930,58,-1330,831,329,-461
13,-1805,857,988,1387,-182,-1275,830,330,-463
13,-1805,857,988,1387,-182,-1275,829,330,-464
13,-1946,883,1483,1954,-871,-1228,827,332,-465
13,-1946,883,1483,1954,-871,-1228,825,330,-466
13,-1703,481,1032,2538,-1181,-1390,822,328,-468
13,-1703,481,1032,2538,-1181,-1390,820,326,-470
13,-1532,460,761,2583,-922,-1431,816,323,-472
13,-1532,460,761,2583,-922,-1431,814,319,-474
13,-1933,406,773,3009,-1084,-1353,810,314,-476
13,-1933,406,773,3009,-1084,-1353,807,309,-477
13,-1413,358,839,3482,-643,-1272,804,303,-478
13,-1413,358,839,3482,-643,-1272,801,296,-479
13,-1391,398,1029,3809,52,-1009,800,288,-480
13,-1391,398,1029,3809,52,-1009,799,279,-477
13,-1524,382,942,4141,353,-678,797,271,-476
13,-1524,382,942,4141,353,-678,797,260,-472
13,-1430,338,652,4270,491,-455,797,249,-468
13,-1430,338,652,4270,491,-455,797,237,-464
13,-1391,520,218,4028,534,-636,797,226,-458
13,-1391,520,218,4028,534,-636,799,214,-452
13,-1413,468,-487,3779,317,-562,800,203,-445
13,-1413,468,-487,3779,317,-562,801,193,-438
13,-1238,825,-1165,3291,236,-457,802,183,-431
13,-1238,825,-1165,3291,236,-457,803,174,-424
13,-1308,1136,-1522,2162,203,-478,804,166,-418
13,-1308,1136,-1522,2162,203,-478,806,159,-412
13,-1817,998,-1432,1274,-330,-531,807,152,-407
13,-1817,998,-1432,1274,-330,-531,807,146,-402
13,-2205,900,-612,791,-1060,-457,807,142,-400
13,-2205,900,-612,791,-1060,-457,807,138,-397
13,-1544,817,-695,407,-530,-516,807,136,-395
13,-1544,817,-695,407,-530,-516,807,134,-393
13,-1149,1132,-1064,-557,-99,-352,806,133,-393
13,-1149,1132,-1064,-557,-99,-352,806,133,-393
13,-1261,994,-507,-1251,-760,-176,805,134,-394
13,-1261,994,-507,-1251,-760,-176,804,135,-396
13,-900,761,-272,-1603,-1210,11,802,137,-399
13,-900,761,-272,-1603,-1210,11,801,140,-402
13,-718,969,151,-2070,-1045,24,799,143,-406
13,-718,969,151,-2070,-1045,24,798,147,-411
13,-444,980,601,-2288,-179,-149,796,153,-415
13,-444,980,601,-2288,-179,-149,795,159,-421
13,-927,762,882,-2130,590,-97,795,165,-424
13,-927,762,882,-2130,590,-97,795,172,-428
13,-927,762,882,-2130,590,-97,795,177,-431
13,-1366,696,1088,-1773,705,-107,796,183,-433
13,-1366,696,1088,-1773,705,-107,797,189,-436
13,-1482,431,1346,-1438,443,10,798,195,-436
13,-1482,431,1346,-1438,443,10,800,200,-438
13,-1486,362,1740,-1366,784,-169,801,205,-439
13,-1486,362,1740,-1366,784,-169,803,210,-439
13,-2267,-138,2240,-867,594,57,805,214,-440
13,-2267,-138,2240,-867,594,57,806,217,-441
13,-2158,-311,1807,35,-26,334,807,218,-442
13,-2158,-311,1807,35,-26,334,808,219,-442
13,-1452,-381,980,262,294,387,808,220,-442
13,-1452,-381,980,262,294,387,808,220,-441
13,-1576,-168,950,425,59,491,807,219,-441
13,-1576,-168,950,425,59,491,806,217,-441
13,-1803,-66,1134,985,-982,646,805,214,-441
13,-1803,-66,1134,985,-982,646,802,210,-441
13,-1499,21,1409,1524,-1449,558,799,206,-441
13,-1499,21,1409,1524,-1449,558,795,201,-441
13,-1194,214,1482,1796,-901,567,792,195,-441
13,-1194,214,1482,1796,-901,567,788,189,-440
13,-1687,173,1110,1858,-306,523,785,182,-439
13,-1687,173,1110,1858,-306,523,782,176,-437
13,-1773,46,815,1985,-39,468,780,169,-435
13,-1773,46,815,1985,-39,468,775,162,-432
13,-1435,122,399,1967,457,320,774,156,-428
13,-1435,122,399,1967,457,320,773,149,-424
13,-1262,-197,-153,1802,848,317,773,143,-420
13,-1262,-197,-153,1802,848,317,773,136,-415
13,-591,131,-913,1432,936,42,773,131,-410
13,-591,131,-913,1432,936,42,774,126,-405
13,-422,143,-1657,580,744,-59,775,123,-401
13,-422,143,-1657,580,744,-59,775,120,-397
13,-757,6,-2038,-92,77,-355,776,119,-394
13,-757,6,-2038,-92,77,-355,776,118,-393
13,-676,243,-1957,-822,-509,-813,777,118,-393
13,-676,243,-1957,-822,-509,-813,776,119,-394
13,-1593,252,-142,-1348,-1623,-787,775,122,-397
13,-1593,252,-142,-1348,-1623,-787,773,126,-401
13,-1843,6,637,-705,-1909,-999,771,129,-405
13,-1843,6,637,-705,-1909,-999,769,133,-408
13,-1339,604,916,-551,-638,-602,768,136,-411
13,-1339,604,916,-551,-638,-602,768,139,-412
13,-1526,725,1203,-462,1855,-37,768,141,-412
13,-1526,725,1203,-462,1855,-37,769,143,-412
13,-2993,833,409,207,6,-283,769,145,-413
13,-2993,833,409,207,6,-283,769,147,-415
13,-877,1574,524,239,-424,-232,769,148,-415
13,-877,1574,524,239,-424,-232,769,149,-414
13,-1998,1237,871,-242,11,-521,769,151,-415
13,-1998,1237,871,-242,11,-521,769,152,-415
13,-2203,1126,1339,268,-385,-341,769,153,-415
13,-2203,1126,1339,268,-385,-341,768,153,-416
13,-1823,976,1454,742,-365,-159,768,153,-415
13,-1823,976,1454,742,-365,-159,768,152,-414
13,-1398,838,834,1000,198,199,767,146,-410
13,-1398,838,834,1000,198,199,765,143,-409
13,-1565,760,699,1466,-407,574,763,140,-407
13,-1565,760,699,1466,-407,574,761,136,-405
13,-1023,921,803,1807,-539,809,759,130,-403
13,-1023,921,803,1807,-539,809,756,125,-400
13,-1189,995,726,1858,-356,979,752,119,-397
13,-1189,995,726,1858,-356,979,749,113,-393
13,-1335,865,523,1955,-488,1078,746,106,-389
13,-1335,865,523,1955,-488,1078,741,100,-385
13,-848,1146,-199,2033,-242,870,738,93,-381
13,-848,1146,-199,2033,-242,870,735,86,-376
13,-826,889,-922,1828,241,838,732,80,-370
13,-826,889,-922,1828,241,838,729,73,-365
13,-432,1213,-1837,1436,901,489,727,68,-360
13,-432,1213,-1837,1436,901,489,726,64,-355
13,-574,1320,-2609,-15,1188,183,725,61,-351
13,-574,1320,-2609,-15,1188,183,724,59,-348
13,-1560,980,-1407,-1158,-108,-109,724,58,-347
13,-1560,980,-1407,-1158,-108,-109,724,58,-348
13,-1201,614,-846,-1104,-405,-272,723,59,-348
13,-1201,614,-846,-1104,-405,-272,724,60,-350
13,-197,936,-1454,-1916,632,-278,724,62,-353
13,-197,936,-1454,-1916,632,-278,725,66,-355
13,-1799,763,-529,-2959,481,-381,727,70,-359
13,-1799,763,-529,-2959,481,-381,729,76,-362
13,-1303,379,218,-2431,355,-250,731,81,-366
13,-1303,379,218,-2431,355,-250,733,87,-371
13,-1053,724,381,-2519,723,-289,735,93,-375
13,-1053,724,381,-2519,723,-289,737,100,-379
13,-1336,697,615,-2684,898,-446,740,107,-383
13,-1336,697,615,-2684,898,-446,743,114,-388
13,-1715,439,1240,-2476,645,-428,745,122,-393
13,-1715,439,1240,-2476,645,-428,748,130,-396
13,-1856,596,1886,-2019,-9,-388,749,138,-400
13,-1856,596,1886,-2019,-9,-388,751,145,-404
13,-1490,639,2185,-1480,-225,-428,753,151,-408
13,-1490,639,2185,-1480,-225,-428,754,157,-411
13,-1517,728,2166,-979,22,-342,755,163,-413
13,-1517,728,2166,-979,22,-342,756,168,-416
13,-1740,860,1360,-614,246,-397,757,173,-419
13,-1740,860,1360,-614,246,-397,759,178,-420
13,-1648,852,545,-639,647,-507,761,183,-421
13,-1648,852,545,-639,647,-507,763,187,-421
13,-2282,868,401,-357,251,-524,765,190,-422
13,-2282,868,401,-357,251,-524,766,193,-422
13,-2580,555,649,93,-384,-495,767,196,-424
13,-2580,555,649,93,-384,-495,767,197,-425
13,-2257,279,819,604,-428,-60,768,198,-425
13,-2257,279,819,604,-428,-60,768,199,-424
13,-1805,116,558,838,199,401,768,198,-424
13,-1805,116,558,838,199,401,769,196,-423
13,-1470,270,122,897,527,688,768,194,-422
13,-1470,270,122,897,527,688,768,191,-420
13,-1403,197,-543,847,-31,964,768,188,-418
13,-1403,197,-543,847,-31,964,766,185,-417
13,-1014,360,-943,769,-706,814,765,180,-416
13,-1014,360,-943,769,-706,814,762,176,-414
13,-379,700,-1401,257,-1046,757,759,172,-415
13,-379,700,-1401,257,-1046,757,756,169,-415
13,-196,732,-1984,-506,-687,514,754,167,-416
13,-196,732,-1984,-506,-687,514,752,167,-418
13,-764,769,-1177,-1305,-373,333,750,167,-419
13,-764,769,-1177,-1305,-373,333,748,168,-420
13,-368,614,-1581,-2367,693,-140,747,171,-423
13,-368,614,-1581,-2367,693,-140,748,176,-424
13,-881,388,-1090,-3415,972,-470,749,183,-427
13,-881,388,-1090,-3415,972,-470,751,191,-430
13,-2136,8,-129,-3605,54,-563,752,200,-434
13,-2136,8,-129,-3605,54,-563,753,210,-437
13,-1422,-22,374,-3336,126,-473,754,220,-441
13,-1422,-22,374,-3336,126,-473,756,231,-444
13,-1856,128,836,-3424,865,-417,759,243,-447
13,-1856,128,836,-3424,865,-417,762,255,-448
13,-2644,-266,1340,-3184,854,4,765,266,-449
13,-2644,-266,1340,-3184,854,4,768,277,-450
13,-1779,5,1588,-2620,342,117,770,287,-452
13,-1779,5,1588,-2620,342,117,773,297,-453
13,-1481,-129,1955,-2503,389,219,775,306,-453
13,-1481,-129,1955,-2503,389,219,776,316,-453
13,-1515,-162,1884,-2102,106,246,779,325,-453
13,-1515,-162,1884,-2102,106,246,780,333,-453
13,-796,-111,1186,-2035,602,-27,782,342,-452
13,-796,-111,1186,-2035,602,-27,784,350,-451
13,-1106,-73,664,-1855,786,-143,786,357,-450
13,-1106,-73,664,-1855,786,-143,788,365,-448
13,-1559,110,799,-1433,246,158,790,371,-447
13,-1559,110,799,-1433,246,158,792,376,-446
13,-1797,311,944,-525,-463,415,793,379,-445
13,-1797,311,944,-525,-463,415,793,383,-446
13,-1313,595,1039,-45,-311,541,794,384,-447
13,-1313,595,1039,-45,-311,541,794,385,-447
13,-1461,781,634,-5,300,743,795,386,-447
13,-1461,781,634,-5,300,743,796,385,-446
13,-1521,724,-14,35,598,807,797,384,-445
13,-1521,724,-14,35,598,807,798,383,-445
13,-1289,606,-740,-24,881,978,800,383,-444
13,-1289,606,-740,-24,881,978,802,381,-440
13,-1087,561,-1344,-288,1209,930,804,379,-437
13,-1087,561,-1344,-288,1209,930,808,378,-434
13,-628,685,-2307,-1195,1468,775,811,377,-431
13,-628,685,-2307,-1195,1468,775,815,378,-426
13,-959,313,-2185,-2467,975,455,818,380,-423
13,-959,313,-2185,-2467,975,455,822,383,-420
13,-1686,-138,-788,-2691,53,362,824,387,-418
13,-1686,-138,-788,-2691,53,362,826,392,-414
13,-510,82,-1650,-3688,713,42,829,398,-411
13,-510,82,-1650,-3688,713,42,831,407,-406
13,-1633,-268,-717,-4676,987,-9,834,416,-402
13,-1633,-268,-717,-4676,987,-9,837,425,-397
13,-1757,-516,-29,-4234,986,-120,840,435,-390
13,-1757,-516,-29,-4234,986,-120,843,445,-383
13,-1412,-158,-125,-4580,1785,-290,846,456,-374
13,-1412,-158,-125,-4580,1785,-290,849,467,-364
13,-2102,-208,130,-4572,1792,-492,852,477,-353
13,-2102,-208,130,-4572,1792,-492,855,488,-344
13,-2626,-274,1199,-4141,852,-433,857,497,-333
13,-2626,-274,1199,-4141,852,-433,859,505,-324
13,-2563,142,1915,-3308,-84,-192,860,514,-316
13,-2563,142,1915,-3308,-84,-192,861,520,-308
13,-2301,434,2148,-2598,-393,65,861,527,-300
13,-2301,434,2148,-2598,-393,65,861,532,-294
13,-2021,570,1131,-2145,199,155,862,537,-287
13,-2021,570,1131,-2145,199,155,863,541,-281
13,-1834,707,308,-1973,528,71,863,545,-275
13,-1834,707,308,-1973,528,71,864,548,-268
13,-1951,902,421,-1407,4,180,864,551,-263
13,-1951,902,421,-1407,4,180,865,554,-260
13,-2057,837,664,-335,-761,385,865,555,-259
13,-2057,837,664,-335,-761,385,866,555,-257
13,-1491,849,820,680,-668,804,867,554,-257
13,-1491,849,820,680,-668,804,868,552,-258
13,-1382,1026,547,1143,126,1344,869,550,-259
13,-1382,1026,547,1143,126,1344,871,546,-259
13,-1377,1025,-216,1395,535,1447,873,541,-259
13,-1377,1025,-216,1395,535,1447,875,536,-260
13,-1036,834,-1196,1323,713,1531,877,530,-260
13,-1036,834,-1196,1323,713,1531,880,524,-260
13,-589,1001,-2198,913,951,1215,883,518,-260
13,-589,1001,-2198,913,951,1215,886,513,-258
13,-337,1109,-2984,-638,1009,781,889,508,-255
13,-337,1109,-2984,-638,1009,781,891,505,-253
13,-1201,467,-1460,-2010,-199,330,892,502,-251
13,-1201,467,-1460,-2010,-199,330,894,501,-249
13,-836,179,-1530,-2442,-493,-2,895,500,-247
13,-836,179,-1530,-2442,-493,-2,895,499,-245
13,-255,250,-1234,-3358,195,-264,896,500,-242
13,-255,250,-1234,-3358,195,-264,896,502,-237
13,-1502,-93,-730,-3849,136,-466,895,504,-232
13,-1502,-93,-730,-3849,136,-466,895,507,-226
13,-1063,57,63,-3509,461,-475,895,510,-220
13,-1063,57,63,-3509,461,-475,894,512,-213
13,-1856,256,1135,-3237,34,-449,893,516,-208
13,-1856,256,1135,-3237,34,-449,892,518,-203
13,-1792,351,2101,-2226,-405,-339,891,521,-199
13,-1792,351,2101,-2226,-405,-339,889,524,-195
13,-1954,449,2996,-1202,-826,-206,887,526,-192
13,-1954,449,2996,-1202,-826,-206,886,527,-190
13,-1256,459,2085,-152,-262,-39,885,528,-189
13,-1256,459,2085,-152,-262,-39,884,530,-188
13,-1134,487,1034,-166,917,-213,883,531,-185
13,-1134,487,1034,-166,917,-213,882,532,-182
13,-1739,630,649,237,641,-50,881,532,-181
13,-1739,630,649,237,641,-50,881,532,-180
13,-1805,705,857,793,-249,-12,881,532,-179
13,-1805,705,857,793,-249,-12,880,533,-180
13,-1225,765,928,1529,-392,195,880,533,-181
13,-1225,765,928,1529,-392,195,879,533,-183
13,-1193,805,873,2129,-49,488,880,532,-185
13,-1193,805,873,2129,-49,488,880,530,-188
13,-1427,877,455,2254,298,659,880,528,-190
13,-1427,877,455,2254,298,659,881,526,-193
13,-1503,741,-360,2332,127,530,881,523,-196
13,-1503,741,-360,2332,127,530,882,521,-199
13,-1172,528,-1266,2177,36,507,882,517,-202
13,-1172,528,-1266,2177,36,507,883,515,-205
13,-732,795,-2135,1526,246,300,884,513,-208
13,-732,795,-2135,1526,246,300,884,510,-210
13,-583,1006,-2284,45,207,49,885,508,-212
13,-583,1006,-2284,45,207,49,884,506,-212
13,-1330,621,-1373,-764,-365,-471,884,506,-213
13,-1330,621,-1373,-764,-365,-471,883,506,-213
13,-355,821,-1236,-1529,-201,-695,882,506,-213
13,-355,821,-1236,-1529,-201,-695,880,508,-212
13,-1394,415,-546,-2204,-205,-1017,878,511,-210
13,-1394,415,-546,-2204,-205,-1017,876,514,-208
13,-691,517,-241,-2151,639,-921,874,517,-205
13,-691,517,-241,-2151,639,-921,872,522,-201
13,-1360,543,381,-2508,1040,-1095,870,526,-196
13,-1360,543,381,-2508,1040,-1095,867,530,-191
13,-2119,260,1381,-2056,212,-819,865,534,-186
13,-2119,260,1381,-2056,212,-819,862,537,-181
13,-1394,596,2133,-1516,-80,-661,859,541,-177
13,-1394,596,2133,-1516,-80,-661,856,545,-173
13,-1481,577,2538,-922,-12,-566,854,547,-169
13,-1481,577,2538,-922,-12,-566,851,550,-166
13,-1383,626,1946,-307,434,-577,849,552,-163
13,-1383,626,1946,-307,434,-577,847,555,-160
13,-1336,671,878,-433,1347,-882,845,558,-155
13,-1336,671,878,-433,1347,-882,842,561,-150
13,-2334,256,506,-624,1111,-1185,839,564,-146
13,-2334,256,506,-624,1111,-1185,836,567,-142
13,-2529,129,805,-324,438,-1092,833,570,-138
13,-2529,129,805,-324,438,-1092,831,573,-135
13,-2347,118,1067,201,-20,-717,829,577,-133
13,-2347,118,1067,201,-20,-717,827,579,-132
13,-1670,268,992,687,392,-156,824,581,-131
13,-1670,268,992,687,392,-156,822,582,-130
13,-1849,301,960,1050,522,292,822,583,-130
13,-1849,301,960,1050,522,292,821,584,-130
13,-1705,480,563,1194,298,506,821,584,-131
13,-1705,480,563,1194,298,506,821,584,-131
13,-1283,441,110,968,-16,412,820,584,-134
13,-1283,441,110,968,-16,412,821,584,-136
13,-820,526,-358,675,-130,404,821,584,-138
13,-820,526,-358,675,-130,404,822,583,-140
13,-915,452,-501,457,-306,435,823,582,-142
13,-915,452,-501,457,-306,435,824,580,-143
13,-1168,275,-557,408,-573,343,825,580,-144
13,-1168,275,-557,408,-573,343,826,579,-147
13,-996,289,-875,135,-342,121,826,578,-148
13,-996,289,-875,135,-342,121,826,578,-149
13,-1006,227,-1011,-406,216,-47,826,578,-150
13,-1006,227,-1011,-406,216,-47,826,577,-151
13,-1509,-60,-448,-526,276,-133,826,577,-151
13,-1509,-60,-448,-526,276,-133,826,577,-150
13,-1216,100,-379,-690,415,-151,826,577,-149
13,-1216,100,-379,-690,415,-151,825,577,-146
13,-1636,-49,-67,-873,141,-193,824,577,-146
13,-1636,-49,-67,-873,141,-193,824,577,-144
13,-1357,-18,18,-803,6,-123,823,578,-143
13,-1357,-18,18,-803,6,-123,822,578,-140
13,-1241,42,-166,-1120,454,-215,822,578,-137
13,-1241,42,-166,-1120,454,-215,821,578,-134
13,-1322,5,-111,-1393,611,-301,820,578,-131
13,-1322,5,-111,-1393,611,-301,818,579,-128
13,-1349,-111,172,-1415,430,-390,817,579,-124
13,-1349,-111,172,-1415,430,-390,815,579,-120
13,-1737,-179,655,-1178,-293,-211,813,579,-115
13,-1737,-179,655,-1178,-293,-211,812,579,-112
13,-1833,-196,1296,-437,-1142,-76,811,578,-111
13,-1833,-196,1296,-437,-1142,-76,809,578,-110
13,-1381,-80,1515,112,-771,0,808,579,-110
13,-1381,-80,1515,112,-771,0,807,578,-111
13,-1558,-110,1581,505,140,112,807,578,-111
13,-1558,-110,1581,505,140,112,806,578,-111
13,-1824,-127,1420,976,580,246,806,578,-112
13,-1824,-127,1420,976,580,246,806,577,-113
13,-1759,-127,1001,1281,572,233,805,577,-114
13,-1759,-127,1001,1281,572,233,805,576,-115
13,-1759,-127,1001,1281,572,233,806,576,-116
13,-1652,-66,646,1440,349,180,806,576,-118
13,-1652,-66,646,1440,349,180,806,576,-119
13,-1519,-15,382,1496,227,167,806,575,-123
13,-1519,-15,382,1496,227,167,806,575,-125
13,-1508,-24,300,1475,217,164,806,575,-127
13,-1508,-24,300,1475,217,164,807,573,-130
13,-1765,-108,497,1410,62,136,807,573,-133
13,-1765,-108,497,1410,62,136,807,573,-137
13,-1962,-224,653,1887,-659,204,807,572,-143
13,-1962,-224,653,1887,-659,204,808,570,-149
13,-1885,-399,718,2771,-1495,402,809,569,-156
13,-1885,-399,718,2771,-1495,402,809,567,-164
13,-1525,-321,305,3287,-1555,733,810,564,-174
13,-1525,-321,305,3287,-1555,733,811,561,-183
13,-1389,-189,-16,3186,-557,850,811,559,-191
13,-1389,-189,-16,3186,-557,850,812,555,-199
13,-1218,66,-396,2727,213,767,814,551,-206
13,-1218,66,-396,2727,213,767,815,546,-212
13,-986,179,-791,2378,619,639,816,541,-217
13,-986,179,-791,2378,619,639,818,537,-222
13,-871,462,-1111,1894,843,526,819,534,-227
13,-871,462,-1111,1894,843,526,820,529,-230
13,-1149,594,-1072,1422,496,371,821,525,-234
13,-1149,594,-1072,1422,496,371,822,521,-237
13,-1168,653,-776,1367,-433,276,822,517,-240
13,-1168,653,-776,1367,-433,276,822,513,-244
13,-1152,716,-446,1539,-991,290,821,510,-248
13,-1152,716,-446,1539,-991,290,822,506,-252
13,-1139,892,-312,1459,-753,263,821,502,-257
13,-1139,892,-312,1459,-753,263,820,499,-260
13,-1306,909,-358,1338,-197,260,819,496,-263
13,-1306,909,-358,1338,-197,260,819,493,-266
13,-1333,970,-575,1258,253,308,819,490,-269
13,-1333,970,-575,1258,253,308,818,486,-270
13,-1275,1068,-753,1046,418,347,818,482,-272
13,-1275,1068,-753,1046,418,347,818,479,-273
13,-1427,1092,-659,708,-105,296,818,477,-275
13,-1427,1092,-659,708,-105,296,818,473,-277
13,-1519,995,-396,499,-873,192,816,471,-279
13,-1519,995,-396,499,-873,192,815,469,-282
13,-1172,1149,-593,171,-694,55,814,466,-284
13,-1172,1149,-593,171,-694,55,813,466,-286
13,-1184,1153,-951,-549,50,-188,812,466,-287
13,-1184,1153,-951,-549,50,-188,811,466,-286
13,-1142,1034,-1239,-1263,705,-456,810,467,-285
13,-1142,1034,-1239,-1263,705,-456,810,469,-283
13,-1465,883,-754,-1826,484,-619,809,471,-281
13,-1465,883,-754,-1826,484,-619,808,473,-280
13,-2031,521,248,-1486,-736,-624,806,475,-280
13,-2031,521,248,-1486,-736,-624,805,477,-280
13,-1240,832,801,-975,-1057,-439,803,479,-280
13,-1240,832,801,-975,-1057,-439,801,482,-280
13,-1619,717,1433,-658,-733,-281,799,483,-280
13,-1619,717,1433,-658,-733,-281,798,485,-281
13,-1924,690,2010,-92,-307,25,796,486,-282
13,-1924,690,2010,-92,-307,25,795,486,-282
