6,781,-2433,-134,-556,1180,-2514,719,699,30
6,781,-2433,-134,-556,1180,-2514,710,703,32
6,439,-2614,31,-800,1074,-2955,700,707,35
6,439,-2614,31,-800,1074,-2955,688,710,38
6,241,-2759,156,-1148,528,-3281,677,714,43
6,241,-2759,156,-1148,528,-3281,664,717,47
6,171,-2787,141,-1502,-150,-3416,652,719,52
6,171,-2787,141,-1502,-150,-3416,639,722,56
6,302,-2783,68,-1655,-591,-3389,627,724,61
6,302,-2783,68,-1655,-591,-3389,614,724,66
6,450,-2795,9,-1645,-673,-3205,601,725,70
6,450,-2795,9,-1645,-673,-3205,589,725,75
6,529,-2884,25,-1479,-370,-3000,576,724,79
6,529,-2884,25,-1479,-370,-3000,564,722,84
6,503,-2805,141,-1276,149,-2793,552,720,89
6,503,-2805,141,-1276,149,-2793,540,719,94
6,386,-2618,263,-1140,720,-2615,527,716,99
6,386,-2618,263,-1140,720,-2615,515,714,103
6,249,-2400,295,-1038,1192,-2453,501,711,106
6,249,-2400,295,-1038,1192,-2453,488,708,110
6,132,-2143,185,-921,1485,-2292,474,704,114
6,132,-2143,185,-921,1485,-2292,460,701,117
6,128,-1897,128,-714,1706,-2108,446,696,119
6,128,-1897,128,-714,1706,-2108,432,693,122
6,97,-1651,160,-544,1881,-1882,418,688,124
6,97,-1651,160,-544,1881,-1882,405,684,125
6,35,-1520,289,-501,1997,-1653,393,679,125
6,35,-1520,289,-501,1997,-1653,379,675,125
6,35,-1520,289,-501,1997,-1653,366,671,124
6,-24,-1446,333,-536,2015,-1449,353,666,124
6,-24,-1446,333,-536,2015,-1449,341,662,123
6,-32,-1410,273,-539,1960,-1290,329,658,122
6,-32,-1410,273,-539,1960,-1290,317,653,121
6,-83,-1465,248,-486,1846,-1127,305,649,119
6,-83,-1465,248,-486,1846,-1127,295,645,117
6,-201,-1568,224,-399,1578,-1023,284,641,116
6,-201,-1568,224,-399,1578,-1023,275,636,114
6,-237,-1688,181,-299,1237,-965,265,633,112
6,-237,-1688,181,-299,1237,-965,257,628,111
6,-218,-1788,140,-150,945,-906,249,624,109
6,-218,-1788,140,-150,945,-906,242,621,106
6,-287,-1859,114,-34,698,-824,235,618,105
6,-287,-1859,114,-34,698,-824,228,615,103
6,-318,-2106,81,8,466,-742,222,612,101
6,-318,-2106,81,8,466,-742,217,610,100
6,-357,-2399,60,75,335,-632,213,607,99
6,-357,-2399,60,75,335,-632,209,605,97
6,-507,-2577,66,100,258,-451,205,603,95
6,-507,-2577,66,100,258,-451,202,601,94
6,-621,-2687,21,111,155,-216,200,599,94
6,-621,-2687,21,111,155,-216,199,598,94
6,-602,-2890,-25,78,-3,200,197,598,93
6,-602,-2890,-25,78,-3,200,196,598,94
6,-560,-2854,-23,94,-314,716,197,599,93
6,-560,-2854,-23,94,-314,716,199,601,94
6,-469,-2682,82,-3,-772,1347,202,603,97
6,-469,-2682,82,-3,-772,1347,207,606,99
6,-374,-2561,144,-152,-1212,2006,213,608,101
6,-374,-2561,144,-152,-1212,2006,220,612,105
6,-239,-2576,71,-179,-1486,2606,228,616,108
6,-239,-2576,71,-179,-1486,2606,238,621,112
6,-95,-2842,-95,-41,-1674,3107,250,626,116
6,-95,-2842,-95,-41,-1674,3107,262,631,119
6,-15,-3152,-222,281,-1863,3449,276,636,123
6,-15,-3152,-222,281,-1863,3449,292,642,126
6,16,-3283,-316,690,-2031,3642,308,647,128
6,16,-3283,-316,690,-2031,3642,325,653,130
6,70,-3296,-390,1080,-2142,3691,342,659,131
6,70,-3296,-390,1080,-2142,3691,361,666,131
6,180,-3307,-406,1406,-2145,3666,380,672,131
6,180,-3307,-406,1406,-2145,3666,400,677,131
6,277,-3219,-339,1577,-2074,3612,420,682,129
6,277,-3219,-339,1577,-2074,3612,440,686,127
6,357,-2974,-219,1552,-1963,3535,460,691,124
6,357,-2974,-219,1552,-1963,3535,481,695,121
6,469,-2692,-127,1344,-1769,3457,500,697,117
6,469,-2692,-127,1344,-1769,3457,520,699,114
6,513,-2402,-94,1076,-1470,3380,538,700,109
6,513,-2402,-94,1076,-1470,3380,557,700,106
6,512,-2138,-119,825,-1187,3272,575,700,102
6,512,-2138,-119,825,-1187,3272,593,698,99
6,512,-1924,-186,637,-1043,3137,609,696,95
6,512,-1924,-186,637,-1043,3137,626,694,92
6,612,-1753,-224,552,-977,2976,642,691,89
6,612,-1753,-224,552,-977,2976,657,687,86
6,691,-1587,-213,500,-953,2801,672,683,83
6,691,-1587,-213,500,-953,2801,687,679,81
6,747,-1444,-207,476,-964,2541,701,674,78
6,747,-1444,-207,476,-964,2541,713,669,75
6,808,-1351,-235,474,-894,2180,725,664,72
6,808,-1351,-235,474,-894,2180,735,658,70
6,897,-1334,-242,482,-688,1727,746,654,67
6,897,-1334,-242,482,-688,1727,755,650,64
6,873,-1426,-200,458,-380,1226,764,646,62
6,873,-1426,-200,458,-380,1226,771,642,59
6,769,-1602,-103,380,-106,647,777,639,58
6,769,-1602,-103,380,-106,647,782,636,57
6,679,-1795,-32,266,112,71,786,634,56
6,679,-1795,-32,266,112,71,789,633,55
6,597,-2016,12,148,255,-447,792,632,55
6,597,-2016,12,148,255,-447,792,633,55
6,414,-2336,-29,-8,313,-913,792,634,55
6,414,-2336,-29,-8,313,-913,791,635,55
6,213,-2609,28,-112,169,-1387,789,637,55
6,213,-2609,28,-112,169,-1387,787,639,56
6,356,-2757,13,-337,-126,-1733,785,642,57
6,356,-2757,13,-337,-126,-1733,781,645,57
6,721,-2780,-134,-418,-259,-1831,776,649,57
6,721,-2780,-134,-418,-259,-1831,772,653,59
6,825,-2402,-177,-347,-12,-1770,768,657,60
6,825,-2402,-177,-347,-12,-1770,763,661,61
6,788,-2153,35,-420,353,-1777,757,665,62
6,788,-2153,35,-420,353,-1777,750,669,64
6,744,-2219,51,-674,567,-1913,744,673,66
6,744,-2219,51,-674,567,-1913,737,676,69
6,517,-2339,-29,-780,668,-2126,730,680,71
6,517,-2339,-29,-780,668,-2126,722,683,74
6,279,-2311,-9,-888,551,-2380,713,686,77
6,279,-2311,-9,-888,551,-2380,703,688,81
6,114,-2362,71,-1001,278,-2555,694,691,84
6,114,-2362,71,-1001,278,-2555,685,693,88
6,155,-2409,40,-1087,119,-2647,675,696,91
6,155,-2409,40,-1087,119,-2647,665,698,95
6,412,-2360,-52,-1030,250,-2605,655,700,100
6,412,-2360,-52,-1030,250,-2605,644,701,104
6,567,-2254,-47,-936,713,-2481,633,702,107
6,567,-2254,-47,-936,713,-2481,621,702,111
6,489,-2217,62,-908,1363,-2401,609,703,115
6,489,-2217,62,-908,1363,-2401,597,704,119
6,256,-2197,125,-974,1921,-2451,583,704,124
6,256,-2197,125,-974,1921,-2451,569,702,128
6,61,-2136,115,-1062,2218,-2541,554,702,132
6,61,-2136,115,-1062,2218,-2541,539,700,135
6,-1,-2050,34,-1069,2256,-2563,524,698,139
6,-1,-2050,34,-1069,2256,-2563,507,695,143
6,-124,-1940,46,-995,2055,-2500,490,691,147
6,-124,-1940,46,-995,2055,-2500,474,688,150
6,-231,-1817,146,-957,1684,-2405,458,684,153
6,-231,-1817,146,-957,1684,-2405,442,680,155
6,-229,-1669,231,-959,1301,-2287,428,675,158
6,-229,-1669,231,-959,1301,-2287,413,670,160
6,-197,-1576,264,-978,1025,-2108,399,665,162
6,-197,-1576,264,-978,1025,-2108,386,659,165
6,-202,-1586,260,-929,811,-1906,374,654,167
6,-202,-1586,260,-929,811,-1906,363,648,168
6,-192,-1592,285,-828,620,-1709,353,643,170
6,-192,-1592,285,-828,620,-1709,343,637,171
6,-144,-1800,324,-777,518,-1491,333,631,172
6,-144,-1800,324,-777,518,-1491,325,625,174
6,-170,-2092,300,-648,491,-1298,317,619,175
6,-170,-2092,300,-648,491,-1298,309,614,176
6,-192,-2301,274,-471,533,-1126,302,608,177
6,-192,-2301,274,-471,533,-1126,295,603,178
6,-235,-2363,180,-246,618,-956,289,599,179
6,-235,-2363,180,-246,618,-956,283,595,179
6,-350,-2340,113,-80,639,-713,277,590,178
6,-350,-2340,113,-80,639,-713,271,586,179
6,-473,-2402,123,11,486,-470,267,584,178
6,-473,-2402,123,11,486,-470,263,581,178
6,-570,-2501,198,26,210,-180,259,579,179
6,-570,-2501,198,26,210,-180,256,578,178
6,-603,-2709,226,-72,-195,176,255,577,178
6,-603,-2709,226,-72,-195,176,254,576,178
6,-608,-2928,210,-130,-676,577,254,575,179
6,-608,-2928,210,-130,-676,577,255,574,180
6,-533,-2817,205,-96,-1130,996,258,575,182
6,-533,-2817,205,-96,-1130,996,262,576,185
6,-316,-2672,220,-31,-1425,1481,268,577,188
6,-316,-2672,220,-31,-1425,1481,274,578,190
6,-136,-2556,163,145,-1486,1976,282,580,193
6,-136,-2556,163,145,-1486,1976,290,583,195
6,-40,-2666,-2,373,-1446,2432,299,586,198
6,-40,-2666,-2,373,-1446,2432,310,590,200
6,-38,-2996,-211,747,-1478,2763,321,595,201
6,-38,-2996,-211,747,-1478,2763,333,600,202
6,8,-3194,-318,1220,-1559,2931,346,605,202
6,8,-3194,-318,1220,-1559,2931,359,611,202
6,65,-3108,-336,1610,-1616,3026,373,617,202
6,65,-3108,-336,1610,-1616,3026,388,624,200
6,151,-2965,-318,1810,-1585,3081,403,630,199
6,151,-2965,-318,1810,-1585,3081,419,637,196
6,293,-2893,-287,1864,-1409,3108,434,643,193
6,293,-2893,-287,1864,-1409,3108,451,650,190
6,354,-2752,-247,1796,-1153,3144,467,656,185
6,354,-2752,-247,1796,-1153,3144,483,662,180
6,372,-2551,-171,1621,-895,3145,499,667,175
6,372,-2551,-171,1621,-895,3145,515,672,171
6,387,-2292,-119,1353,-639,3112,531,675,166
6,387,-2292,-119,1353,-639,3112,545,678,161
6,335,-2034,-127,1089,-422,3048,560,681,157
6,335,-2034,-127,1089,-422,3048,574,683,153
6,312,-1838,-151,853,-362,2955,589,683,150
6,312,-1838,-151,853,-362,2955,603,683,147
6,333,-1716,-196,680,-483,2840,616,682,143
6,333,-1716,-196,680,-483,2840,630,680,140
6,425,-1612,-242,616,-738,2699,643,677,136
6,425,-1612,-242,616,-738,2699,655,674,133
6,459,-1547,-261,614,-988,2500,668,671,130
6,459,-1547,-261,614,-988,2500,681,667,126
6,528,-1484,-264,653,-1177,2192,694,663,122
6,528,-1484,-264,653,-1177,2192,706,660,118
6,683,-1410,-231,670,-1157,1839,717,656,114
6,683,-1410,-231,670,-1157,1839,728,653,109
6,741,-1426,-184,619,-990,1506,739,649,105
6,741,-1426,-184,619,-990,1506,748,647,101
6,743,-1512,-146,537,-737,1142,757,642,97
6,743,-1512,-146,537,-737,1142,765,641,91
6,815,-1542,-166,474,-432,781,772,638,87
6,815,-1542,-166,474,-432,781,778,635,84
6,876,-1606,-246,433,-40,470,783,633,81
6,876,-1606,-246,433,-40,470,787,631,78
6,792,-1829,-245,406,333,156,791,629,76
6,792,-1829,-245,406,333,156,792,627,75
6,643,-2147,-233,306,482,-243,794,627,75
6,643,-2147,-233,306,482,-243,795,627,74
6,578,-2260,-136,153,436,-710,795,628,74
6,578,-2260,-136,153,436,-710,794,629,73
6,634,-2150,-87,-132,375,-1119,792,631,74
6,634,-2150,-87,-132,375,-1119,790,632,75
6,739,-2406,-194,-372,390,-1468,787,634,76
6,739,-2406,-194,-372,390,-1468,784,636,77
6,738,-2608,-188,-504,504,-1825,779,640,78
6,738,-2608,-188,-504,504,-1825,774,642,80
6,608,-2713,-106,-725,552,-2236,768,646,83
6,608,-2713,-106,-725,552,-2236,761,650,86
6,373,-2573,75,-1023,487,-2703,753,653,89
6,373,-2573,75,-1023,487,-2703,745,658,92
6,244,-2410,186,-1355,329,-3143,736,662,96
6,244,-2410,186,-1355,329,-3143,727,666,101
6,194,-2423,232,-1634,144,-3417,717,670,105
6,194,-2423,232,-1634,144,-3417,705,672,110
6,240,-2564,202,-1775,3,-3517,693,675,116
6,240,-2564,202,-1775,3,-3517,682,677,121
6,323,-2684,121,-1789,-71,-3395,670,679,127
6,323,-2684,121,-1789,-71,-3395,658,679,133
6,404,-2840,59,-1662,-24,-3138,647,679,138
6,404,-2840,59,-1662,-24,-3138,635,681,144
6,413,-2920,17,-1417,178,-2838,623,680,149
6,413,-2920,17,-1417,178,-2838,611,680,155
6,375,-2814,79,-1139,502,-2561,600,680,160
6,375,-2814,79,-1139,502,-2561,588,679,165
6,304,-2634,217,-986,901,-2334,576,677,169
6,304,-2634,217,-986,901,-2334,563,675,175
6,226,-2379,260,-948,1301,-2165,551,673,180
6,226,-2379,260,-948,1301,-2165,539,670,185
6,155,-2128,265,-957,1611,-1985,526,668,190
6,155,-2128,265,-957,1611,-1985,512,665,194
6,100,-1919,258,-954,1830,-1770,499,661,199
6,100,-1919,258,-954,1830,-1770,486,657,202
6,64,-1698,252,-925,1954,-1545,472,654,206
6,64,-1698,252,-925,1954,-1545,459,650,209
6,55,-1556,259,-897,2015,-1326,445,646,211
6,55,-1556,259,-897,2015,-1326,431,641,213
6,73,-1485,216,-817,2064,-1122,418,636,215
6,73,-1485,216,-817,2064,-1122,405,632,218
6,-41,-1460,185,-712,2009,-959,392,628,220
6,-41,-1460,185,-712,2009,-959,379,623,221
6,-144,-1536,182,-597,1785,-887,367,619,222
6,-144,-1536,182,-597,1785,-887,356,615,222
6,-195,-1674,204,-477,1472,-880,345,611,222
6,-195,-1674,204,-477,1472,-880,334,606,221
6,-238,-1826,257,-364,1135,-918,324,603,221
6,-238,-1826,257,-364,1135,-918,315,599,220
6,-221,-1905,350,-258,883,-980,306,596,219
6,-221,-1905,350,-258,883,-980,298,592,217
6,-98,-1944,354,-193,821,-997,290,588,217
6,-98,-1944,354,-193,821,-997,282,586,215
6,-107,-2016,324,-134,898,-933,275,582,215
6,-107,-2016,324,-134,898,-933,268,578,214
6,-196,-2320,273,-99,965,-840,261,574,212
6,-196,-2320,273,-99,965,-840,255,571,211
6,-397,-2658,144,-14,904,-725,249,567,210
6,-397,-2658,144,-14,904,-725,242,565,208
6,-655,-3015,-12,98,646,-565,236,562,207
6,-655,-3015,-12,98,646,-565,231,560,205
6,-983,-3185,-95,309,147,-352,226,558,203
6,-983,-3185,-95,309,147,-352,223,556,203
6,-1137,-2836,-48,426,-627,-26,221,556,203
6,-1137,-2836,-48,426,-627,-26,220,556,204
6,-835,-2415,-33,343,-1505,518,222,556,206
6,-835,-2415,-33,343,-1505,518,225,557,208
6,-264,-2323,-201,275,-2208,1294,230,559,210
6,-264,-2323,-201,275,-2208,1294,238,562,213
6,77,-2603,-347,446,-2556,2148,247,565,217
6,77,-2603,-347,446,-2556,2148,258,569,220
6,87,-2885,-387,772,-2634,2731,272,573,223
6,87,-2885,-387,772,-2634,2731,286,579,226
6,191,-3024,-421,1139,-2557,3029,302,585,228
6,191,-3024,-421,1139,-2557,3029,319,591,230
6,252,-2964,-369,1449,-2245,3204,337,598,231
6,252,-2964,-369,1449,-2245,3204,356,605,231
6,217,-2826,-211,1551,-1847,3180,375,612,230
6,217,-2826,-211,1551,-1847,3180,393,619,228
6,223,-2691,-81,1423,-1455,3062,411,627,225
6,223,-2691,-81,1423,-1455,3062,430,633,223
6,234,-2604,-50,1155,-1082,2919,447,638,220
6,234,-2604,-50,1155,-1082,2919,465,643,217
6,272,-2456,-100,926,-766,2812,482,647,213
6,272,-2456,-100,926,-766,2812,497,649,209
6,269,-2295,-180,815,-557,2767,513,652,205
6,269,-2295,-180,815,-557,2767,528,654,202
6,224,-2141,-232,825,-481,2756,542,655,199
6,224,-2141,-232,825,-481,2756,556,656,195
6,193,-2007,-269,892,-517,2759,570,657,191
6,193,-2007,-269,892,-517,2759,583,657,188
6,194,-1882,-296,967,-652,2771,596,656,184
6,194,-1882,-296,967,-652,2771,609,655,181
6,247,-1780,-295,1015,-847,2771,621,653,177
6,247,-1780,-295,1015,-847,2771,634,651,172
6,409,-1720,-279,1021,-1003,2729,646,649,167
6,409,-1720,-279,1021,-1003,2729,659,646,162
6,616,-1653,-263,999,-1051,2635,671,644,158
6,616,-1653,-263,999,-1051,2635,683,641,153
6,728,-1556,-247,966,-998,2462,694,637,147
6,728,-1556,-247,966,-998,2462,705,634,142
6,682,-1534,-196,895,-885,2147,716,630,137
6,682,-1534,-196,895,-885,2147,726,627,132
6,564,-1668,-137,737,-735,1640,735,624,127
6,564,-1668,-137,737,-735,1640,743,621,122
6,612,-1802,-127,528,-630,1050,751,618,118
6,612,-1802,-127,528,-630,1050,759,615,113
6,799,-1929,-179,351,-494,535,764,613,109
6,799,-1929,-179,351,-494,535,769,611,106
6,880,-2029,-214,293,-281,166,773,610,103
6,880,-2029,-214,293,-281,166,777,609,100
6,792,-2163,-179,214,-39,-178,779,608,97
6,792,-2163,-179,214,-39,-178,781,608,96
6,706,-2268,-90,40,74,-560,781,608,94
6,706,-2268,-90,40,74,-560,782,609,93
6,757,-2455,-189,-215,66,-924,781,610,91
6,757,-2455,-189,-215,66,-924,780,611,90
6,908,-2594,-323,-309,89,-1251,778,613,90
6,908,-2594,-323,-309,89,-1251,776,614,90
6,928,-2666,-302,-454,182,-1570,773,616,91
6,928,-2666,-302,-454,182,-1570,770,619,92
6,928,-2666,-302,-454,182,-1570,766,622,94
6,725,-2540,-106,-667,259,-1978,762,625,95
6,725,-2540,-106,-667,259,-1978,756,627,98
6,592,-2261,105,-1057,303,-2407,750,631,101
6,592,-2261,105,-1057,303,-2407,744,634,104
6,621,-2232,207,-1426,362,-2688,737,636,107
6,621,-2232,207,-1426,362,-2688,729,639,111
6,577,-2397,227,-1666,496,-2767,720,642,116
6,577,-2397,227,-1666,496,-2767,711,644,121
6,626,-2608,137,-1765,684,-2807,702,646,127
6,626,-2608,137,-1765,684,-2807,692,648,133
6,909,-2803,-50,-1645,913,-2756,682,650,138
6,909,-2803,-50,-1645,913,-2756,671,651,145
6,1070,-2911,-214,-1292,1309,-2611,659,652,151
6,1070,-2911,-214,-1292,1309,-2611,647,654,157
6,690,-2795,-144,-883,1772,-2573,634,655,163
6,690,-2795,-144,-883,1772,-2573,621,656,168
6,245,-2637,57,-725,1966,-2798,607,657,174
6,245,-2637,57,-725,1966,-2798,592,658,179
6,21,-2515,218,-799,1742,-3033,576,658,184
6,21,-2515,218,-799,1742,-3033,560,658,189
6,-135,-2309,287,-966,1216,-3052,545,658,193
6,-135,-2309,287,-966,1216,-3052,530,656,198
6,-166,-2112,301,-1165,584,-2963,516,655,203
6,-166,-2112,301,-1165,584,-2963,502,651,207
6,-32,-1912,293,-1289,209,-2742,489,647,211
6,-32,-1912,293,-1289,209,-2742,478,644,216
6,31,-1735,296,-1306,139,-2438,466,640,221
6,31,-1735,296,-1306,139,-2438,455,635,226
6,60,-1555,327,-1232,273,-2156,444,630,231
6,60,-1555,327,-1232,273,-2156,433,624,234
6,100,-1457,323,-1142,562,-1851,424,618,238
6,100,-1457,323,-1142,562,-1851,414,613,242
6,-1,-1487,298,-1000,780,-1561,405,608,245
6,-1,-1487,298,-1000,780,-1561,396,603,249
6,-73,-1530,301,-790,850,-1358,388,597,251
6,-73,-1530,301,-790,850,-1358,379,592,254
6,-63,-1737,311,-648,876,-1179,371,587,257
6,-63,-1737,311,-648,876,-1179,362,582,259
6,-94,-1985,283,-429,901,-1058,354,577,259
6,-94,-1985,283,-429,901,-1058,346,573,260
6,-123,-2075,272,-216,1000,-986,338,570,261
6,-123,-2075,272,-216,1000,-986,331,566,261
6,-115,-2107,221,-59,1197,-901,323,563,260
6,-115,-2107,221,-59,1197,-901,315,561,259
6,-149,-2230,132,37,1386,-758,308,558,258
6,-149,-2230,132,37,1386,-758,300,556,257
6,-305,-2453,63,111,1462,-566,292,555,255
6,-305,-2453,63,111,1462,-566,285,553,252
6,-523,-2649,84,156,1306,-383,277,551,250
6,-523,-2649,84,156,1306,-383,270,550,247
6,-884,-2918,180,61,750,-149,265,550,244
6,-884,-2918,180,61,750,-149,260,548,243
6,-1190,-2893,143,-34,-176,59,257,548,242
6,-1190,-2893,143,-34,-176,59,256,547,243
6,-1106,-2696,83,-91,-1187,445,257,546,244
6,-1106,-2696,83,-91,-1187,445,260,546,244
6,-733,-2620,7,-72,-1963,1060,266,548,246
6,-733,-2620,7,-72,-1963,1060,273,548,249
6,-216,-2614,-104,107,-2464,1819,283,550,251
6,-216,-2614,-104,107,-2464,1819,294,552,252
6,194,-2881,-173,479,-2559,2644,307,555,254
6,194,-2881,-173,479,-2559,2644,321,558,255
6,247,-3173,-271,981,-2400,3250,336,562,255
6,247,-3173,-271,981,-2400,3250,353,568,255
6,232,-3366,-393,1539,-2241,3582,369,573,253
6,232,-3366,-393,1539,-2241,3582,387,580,252
6,235,-3363,-387,2024,-2030,3729,405,586,248
6,235,-3363,-387,2024,-2030,3729,424,593,245
6,221,-3264,-342,2282,-1816,3714,442,600,240
6,221,-3264,-342,2282,-1816,3714,460,607,235
6,247,-3157,-241,2302,-1638,3594,477,615,228
6,247,-3157,-241,2302,-1638,3594,494,623,221
6,344,-2919,-123,2052,-1398,3424,510,629,215
6,344,-2919,-123,2052,-1398,3424,526,634,208
6,428,-2656,-99,1695,-1023,3249,541,639,201
6,428,-2656,-99,1695,-1023,3249,555,643,194
6,463,-2365,-147,1337,-556,3073,568,647,188
6,463,-2365,-147,1337,-556,3073,581,651,182
6,527,-2061,-220,1079,-136,2948,592,652,177
6,527,-2061,-220,1079,-136,2948,604,654,172
6,533,-1854,-268,889,85,2879,613,655,167
6,533,-1854,-268,889,85,2879,623,657,165
6,524,-1687,-271,757,37,2804,632,658,161
6,524,-1687,-271,757,37,2804,641,658,157
6,558,-1547,-286,649,-184,2685,649,658,153
6,558,-1547,-286,649,-184,2685,658,658,149
6,649,-1483,-334,622,-489,2490,667,658,146
6,649,-1483,-334,622,-489,2490,676,657,142
6,744,-1444,-381,659,-753,2192,684,656,138
6,744,-1444,-381,659,-753,2192,692,655,135
6,874,-1556,-426,721,-834,1804,700,655,131
6,874,-1556,-426,721,-834,1804,708,655,126
6,930,-1719,-430,802,-687,1350,715,654,121
6,930,-1719,-430,802,-687,1350,721,655,117
6,1075,-1818,-436,770,-491,887,727,656,112
6,1075,-1818,-436,770,-491,887,733,656,109
6,1282,-1846,-404,686,-293,517,737,657,106
6,1282,-1846,-404,686,-293,517,741,658,102
6,1284,-2013,-347,477,-100,189,744,659,99
6,1284,-2013,-347,477,-100,189,746,660,97
6,1058,-2352,-271,190,-59,-265,748,662,94
6,1058,-2352,-271,190,-59,-265,749,663,92
6,824,-2502,-153,-151,-151,-866,749,665,92
6,824,-2502,-153,-151,-151,-866,748,667,91
6,872,-2629,-77,-630,-285,-1449,746,669,92
6,872,-2629,-77,-630,-285,-1449,743,672,92
6,1049,-2697,-197,-932,-247,-1831,740,674,93
6,1049,-2697,-197,-932,-247,-1831,737,676,94
6,1014,-2567,-303,-1009,-40,-2085,732,679,95
6,1014,-2567,-303,-1009,-40,-2085,726,681,98
6,822,-2579,-237,-1040,156,-2312,721,683,100
6,822,-2579,-237,-1040,156,-2312,713,685,104
6,521,-2539,14,-1186,234,-2580,706,686,107
6,521,-2539,14,-1186,234,-2580,698,688,111
6,455,-2522,172,-1496,89,-2840,690,688,115
6,455,-2522,172,-1496,89,-2840,681,689,120
6,455,-2577,182,-1794,-5,-2932,672,689,125
6,455,-2577,182,-1794,-5,-2932,664,688,130
6,467,-2681,104,-1896,83,-2913,654,687,135
6,467,-2681,104,-1896,83,-2913,644,686,141
6,503,-2770,31,-1842,365,-2798,635,684,146
6,503,-2770,31,-1842,365,-2798,625,682,151
6,544,-2832,-27,-1632,746,-2619,615,680,157
6,544,-2832,-27,-1632,746,-2619,605,676,164
6,420,-2785,0,-1384,1117,-2412,595,673,169
6,420,-2785,0,-1384,1117,-2412,584,670,174
6,235,-2674,84,-1219,1296,-2261,573,667,179
6,235,-2674,84,-1219,1296,-2261,562,665,185
6,45,-2533,202,-1156,1273,-2134,550,661,189
6,45,-2533,202,-1156,1273,-2134,539,658,194
6,-30,-2360,266,-1171,1141,-2046,528,654,198
6,-30,-2360,266,-1171,1141,-2046,518,651,202
6,-5,-2111,298,-1164,1031,-1934,507,647,206
6,-5,-2111,298,-1164,1031,-1934,497,643,210
6,28,-1844,302,-1144,1033,-1787,487,639,214
6,28,-1844,302,-1144,1033,-1787,476,635,218
6,50,-1664,324,-1082,1134,-1602,467,631,222
6,50,-1664,324,-1082,1134,-1602,457,626,225
6,74,-1505,361,-1014,1265,-1391,448,621,229
6,74,-1505,361,-1014,1265,-1391,439,617,232
6,132,-1371,365,-932,1420,-1165,428,613,233
6,132,-1371,365,-932,1420,-1165,419,608,235
6,119,-1311,304,-832,1559,-931,408,604,236
6,119,-1311,304,-832,1559,-931,398,599,238
6,105,-1306,218,-641,1679,-768,389,595,238
6,105,-1306,218,-641,1679,-768,380,590,239
6,40,-1394,231,-484,1727,-645,370,587,240
6,40,-1394,231,-484,1727,-645,361,584,240
6,-94,-1615,257,-369,1584,-585,352,581,240
6,-94,-1615,257,-369,1584,-585,343,578,239
6,-139,-1765,297,-268,1322,-594,334,575,239
6,-139,-1765,297,-268,1322,-594,326,572,238
6,-71,-1910,269,-213,1148,-565,319,569,238
6,-71,-1910,269,-213,1148,-565,311,567,238
6,27,-2076,162,-86,1147,-456,304,565,236
6,27,-2076,162,-86,1147,-456,298,563,234
6,-17,-2192,54,88,1242,-289,291,561,232
6,-17,-2192,54,88,1242,-289,284,560,231
6,-155,-2323,-19,208,1280,-118,278,559,228
6,-155,-2323,-19,208,1280,-118,271,558,225
6,-282,-2507,-63,288,1147,45,265,557,222
6,-282,-2507,-63,288,1147,45,259,557,220
6,-380,-2700,-20,281,820,218,254,558,217
6,-380,-2700,-20,281,820,218,250,559,214
6,-480,-3077,66,154,288,440,247,560,212
6,-480,-3077,66,154,288,440,244,561,210
6,-453,-3130,102,8,-227,631,242,562,209
6,-453,-3130,102,8,-227,631,241,564,208
6,-339,-2556,129,-96,-596,920,242,566,207
6,-339,-2556,129,-96,-596,920,243,567,207
6,-162,-2201,93,-178,-770,1379,245,569,208
6,-162,-2201,93,-178,-770,1379,248,572,209
6,-28,-2124,29,-130,-880,1883,252,574,209
6,-28,-2124,29,-130,-880,1883,257,577,210
6,-4,-2343,-45,-15,-1065,2335,262,581,211
6,-4,-2343,-45,-15,-1065,2335,269,585,212
6,-35,-2674,-145,246,-1358,2593,276,589,213
6,-35,-2674,-145,246,-1358,2593,284,594,214
6,-11,-2812,-169,531,-1672,2702,294,600,215
6,-11,-2812,-169,531,-1672,2702,304,606,215
6,42,-2929,-182,782,-1869,2704,315,612,214
6,42,-2929,-182,782,-1869,2704,327,620,214
6,125,-2971,-172,1001,-1947,2618,340,626,214
6,125,-2971,-172,1001,-1947,2618,352,633,213
6,173,-2937,-115,1144,-1923,2526,366,641,212
6,173,-2937,-115,1144,-1923,2526,380,649,210
6,249,-2877,-84,1203,-1786,2443,394,657,207
6,249,-2877,-84,1203,-1786,2443,408,665,204
6,346,-2753,-71,1234,-1501,2436,421,672,200
6,346,-2753,-71,1234,-1501,2436,435,680,195
6,429,-2579,-95,1246,-1125,2506,449,687,190
6,429,-2579,-95,1246,-1125,2506,462,695,186
6,500,-2412,-133,1261,-714,2633,475,702,181
6,500,-2412,-133,1261,-714,2633,488,708,175
6,462,-2240,-166,1266,-432,2752,501,714,169
6,462,-2240,-166,1266,-432,2752,513,719,163
6,445,-2042,-164,1247,-343,2801,526,725,157
6,445,-2042,-164,1247,-343,2801,539,730,151
6,508,-1807,-136,1205,-318,2798,551,734,145
6,508,-1807,-136,1205,-318,2798,564,738,139
6,542,-1594,-97,1100,-332,2775,576,740,133
6,542,-1594,-97,1100,-332,2775,588,743,127
6,566,-1437,-76,1007,-415,2676,601,745,121
