0,-105,-520,1911,-1,0,-1,364,712,-444
0,-107,-520,1909,-1,0,-1,364,712,-444
0,-107,-520,1909,-1,0,-1,364,712,-445
0,-106,-519,1907,-1,-1,-1,364,711,-445
0,-106,-519,1907,-1,-1,-1,364,711,-445
0,-107,-518,1906,0,-1,-4,364,711,-445
0,-107,-518,1906,0,-1,-4,364,711,-444
0,-106,-521,1909,0,0,-4,365,711,-444
0,-106,-521,1909,0,0,-4,365,712,-444
0,-109,-523,1912,0,0,-6,365,711,-445
0,-109,-523,1912,0,0,-6,364,712,-444
0,-105,-518,1911,0,1,-3,364,712,-444
0,-105,-518,1911,0,1,-3,364,712,-444
0,-106,-512,1906,0,2,-2,364,713,-444
0,-106,-512,1906,0,2,-2,364,713,-444
0,-115,-513,1906,-1,-4,2,364,713,-445
0,-115,-513,1906,-1,-4,2,364,712,-445
0,-108,-517,1912,-1,-3,1,364,712,-444
0,-108,-517,1912,-1,-3,1,364,712,-444
0,-111,-522,1914,0,3,-3,364,711,-445
0,-111,-522,1914,0,3,-3,364,712,-445
0,-104,-514,1908,0,0,0,364,712,-445
0,-104,-514,1908,0,0,0,364,712,-445
0,-102,-513,1909,-4,1,2,364,711,-445
0,-102,-513,1909,-4,1,2,364,712,-445
0,-109,-519,1911,-6,7,1,364,712,-445
0,-109,-519,1911,-6,7,1,364,712,-445
0,-117,-521,1905,-2,3,1,364,712,-446
0,-117,-521,1905,-2,3,1,364,712,-446
0,-111,-521,1903,0,0,1,364,712,-446
0,-111,-521,1903,0,0,1,364,712,-446
0,-101,-523,1909,0,0,0,364,712,-446
0,-101,-523,1909,0,0,0,364,712,-447
0,-102,-520,1910,-2,1,-1,364,712,-447
0,-102,-520,1910,-2,1,-1,364,712,-447
0,-109,-521,1910,-1,4,-2,364,712,-446
0,-109,-521,1910,-1,4,-2,364,712,-446
0,-112,-519,1908,0,4,-3,364,712,-446
0,-112,-519,1908,0,4,-3,363,712,-445
0,-113,-519,1907,-1,0,-2,363,712,-445
0,-113,-519,1907,-1,0,-2,363,712,-446
0,-108,-517,1905,-1,-2,0,363,712,-445
0,-108,-517,1905,-1,-2,0,364,712,-445
0,-106,-518,1907,-3,-3,0,363,712,-445
0,-106,-518,1907,-3,-3,0,364,711,-444
0,-106,-517,1913,-4,-1,1,364,712,-445
0,-106,-517,1913,-4,-1,1,364,712,-445
0,-104,-511,1913,-6,10,0,364,712,-444
0,-104,-511,1913,-6,10,0,363,713,-444
0,-120,-524,1908,-3,4,-1,364,713,-445
0,-120,-524,1908,-3,4,-1,364,713,-445
0,-109,-519,1900,-2,-1,0,364,713,-444
0,-109,-519,1900,-2,-1,0,364,713,-444
0,-107,-518,1906,-3,-1,0,364,713,-444
0,-107,-518,1906,-3,-1,0,364,713,-444
0,-107,-516,1914,-8,1,0,364,713,-445
0,-107,-516,1914,-8,1,0,364,713,-445
0,-112,-523,1913,-4,0,2,364,712,-445
0,-112,-523,1913,-4,0,2,364,712,-445
0,-108,-521,1904,-3,2,1,364,713,-446
0,-108,-521,1904,-3,2,1,364,712,-445
0,-109,-520,1900,-4,0,0,364,712,-444
0,-109,-520,1900,-4,0,0,364,712,-444
0,-109,-523,1907,-3,-2,-1,364,713,-445
0,-109,-523,1907,-3,-2,-1,364,713,-445
0,-108,-520,1913,-3,0,-1,364,712,-445
0,-108,-520,1913,-3,0,-1,365,713,-445
0,-108,-522,1911,-2,2,-1,365,712,-445
0,-108,-522,1911,-2,2,-1,365,712,-444
0,-109,-520,1906,-3,1,-1,364,712,-444
0,-109,-520,1906,-3,1,-1,364,712,-445
0,-108,-521,1905,-3,0,-2,364,712,-444
0,-108,-521,1905,-3,0,-2,364,713,-445
0,-112,-522,1907,-5,0,-1,364,713,-445
0,-112,-522,1907,-5,0,-1,364,713,-445
0,-112,-522,1905,-4,-2,0,363,713,-444
0,-112,-522,1905,-4,-2,0,363,713,-444
0,-108,-521,1908,-4,-3,2,363,714,-445
0,-108,-521,1908,-4,-3,2,364,714,-445
0,-108,-520,1909,-4,-1,1,364,713,-445
0,-108,-520,1909,-4,-1,1,364,712,-444
0,-111,-520,1908,-3,0,1,364,713,-445
0,-111,-520,1908,-3,0,1,364,713,-445
0,-109,-519,1908,-2,0,1,363,713,-445
0,-109,-519,1908,-2,0,1,363,713,-445
0,-112,-520,1908,-3,-1,2,363,713,-444
0,-112,-520,1908,-3,-1,2,364,713,-445
0,-110,-519,1909,-3,-2,2,364,713,-445
0,-110,-519,1909,-3,-2,2,364,713,-445
0,-110,-521,1907,-2,-1,2,365,713,-445
0,-110,-521,1907,-2,-1,2,365,713,-444
0,-107,-522,1906,-3,1,2,365,713,-444
0,-107,-522,1906,-3,1,2,364,713,-444
0,-110,-523,1905,-3,0,0,364,713,-444
0,-110,-523,1905,-3,0,0,364,713,-444
0,-108,-523,1907,-2,-1,0,364,713,-444
0,-108,-523,1907,-2,-1,0,364,714,-444
0,-108,-522,1908,-3,0,0,364,714,-444
0,-108,-522,1908,-3,0,0,364,714,-445
0,-111,-523,1909,-3,1,0,364,713,-444
0,-111,-523,1909,-3,1,0,364,714,-444
0,-109,-520,1907,-2,2,0,365,714,-444
0,-109,-520,1907,-2,2,0,365,713,-443
0,-113,-521,1904,-1,2,0,364,713,-444
0,-113,-521,1904,-1,2,0,365,713,-444
0,-113,-523,1906,-1,1,0,365,714,-444
0,-113,-523,1906,-1,1,0,364,714,-445
0,-111,-523,1909,-2,0,1,365,714,-444
0,-111,-523,1909,-2,0,1,364,713,-444
0,-108,-522,1909,-1,2,1,364,713,-444
0,-108,-522,1909,-1,2,1,364,713,-444
0,-107,-523,1905,0,4,0,365,713,-443
0,-107,-523,1905,0,4,0,365,714,-444
0,-110,-521,1906,0,2,-1,365,714,-444
0,-110,-521,1906,0,2,-1,365,714,-444
0,-114,-523,1907,-2,0,-1,365,714,-444
0,-114,-523,1907,-2,0,-1,365,714,-444
0,-110,-521,1909,-3,-1,1,365,714,-445
0,-110,-521,1909,-3,-1,1,365,714,-444
0,-103,-523,1903,-2,0,0,365,714,-444
0,-103,-523,1903,-2,0,0,365,714,-443
0,-109,-520,1900,-3,1,2,365,714,-443
0,-109,-520,1900,-3,1,2,365,714,-443
0,-114,-528,1908,0,0,0,364,714,-444
0,-114,-528,1908,0,0,0,364,714,-444
0,-119,-528,1913,1,2,-4,364,714,-445
0,-119,-528,1913,1,2,-4,364,715,-444
0,-109,-520,1908,2,0,-3,365,714,-444
0,-109,-520,1908,2,0,-3,365,714,-444
0,-103,-517,1905,-3,2,0,365,714,-443
0,-103,-517,1905,-3,2,0,365,714,-443
0,-113,-520,1905,-5,6,0,365,714,-443
0,-113,-520,1905,-5,6,0,365,715,-443
0,-120,-523,1902,0,3,2,365,715,-444
0,-120,-523,1902,0,3,2,365,715,-445
0,-117,-522,1902,3,0,2,365,715,-445
0,-117,-522,1902,3,0,2,365,715,-446
0,-110,-524,1907,3,-2,0,364,714,-445
0,-110,-524,1907,3,-2,0,365,714,-446
0,-105,-524,1911,1,-1,0,365,715,-446
0,-105,-524,1911,1,-1,0,365,714,-445
0,-109,-526,1907,0,1,-1,365,714,-446
0,-109,-526,1907,0,1,-1,365,715,-445
0,-114,-523,1901,0,0,0,365,715,-446
0,-114,-523,1901,0,0,0,365,714,-445
0,-113,-523,1901,1,-1,-2,365,715,-445
0,-113,-523,1901,1,-1,-2,365,714,-445
0,-113,-523,1906,0,-2,-3,365,714,-444
0,-113,-523,1906,0,-2,-3,365,714,-444
0,-111,-523,1911,1,-3,-1,365,714,-444
0,-111,-523,1911,1,-3,-1,365,713,-445
0,-107,-518,1908,2,1,0,364,713,-446
0,-107,-518,1908,2,1,0,364,713,-445
0,-112,-519,1903,1,5,-3,364,713,-445
0,-112,-519,1903,1,5,-3,364,713,-444
0,-121,-521,1903,3,-1,-5,364,712,-444
0,-121,-521,1903,3,-1,-5,364,712,-444
0,-113,-519,1910,2,-2,-3,364,712,-445
0,-113,-519,1910,2,-2,-3,364,713,-444
0,-107,-516,1912,0,1,-1,365,713,-444
0,-107,-516,1912,0,1,-1,364,712,-444
0,-114,-520,1907,-1,1,0,365,712,-444
0,-114,-520,1907,-1,1,0,365,712,-443
0,-112,-520,1899,-1,-1,1,365,712,-444
0,-112,-520,1899,-1,-1,1,365,712,-445
0,-112,-521,1901,-2,-5,1,365,712,-445
0,-112,-521,1901,-2,-5,1,365,712,-444
0,-113,-522,1909,0,-4,0,365,712,-445
0,-113,-522,1909,0,-4,0,365,713,-445
0,-112,-522,1911,0,-2,-2,365,713,-445
0,-112,-522,1911,0,-2,-2,366,712,-445
0,-110,-522,1909,1,0,-3,366,713,-444
0,-110,-522,1909,1,0,-3,365,713,-444
0,-112,-522,1905,1,3,-3,366,713,-444
0,-112,-522,1905,1,3,-3,365,713,-444
0,-112,-524,1904,1,0,-3,365,713,-445
0,-112,-524,1904,1,0,-3,365,713,-444
0,-111,-523,1904,1,0,-3,365,712,-445
0,-111,-523,1904,1,0,-3,364,713,-445
0,-111,-523,1904,1,0,-3,365,713,-444
0,-111,-523,1904,1,0,-3,365,712,-444
0,-111,-522,1908,0,0,-3,364,713,-445
0,-111,-522,1908,0,0,-3,364,712,-446
0,-111,-521,1907,1,2,-4,364,712,-445
0,-111,-521,1907,1,2,-4,364,712,-444
0,-111,-522,1906,1,3,-5,364,712,-444
0,-111,-522,1906,1,3,-5,364,713,-444
0,-112,-520,1906,2,4,-5,364,713,-444
0,-112,-520,1906,2,4,-5,364,713,-444
0,-115,-518,1906,1,0,-3,364,712,-444
0,-115,-518,1906,1,0,-3,364,712,-444
0,-115,-520,1906,2,-2,-2,364,713,-444
0,-115,-520,1906,2,-2,-2,364,713,-445
0,-111,-520,1907,2,0,-1,364,713,-445
0,-111,-520,1907,2,0,-1,364,712,-444
0,-111,-520,1906,1,0,-1,364,712,-445
0,-111,-520,1906,1,0,-1,364,712,-444
0,-111,-522,1907,0,-4,0,364,713,-444
0,-111,-522,1907,0,-4,0,364,713,-444
0,-109,-523,1908,0,-3,-1,364,713,-444
0,-109,-523,1908,0,-3,-1,364,713,-444
0,-109,-522,1907,0,-1,-2,365,713,-444
0,-109,-522,1907,0,-1,-2,365,712,-444
0,-113,-522,1904,3,0,-3,364,712,-444
0,-113,-522,1904,3,0,-3,364,712,-444
0,-112,-521,1905,3,-1,-3,364,712,-445
0,-112,-521,1905,3,-1,-3,364,713,-444
0,-112,-519,1909,2,-1,-3,364,713,-444
0,-112,-519,1909,2,-1,-3,364,713,-444
0,-113,-520,1910,1,-1,-3,364,713,-444
0,-113,-520,1910,1,-1,-3,364,713,-444
0,-112,-520,1905,2,-1,-2,364,713,-445
0,-112,-520,1905,2,-1,-2,364,713,-445
0,-111,-517,1904,2,0,-3,364,713,-446
0,-111,-517,1904,2,0,-3,364,713,-445
0,-111,-519,1908,1,-1,-4,364,713,-446
0,-111,-519,1908,1,-1,-4,364,712,-445
0,-109,-519,1911,2,0,-3,365,713,-446
0,-109,-519,1911,2,0,-3,365,712,-447
0,-113,-524,1905,2,1,-5,365,713,-447
0,-113,-524,1905,2,1,-5,365,713,-447
0,-112,-521,1905,2,-1,-2,365,713,-448
0,-112,-521,1905,2,-1,-2,364,713,-447
0,-106,-515,1904,2,-3,-1,364,713,-447
0,-106,-515,1904,2,-3,-1,365,713,-447
0,-112,-517,1909,2,-3,0,364,712,-447
0,-112,-517,1909,2,-3,0,364,712,-446
0,-110,-518,1914,1,0,-1,364,712,-446
0,-110,-518,1914,1,0,-1,364,712,-445
0,-117,-525,1909,3,1,-5,364,713,-446
0,-117,-525,1909,3,1,-5,364,713,-445
0,-107,-517,1901,4,-3,-4,364,713,-445
0,-107,-517,1901,4,-3,-4,364,714,-444
0,-101,-516,1909,1,0,-4,364,714,-445
0,-101,-516,1909,1,0,-4,364,713,-444
0,-114,-517,1915,-1,5,-2,364,713,-444
0,-114,-517,1915,-1,5,-2,364,712,-445
0,-121,-521,1905,2,2,0,363,712,-445
0,-121,-521,1905,2,2,0,364,712,-445
0,-112,-521,1899,4,-2,0,363,712,-445
0,-112,-521,1899,4,-2,0,363,712,-445
0,-106,-523,1904,2,-3,-2,364,712,-444
0,-106,-523,1904,2,-3,-2,364,712,-444
0,-104,-520,1912,2,0,-5,364,712,-444
0,-104,-520,1912,2,0,-5,364,713,-446
0,-111,-519,1912,2,3,-3,364,712,-445
0,-111,-519,1912,2,3,-3,364,712,-446
0,-115,-518,1907,2,3,-1,364,713,-446
0,-115,-518,1907,2,3,-1,364,713,-446
0,-112,-518,1902,3,0,-1,364,711,-444
0,-112,-518,1902,3,0,-1,364,712,-446
0,-110,-518,1904,1,-3,-2,364,712,-446
0,-110,-518,1904,1,-3,-2,364,712,-446
0,-110,-519,1913,0,-1,-2,364,711,-446
0,-110,-519,1913,0,-1,-2,363,711,-446
0,-111,-517,1913,0,-2,1,364,711,-445
0,-111,-517,1913,0,-2,1,364,712,-445
0,-111,-518,1907,2,2,1,363,711,-445
0,-111,-518,1907,2,2,1,364,712,-446
0,-113,-520,1902,2,2,-2,364,712,-446
0,-113,-520,1902,2,2,-2,364,712,-447
0,-110,-518,1904,3,0,-2,364,712,-447
0,-110,-518,1904,3,0,-2,364,713,-445
0,-107,-518,1910,2,0,-2,364,713,-445
0,-107,-518,1910,2,0,-2,364,712,-445
0,-105,-513,1917,8,12,35,364,712,-446
0,-105,-513,1917,8,12,35,364,712,-447
0,-117,-526,1906,1,4,-1,365,712,-447
0,-117,-526,1906,1,4,-1,365,711,-447
0,-110,-515,1906,3,3,-2,365,711,-447
0,-110,-515,1906,3,3,-2,364,711,-448
0,-114,-516,1904,0,0,-3,365,711,-448
0,-114,-516,1904,0,0,-3,365,711,-448
0,-114,-513,1908,0,-3,-1,365,710,-448
0,-114,-513,1908,0,-3,-1,365,711,-447
0,-113,-517,1908,1,-2,-1,365,711,-447
0,-113,-517,1908,1,-2,-1,365,712,-447
0,-113,-515,1908,1,-2,-3,365,712,-446
0,-113,-515,1908,1,-2,-3,364,712,-446
0,-118,-517,1907,1,-4,0,364,712,-446
0,-118,-517,1907,1,-4,0,364,712,-446
0,-110,-519,1909,1,-4,1,364,713,-446
0,-110,-519,1909,1,-4,1,363,712,-446
0,-106,-514,1908,0,0,-1,364,712,-447
0,-106,-514,1908,0,0,-1,364,712,-446
0,-117,-517,1905,-1,-3,0,364,712,-446
0,-117,-517,1905,-1,-3,0,364,712,-446
0,-113,-518,1906,1,-4,0,364,712,-446
0,-113,-518,1906,1,-4,0,364,711,-446
0,-109,-515,1911,2,-3,1,364,711,-446
0,-109,-515,1911,2,-3,1,364,711,-446
0,-109,-516,1911,0,0,0,364,711,-445
0,-109,-516,1911,0,0,0,365,712,-445
0,-110,-515,1909,0,0,0,365,712,-445
0,-110,-515,1909,0,0,0,364,711,-445
0,-117,-522,1909,4,-6,1,364,712,-446
0,-117,-522,1909,4,-6,1,364,712,-447
0,-109,-512,1910,-1,-4,0,364,712,-448
0,-109,-512,1910,-1,-4,0,364,712,-447
0,-109,-516,1911,0,-3,0,364,712,-447
0,-109,-516,1911,0,-3,0,364,711,-448
0,-109,-520,1906,0,-2,0,364,711,-448
0,-109,-520,1906,0,-2,0,364,710,-447
0,-109,-517,1907,0,-2,-2,364,710,-447
0,-109,-517,1907,0,-2,-2,364,711,-447
0,-109,-517,1907,0,-2,-2,364,711,-446
0,-109,-516,1910,0,0,-4,364,711,-447
0,-109,-516,1910,0,0,-4,364,711,-447
0,-113,-515,1912,0,0,-3,363,710,-446
0,-113,-515,1912,0,0,-3,364,711,-446
0,-112,-516,1911,0,-2,-2,364,711,-446
0,-112,-516,1911,0,-2,-2,364,711,-447
0,-111,-513,1908,0,0,-2,364,711,-447
0,-111,-513,1908,0,0,-2,364,711,-447
0,-112,-515,1907,0,-1,-1,363,712,-447
0,-112,-515,1907,0,-1,-1,364,712,-447
0,-113,-514,1910,0,0,0,364,712,-447
0,-113,-514,1910,0,0,0,364,712,-447
0,-112,-515,1910,0,0,0,364,712,-448
0,-112,-515,1910,0,0,0,365,712,-449
0,-110,-515,1909,0,-2,1,365,712,-449
0,-110,-515,1909,0,-2,1,365,711,-448
0,-110,-518,1906,0,-2,0,365,710,-448
0,-110,-518,1906,0,-2,0,365,710,-448
0,-109,-517,1908,0,0,-1,362,711,-447
0,-109,-517,1908,0,0,-1,363,711,-447
0,-111,-517,1910,-1,0,-2,363,711,-447
0,-111,-517,1910,-1,0,-2,363,711,-446
0,-112,-517,1910,0,0,-1,364,712,-446
0,-112,-517,1910,0,0,-1,364,712,-446
0,-109,-515,1908,0,1,-1,364,712,-445
0,-109,-515,1908,0,1,-1,364,712,-446
0,-109,-515,1908,0,0,-2,364,712,-445
0,-109,-515,1908,0,0,-2,364,711,-446
0,-107,-515,1911,0,0,-2,364,711,-446
0,-107,-515,1911,0,0,-2,364,711,-446
0,-110,-514,1908,1,0,-1,362,712,-446
0,-110,-514,1908,1,0,-1,363,712,-447
0,-109,-512,1909,0,0,0,364,712,-447
0,-109,-512,1909,0,0,0,364,712,-447
0,-116,-516,1908,0,-3,4,364,712,-447
0,-116,-516,1908,0,-3,4,364,712,-446
0,-110,-517,1907,0,0,2,365,714,-448
0,-110,-517,1907,0,0,2,364,716,-445
0,-113,-519,1908,0,0,-4,363,714,-444
0,-113,-519,1908,0,0,-4,363,714,-445
0,-104,-511,1911,-1,0,-2,364,714,-445
0,-104,-511,1911,-1,0,-2,364,713,-445
0,-107,-510,1915,-4,3,0,364,712,-445
0,-107,-510,1915,-4,3,0,365,713,-445
0,-119,-513,1910,-3,3,2,365,712,-445
0,-119,-513,1910,-3,3,2,365,712,-445
0,-108,-518,1904,0,-3,2,365,712,-445
0,-105,-519,1911,0,0,0,366,712,-447
0,-105,-519,1911,0,0,0,366,712,-446
0,-106,-517,1912,-1,4,-1,365,711,-446
0,-106,-517,1912,-1,4,-1,365,712,-446
0,-115,-517,1909,-1,2,0,365,712,-445
0,-115,-517,1909,-1,2,0,365,712,-446
0,-113,-516,1905,0,0,0,365,712,-446
0,-111,-516,1902,0,-1,-2,365,712,-445
0,-110,-516,1909,-3,-4,0,364,712,-445
0,-110,-516,1909,-3,-4,0,364,711,-446
0,-110,-515,1915,-4,-3,0,364,712,-446
0,-110,-515,1915,-4,-3,0,364,712,-446
0,-112,-513,1915,-4,0,2,363,712,-446
0,-112,-513,1915,-4,0,2,363,712,-445
0,-114,-514,1906,-2,2,2,364,712,-445
0,-114,-514,1906,-2,2,2,365,712,-445
0,-116,-518,1901,0,1,0,364,712,-445
0,-116,-518,1901,0,1,0,364,711,-445
0,-111,-514,1904,0,-1,-1,365,711,-445
0,-109,-514,1915,-2,-1,-1,366,710,-446
0,-108,-514,1918,-3,2,0,365,711,-446
0,-108,-514,1918,-3,2,0,365,711,-446
0,-112,-516,1909,-6,0,3,365,711,-446
0,-112,-516,1909,-6,0,3,365,712,-446
0,-112,-517,1900,-4,-1,2,365,713,-446
0,-112,-517,1900,-4,-1,2,365,713,-446
0,-112,-517,1902,-2,0,0,365,712,-446
0,-112,-517,1902,-2,0,0,364,712,-446
0,-114,-517,1911,-3,0,-1,365,713,-445
0,-114,-517,1911,-3,0,-1,363,713,-445
0,-112,-518,1914,-2,-2,0,363,713,-446
0,-112,-518,1914,-2,-2,0,364,712,-446
0,-106,-516,1911,-2,0,0,364,712,-446
0,-106,-516,1911,-2,0,0,364,712,-446
0,-111,-518,1905,-4,-1,0,364,711,-446
0,-111,-518,1905,-4,-1,0,364,711,-446
0,-112,-520,1907,-3,-2,0,364,712,-447
0,-112,-520,1907,-3,-2,0,365,713,-446
0,-111,-520,1909,-4,-2,-1,364,713,-446
0,-111,-520,1909,-4,-2,-1,364,713,-446
0,-111,-517,1909,-3,-1,0,364,713,-446
0,-111,-517,1909,-3,-1,0,364,712,-445
0,-111,-517,1907,-4,-2,1,364,712,-446
0,-111,-517,1907,-4,-2,1,364,712,-445
0,-110,-518,1907,-4,0,1,364,712,-445
0,-110,-518,1907,-4,0,1,364,712,-445
0,-111,-517,1909,-3,0,1,364,711,-445
0,-111,-517,1909,-3,0,1,364,711,-445
0,-114,-518,1910,-2,0,0,364,712,-446
0,-114,-518,1910,-2,0,0,365,713,-446
0,-113,-515,1908,-2,-2,1,364,713,-446
0,-113,-515,1908,-2,-2,1,365,712,-446
0,-111,-517,1907,-3,-5,0,365,712,-445
0,-111,-517,1907,-3,-5,0,365,712,-446
0,-110,-516,1910,-5,-3,0,365,712,-445
0,-110,-516,1910,-5,-3,0,364,712,-446
0,-109,-518,1911,-6,-3,2,364,712,-445
0,-109,-518,1911,-6,-3,2,364,712,-445
0,-109,-520,1908,-6,-2,2,364,712,-445
0,-109,-520,1908,-6,-2,2,364,712,-446
0,-112,-519,1904,-6,-2,0,365,711,-445
0,-112,-519,1904,-6,-2,0,365,712,-446
0,-111,-519,1903,-4,-3,0,364,712,-445
0,-111,-519,1903,-4,-3,0,365,712,-446
0,-109,-518,1908,-3,-3,-1,365,712,-445
0,-109,-518,1908,-3,-3,-1,365,712,-446
0,-109,-518,1913,-3,0,-1,364,713,-446
0,-109,-518,1913,-3,0,-1,365,713,-446
0,-113,-516,1912,-3,2,0,365,714,-444
0,-113,-516,1912,-3,2,0,365,713,-445
0,-114,-518,1906,-3,0,-1,365,713,-445
0,-114,-518,1906,-3,0,-1,365,712,-446
0,-112,-516,1902,-4,-1,0,365,712,-445
0,-112,-516,1902,-4,-1,0,365,714,-445
0,-111,-520,1906,-5,-4,1,366,714,-445
0,-111,-520,1906,-5,-4,1,365,713,-445
0,-107,-523,1912,-3,-3,1,365,713,-445
0,-107,-523,1912,-3,-3,1,366,713,-445
0,-107,-519,1912,-3,1,0,365,713,-445
0,-107,-519,1912,-3,1,0,365,713,-446
0,-112,-523,1904,-3,2,0,364,714,-446
0,-112,-523,1904,-3,2,0,364,713,-446
0,-111,-520,1904,-4,-1,1,364,712,-446
0,-111,-520,1904,-4,-1,1,365,713,-446
0,-106,-520,1904,-2,-3,0,364,712,-446
0,-106,-520,1904,-2,-3,0,364,713,-447
0,-109,-515,1908,-3,0,1,364,713,-447
0,-109,-515,1908,-3,0,1,364,713,-446
0,-112,-522,1912,-2,-1,0,364,712,-446
0,-112,-522,1912,-2,-1,0,365,712,-446
0,-115,-525,1912,-1,0,-2,365,713,-446
0,-115,-525,1912,-1,0,-2,365,713,-446
0,-111,-521,1907,0,-1,-1,364,712,-446
0,-111,-521,1907,0,-1,-1,365,712,-446
0,-102,-516,1907,-4,-1,0,365,712,-446
0,-102,-516,1907,-4,-1,0,365,712,-446
0,-111,-518,1911,-6,5,0,365,712,-446
0,-111,-518,1911,-6,5,0,365,712,-447
0,-121,-521,1906,-2,0,2,365,711,-446
0,-121,-521,1906,-2,0,2,364,712,-447
0,-115,-521,1902,0,-4,0,364,712,-446
0,-115,-521,1902,0,-4,0,364,712,-445
0,-105,-522,1906,1,-4,0,364,713,-446
0,-105,-522,1906,1,-4,0,365,712,-446
0,-104,-521,1910,1,0,-2,365,712,-446
0,-104,-521,1910,1,0,-2,364,712,-446
0,-109,-523,1911,1,3,-3,364,712,-446
0,-109,-523,1911,1,3,-3,364,713,-445
0,-113,-521,1907,0,2,-2,364,713,-445
0,-113,-521,1907,0,2,-2,364,714,-445
0,-114,-520,1904,0,-3,-1,364,715,-445
0,-114,-520,1904,0,-3,-1,364,714,-445
0,-108,-521,1903,0,-4,0,364,714,-445
0,-108,-521,1903,0,-4,0,364,714,-445
0,-107,-518,1907,0,-3,-1,364,715,-446
0,-107,-518,1907,0,-3,-1,364,714,-445
0,-109,-518,1911,0,0,-1,364,714,-446
0,-109,-518,1911,0,0,-1,364,714,-446
0,-112,-519,1913,1,4,-3,364,714,-446
0,-112,-519,1913,1,4,-3,364,714,-446
0,-115,-521,1909,3,2,-4,364,714,-446
0,-115,-521,1909,3,2,-4,364,713,-447
0,-110,-518,1905,3,0,-4,364,713,-447
0,-110,-518,1905,3,0,-4,364,714,-448
0,-106,-515,1906,1,0,-4,364,714,-447
0,-106,-515,1906,1,0,-4,365,714,-447
0,-115,-519,1911,-2,-1,-2,365,713,-447
0,-115,-519,1911,-2,-1,-2,365,712,-447
0,-113,-520,1909,0,-4,1,364,712,-447
0,-113,-520,1909,0,-4,1,364,712,-446
0,-105,-519,1907,0,0,0,364,712,-446
0,-105,-519,1907,0,0,0,364,713,-445
0,-109,-520,1904,0,0,-3,365,713,-445
0,-109,-520,1904,0,0,-3,364,713,-445
0,-111,-521,1906,1,-2,-3,364,713,-446
0,-111,-521,1906,1,-2,-3,364,712,-446
0,-111,-520,1911,1,0,-3,365,713,-447
0,-111,-520,1911,1,0,-3,365,713,-447
0,-111,-520,1907,2,0,-2,366,713,-446
0,-111,-520,1907,2,0,-2,366,713,-446
0,-110,-521,1906,1,-1,-3,365,713,-446
0,-110,-521,1906,1,-1,-3,364,714,-444
0,-109,-521,1907,0,-1,-4,364,713,-445
0,-109,-521,1907,0,-1,-4,364,714,-445
0,-110,-520,1908,0,-1,-3,364,714,-445
0,-110,-520,1908,0,-1,-3,364,713,-445
0,-109,-519,1907,0,0,-1,364,713,-445
0,-109,-519,1907,0,0,-1,365,714,-445
0,-111,-519,1907,0,0,-2,365,713,-446
0,-111,-519,1907,0,0,-2,364,712,-445
0,-111,-519,1908,0,-2,-2,364,713,-446
0,-111,-519,1908,0,-2,-2,364,712,-445
0,-109,-519,1911,0,0,-2,364,712,-446
0,-109,-519,1911,0,0,-2,364,712,-446
0,-110,-517,1909,0,1,0,364,712,-446
0,-110,-517,1909,0,1,0,364,712,-446
0,-109,-519,1906,0,-3,0,363,713,-447
0,-109,-519,1906,0,-3,0,363,713,-447
0,-109,-520,1908,0,-2,0,363,713,-446
0,-109,-520,1908,0,-2,0,363,714,-446
0,-109,-521,1911,0,-2,0,364,713,-446
0,-109,-521,1911,0,-2,0,365,713,-446
0,-107,-520,1909,1,0,-1,365,713,-446
0,-107,-520,1909,1,0,-1,365,712,-446
0,-109,-520,1906,0,0,-1,365,712,-445
0,-109,-520,1906,0,0,-1,364,712,-445
0,-108,-519,1907,1,0,-2,364,712,-446
0,-108,-519,1907,1,0,-2,364,712,-445
0,-110,-520,1911,1,0,-3,364,712,-445
0,-110,-520,1911,1,0,-3,365,712,-445
0,-111,-519,1910,2,0,-3,365,712,-445
0,-111,-519,1910,2,0,-3,365,712,-446
0,-110,-517,1907,2,0,-1,365,712,-446
0,-110,-517,1907,2,0,-1,365,711,-445
0,-110,-519,1906,1,0,-3,364,711,-445
0,-110,-519,1906,1,0,-3,364,711,-446
0,-108,-521,1909,1,2,-4,364,711,-447
0,-108,-521,1909,1,2,-4,364,711,-447
0,-109,-520,1912,2,4,-3,364,711,-446
0,-109,-520,1912,2,4,-3,364,711,-446
0,-115,-523,1905,2,2,-3,364,712,-447
0,-115,-523,1905,2,2,-3,363,712,-447
0,-108,-520,1905,2,-2,-1,364,711,-446
0,-108,-520,1905,2,-2,-1,364,712,-447
0,-105,-515,1904,3,-3,-2,363,712,-447
0,-105,-515,1904,3,-3,-2,363,712,-447
0,-112,-517,1913,1,-3,0,363,711,-447
0,-112,-517,1913,1,-3,0,363,711,-446
0,-109,-516,1915,2,3,-1,363,711,-446
0,-109,-516,1915,2,3,-1,363,712,-446
0,-117,-520,1909,4,8,1,364,712,-446
0,-117,-520,1909,4,8,1,364,712,-446
0,-108,-517,1904,2,-3,-5,364,711,-446
0,-108,-517,1904,2,-3,-5,364,711,-447
0,-103,-515,1911,0,-4,-2,364,712,-446
0,-103,-515,1911,0,-4,-2,364,712,-446
0,-112,-517,1915,-2,0,0,364,712,-447
0,-112,-517,1915,-2,0,0,365,712,-447
0,-118,-519,1904,2,0,0,365,712,-447
0,-118,-519,1904,2,0,0,365,712,-447
