9,2956,919,1364,216,213,-2426,222,-79,-185
9,2956,919,1364,216,213,-2426,230,-82,-185
9,2663,933,1392,276,438,-2833,238,-86,-186
9,2663,933,1392,276,438,-2833,246,-90,-185
9,2326,960,1377,387,767,-3142,257,-95,-185
9,2326,960,1377,387,767,-3142,268,-99,-185
9,1984,1004,1293,539,1112,-3356,280,-103,-185
9,1984,1004,1293,539,1112,-3356,292,-107,-185
9,1526,1061,1238,644,1269,-3459,305,-111,-185
9,1526,1061,1238,644,1269,-3459,319,-114,-184
9,1219,1030,1231,789,1293,-3520,334,-117,-184
9,1219,1030,1231,789,1293,-3520,349,-120,-182
9,863,1095,1142,1080,1357,-3520,363,-122,-180
9,863,1095,1142,1080,1357,-3520,378,-123,-178
9,449,1267,1024,1311,1547,-3478,394,-124,-176
9,449,1267,1024,1311,1547,-3478,409,-125,-173
9,7,1337,950,1396,1840,-3358,425,-125,-169
9,7,1337,950,1396,1840,-3358,440,-123,-165
9,-402,1403,739,1615,2036,-3197,455,-122,-160
9,-402,1403,739,1615,2036,-3197,470,-121,-153
9,-606,1521,540,1763,2038,-2931,484,-119,-148
9,-606,1521,540,1763,2038,-2931,497,-117,-141
9,-837,1624,234,1682,1899,-2497,509,-114,-133
9,-837,1624,234,1682,1899,-2497,521,-111,-125
9,-1184,1736,-46,1440,1449,-1931,533,-107,-119
9,-1184,1736,-46,1440,1449,-1931,543,-104,-113
9,-1294,1900,-250,1070,1045,-1298,552,-101,-106
9,-1294,1900,-250,1070,1045,-1298,559,-99,-101
9,-1401,1971,-419,479,667,-599,565,-97,-96
9,-1401,1971,-419,479,667,-599,570,-95,-92
9,-1449,1959,-436,-41,396,34,574,-94,-89
9,-1449,1959,-436,-41,396,34,577,-94,-87
9,-1407,1988,-378,-531,112,601,579,-93,-85
9,-1407,1988,-378,-531,112,601,579,-94,-85
9,-1167,1986,-247,-1007,-25,1127,579,-95,-86
9,-1167,1986,-247,-1007,-25,1127,577,-96,-87
9,-971,1911,-31,-1465,-101,1631,574,-99,-89
9,-971,1911,-31,-1465,-101,1631,570,-101,-93
9,-871,1793,207,-1827,-349,2046,565,-104,-98
9,-871,1793,207,-1827,-349,2046,559,-107,-103
9,-609,1698,462,-2069,-711,2413,552,-109,-108
9,-609,1698,462,-2069,-711,2413,544,-112,-115
9,-294,1605,768,-2269,-989,2742,535,-115,-123
9,-294,1605,768,-2269,-989,2742,525,-117,-131
9,-4,1467,1002,-2339,-1099,2989,514,-119,-139
9,-4,1467,1002,-2339,-1099,2989,503,-122,-147
9,307,1355,1167,-2232,-1073,3166,491,-124,-155
9,307,1355,1167,-2232,-1073,3166,478,-126,-163
9,581,1280,1471,-2140,-1071,3281,465,-127,-171
9,581,1280,1471,-2140,-1071,3281,451,-126,-180
9,844,1148,1668,-1948,-1117,3298,437,-126,-187
9,844,1148,1668,-1948,-1117,3298,422,-124,-195
9,1104,1051,1818,-1723,-1272,3254,407,-123,-202
9,1104,1051,1818,-1723,-1272,3254,392,-122,-208
9,1206,901,1755,-1422,-1663,3014,377,-119,-214
9,1206,901,1755,-1422,-1663,3014,362,-116,-218
9,1711,759,1492,-806,-1879,2822,347,-113,-222
9,1711,759,1492,-806,-1879,2822,333,-110,-223
9,2357,849,1670,-420,-1610,2717,319,-107,-224
9,2357,849,1670,-420,-1610,2717,306,-103,-225
9,2541,741,1821,-421,-1332,2375,293,-99,-225
9,2541,741,1821,-421,-1332,2375,281,-94,-224
9,2547,582,1561,-116,-1340,2039,269,-90,-224
9,2547,582,1561,-116,-1340,2039,259,-85,-222
9,2930,650,1473,124,-1390,1719,249,-81,-220
9,2930,650,1473,124,-1390,1719,240,-78,-218
9,3388,657,1365,191,-1098,1250,231,-74,-214
9,3388,657,1365,191,-1098,1250,224,-71,-212
9,3664,680,1360,204,-672,754,217,-68,-209
9,3664,680,1360,204,-672,754,211,-66,-207
9,3813,730,1328,154,-212,129,206,-64,-205
9,3813,730,1328,154,-212,129,203,-64,-204
9,3602,842,1235,80,21,-517,200,-64,-202
9,3602,842,1235,80,21,-517,199,-64,-201
9,3429,911,1188,-43,12,-1104,199,-64,-201
9,3429,911,1188,-43,12,-1104,200,-65,-201
9,3181,944,1205,-121,-18,-1614,202,-66,-201
9,3181,944,1205,-121,-18,-1614,206,-68,-201
9,2907,973,1299,-198,-28,-2030,210,-70,-203
9,2907,973,1299,-198,-28,-2030,215,-74,-203
9,2660,981,1372,-234,-7,-2377,222,-77,-204
9,2660,981,1372,-234,-7,-2377,229,-81,-205
9,2474,945,1400,-174,81,-2700,237,-84,-206
9,2474,945,1400,-174,81,-2700,246,-89,-207
9,2196,987,1414,0,258,-2942,255,-93,-208
9,2196,987,1414,0,258,-2942,266,-97,-209
9,1887,1072,1409,105,528,-3151,277,-101,-210
9,1887,1072,1409,105,528,-3151,289,-104,-212
9,1571,1054,1385,175,838,-3253,301,-107,-213
9,1571,1054,1385,175,838,-3253,314,-111,-214
9,1118,1060,1364,363,973,-3299,328,-114,-214
9,1118,1060,1364,363,973,-3299,342,-116,-214
9,842,1117,1430,558,1002,-3255,356,-118,-214
9,842,1117,1430,558,1002,-3255,370,-120,-213
9,586,1167,1428,737,1066,-3170,385,-122,-211
9,586,1167,1428,737,1066,-3170,399,-122,-211
9,306,1219,1268,1004,1114,-3040,414,-123,-208
9,306,1219,1268,1004,1114,-3040,428,-123,-206
9,-44,1386,1177,1264,1103,-2867,442,-122,-202
9,-44,1386,1177,1264,1103,-2867,455,-122,-198
9,-200,1466,1102,1388,1203,-2619,469,-121,-194
9,-200,1466,1102,1388,1203,-2619,482,-120,-189
9,-412,1563,929,1534,1318,-2344,495,-119,-184
9,-412,1563,929,1534,1318,-2344,507,-117,-178
9,-660,1710,764,1569,1309,-1985,518,-115,-172
9,-660,1710,764,1569,1309,-1985,529,-112,-167
9,-902,1863,558,1497,1284,-1598,539,-110,-160
9,-902,1863,558,1497,1284,-1598,547,-107,-154
9,-1062,1977,326,1290,1202,-1164,555,-105,-147
9,-1062,1977,326,1290,1202,-1164,562,-103,-140
9,-1124,2085,199,1007,1094,-696,568,-101,-134
9,-1124,2085,199,1007,1094,-696,574,-100,-127
9,-1228,2143,125,581,825,-179,578,-99,-122
9,-1228,2143,125,581,825,-179,581,-98,-118
9,-1204,2099,27,159,487,367,583,-97,-114
9,-1204,2099,27,159,487,367,584,-97,-111
9,-1163,2059,17,-313,92,959,584,-97,-109
9,-1163,2059,17,-313,92,959,583,-98,-107
9,-1041,1939,151,-724,-292,1527,581,-99,-107
9,-1041,1939,151,-724,-292,1527,578,-101,-108
9,-835,1809,390,-1063,-688,2039,573,-103,-108
9,-835,1809,390,-1063,-688,2039,568,-105,-111
9,-523,1682,591,-1323,-984,2529,561,-107,-114
9,-523,1682,591,-1323,-984,2529,554,-110,-118
9,-258,1602,664,-1469,-1210,2950,546,-113,-122
9,-258,1602,664,-1469,-1210,2950,536,-116,-126
9,-26,1485,693,-1578,-1567,3284,525,-119,-131
9,-26,1485,693,-1578,-1567,3284,514,-121,-136
9,216,1279,885,-1647,-2175,3577,502,-122,-142
9,216,1279,885,-1647,-2175,3577,487,-124,-147
9,753,1069,1124,-1508,-2632,3802,473,-126,-152
9,753,1069,1124,-1508,-2632,3802,458,-127,-156
9,1375,994,1196,-1257,-2797,3957,443,-127,-161
9,1375,994,1196,-1257,-2797,3957,426,-126,-165
9,1921,969,1160,-930,-2599,3972,410,-124,-167
9,1921,969,1160,-930,-2599,3972,392,-123,-170
9,2320,964,1023,-619,-2276,3875,376,-120,-171
9,2320,964,1023,-619,-2276,3875,359,-117,-172
9,2517,941,1014,-489,-1959,3644,342,-114,-173
9,2517,941,1014,-489,-1959,3644,325,-109,-173
9,2786,810,1092,-436,-1708,3330,309,-105,-173
9,2786,810,1092,-436,-1708,3330,294,-100,-172
9,3285,741,1171,-435,-1317,2845,279,-95,-172
9,3285,741,1171,-435,-1317,2845,265,-90,-171
9,3672,678,1218,-414,-954,2147,253,-85,-169
9,3672,678,1218,-414,-954,2147,241,-80,-170
9,4017,656,1169,-277,-629,1353,231,-76,-169
9,4017,656,1169,-277,-629,1353,223,-73,-167
9,4115,666,1046,-81,-219,435,216,-69,-166
9,4115,666,1046,-81,-219,435,209,-67,-166
9,4078,686,1083,157,126,-484,206,-65,-166
9,4078,686,1083,157,126,-484,202,-65,-166
9,3780,759,1118,321,481,-1370,201,-64,-166
9,3780,759,1118,321,481,-1370,201,-64,-166
9,3498,834,1143,434,821,-2088,204,-66,-166
9,3498,834,1143,434,821,-2088,207,-68,-166
9,3214,944,1183,486,1182,-2674,212,-71,-167
9,3214,944,1183,486,1182,-2674,218,-75,-167
9,2815,1010,1167,569,1359,-3091,225,-79,-168
9,2815,1010,1167,569,1359,-3091,234,-84,-168
9,2493,1010,1168,720,1316,-3414,244,-88,-168
9,2493,1010,1168,720,1316,-3414,255,-93,-167
9,2183,999,1108,896,1338,-3594,266,-98,-166
9,2183,999,1108,896,1338,-3594,279,-102,-166
9,1827,1060,1024,1007,1484,-3670,292,-106,-165
9,1827,1060,1024,1007,1484,-3670,306,-110,-164
9,1439,1147,934,1115,1607,-3645,320,-114,-162
9,1439,1147,934,1115,1607,-3645,335,-118,-160
9,1175,1228,959,1172,1573,-3578,351,-119,-158
9,1175,1228,959,1172,1573,-3578,366,-122,-155
9,932,1268,887,1230,1592,-3489,381,-124,-152
9,932,1268,887,1230,1592,-3489,397,-124,-147
9,520,1400,751,1243,1648,-3323,412,-125,-143
9,520,1400,751,1243,1648,-3323,427,-125,-138
9,106,1504,523,1193,1678,-3118,442,-124,-134
9,106,1504,523,1193,1678,-3118,456,-124,-130
9,-140,1552,377,1102,1607,-2852,469,-122,-125
9,-140,1552,377,1102,1607,-2852,482,-120,-120
9,-420,1614,242,1043,1701,-2528,495,-118,-116
9,-420,1614,242,1043,1701,-2528,507,-115,-112
9,-743,1750,129,901,1830,-2106,517,-113,-107
9,-743,1750,129,901,1830,-2106,528,-110,-102
9,-1062,1754,70,607,1620,-1633,537,-107,-96
9,-1062,1754,70,607,1620,-1633,545,-104,-92
9,-1252,1797,-70,394,1308,-1130,554,-101,-89
9,-1252,1797,-70,394,1308,-1130,560,-99,-85
9,-1426,1880,-235,66,787,-550,566,-98,-83
9,-1426,1880,-235,66,787,-550,571,-95,-81
9,-1296,1921,-245,-274,350,106,574,-94,-80
9,-1296,1921,-245,-274,350,106,576,-93,-79
9,-1290,1961,-139,-660,-37,747,578,-93,-79
9,-1290,1961,-139,-660,-37,747,579,-94,-78
9,-1143,1921,65,-1025,-319,1320,578,-95,-79
9,-1143,1921,65,-1025,-319,1320,576,-97,-82
9,-926,1852,286,-1371,-507,1854,573,-100,-84
9,-926,1852,286,-1371,-507,1854,569,-102,-87
9,-702,1757,427,-1594,-811,2262,564,-104,-91
9,-702,1757,427,-1594,-811,2262,558,-107,-96
9,-437,1648,559,-1756,-1018,2654,551,-110,-102
9,-437,1648,559,-1756,-1018,2654,543,-113,-107
9,-140,1497,813,-1865,-1217,2997,534,-116,-114
9,-140,1497,813,-1865,-1217,2997,524,-119,-120
9,198,1369,996,-1847,-1343,3243,513,-121,-127
9,198,1369,996,-1847,-1343,3243,500,-123,-135
9,445,1335,1062,-1772,-1413,3428,487,-125,-142
9,445,1335,1062,-1772,-1413,3428,474,-127,-148
9,897,1249,1344,-1804,-1553,3602,459,-127,-154
9,897,1249,1344,-1804,-1553,3602,445,-128,-160
9,1489,1106,1525,-1615,-1640,3593,430,-128,-166
9,1489,1106,1525,-1615,-1640,3593,414,-127,-171
9,1843,1096,1402,-1252,-1545,3500,399,-125,-176
9,1843,1096,1402,-1252,-1545,3500,383,-123,-181
9,2031,1195,1320,-1049,-1438,3321,367,-121,-184
9,2031,1195,1320,-1049,-1438,3321,352,-118,-187
9,2290,1004,1402,-1021,-1423,2958,337,-114,-191
9,2290,1004,1402,-1021,-1423,2958,322,-111,-194
9,2609,801,1486,-672,-1422,2526,309,-107,-196
9,2609,801,1486,-672,-1422,2526,296,-103,-197
9,3107,856,1543,-472,-1114,2103,283,-98,-198
9,3107,856,1543,-472,-1114,2103,271,-95,-199
9,3388,766,1570,-416,-770,1555,261,-91,-199
9,3388,766,1570,-416,-770,1555,252,-86,-200
9,3622,647,1608,-140,-764,976,243,-83,-199
9,3622,647,1608,-140,-764,976,236,-79,-198
9,3826,650,1612,162,-696,327,230,-77,-198
9,3826,650,1612,162,-696,327,224,-75,-197
9,3899,749,1532,369,-359,-337,220,-74,-196
9,3899,749,1532,369,-359,-337,217,-73,-194
9,3757,883,1488,425,70,-977,216,-73,-193
9,3757,883,1488,425,70,-977,216,-74,-192
9,3483,919,1514,446,202,-1601,217,-74,-190
9,3483,919,1514,446,202,-1601,219,-76,-189
9,3213,951,1497,558,239,-2171,222,-78,-189
9,3213,951,1497,558,239,-2171,227,-81,-187
9,2888,1025,1468,648,367,-2602,232,-84,-186
9,2888,1025,1468,648,367,-2602,240,-88,-183
9,2483,1037,1420,743,611,-2954,247,-92,-182
9,2483,1037,1420,743,611,-2954,256,-95,-181
9,2483,1037,1420,743,611,-2954,266,-99,-180
9,2075,1007,1394,902,745,-3211,277,-103,-177
9,2075,1007,1394,902,745,-3211,289,-107,-175
9,1732,1030,1299,1081,914,-3375,301,-111,-172
9,1732,1030,1299,1081,914,-3375,314,-114,-170
9,1310,1057,1151,1250,1100,-3459,327,-118,-167
9,1310,1057,1151,1250,1100,-3459,341,-120,-164
9,994,1076,1064,1396,1157,-3427,355,-121,-160
9,994,1076,1064,1396,1157,-3427,370,-122,-156
9,780,1109,933,1538,1257,-3348,384,-124,-151
9,780,1109,933,1538,1257,-3348,398,-125,-146
9,559,1200,783,1665,1313,-3189,412,-125,-141
9,559,1200,783,1665,1313,-3189,426,-124,-136
9,215,1317,565,1753,1344,-3051,440,-124,-130
9,215,1317,565,1753,1344,-3051,453,-123,-122
9,-75,1431,356,1748,1288,-2849,466,-121,-115
9,-75,1431,356,1748,1288,-2849,479,-119,-109
9,-257,1578,178,1706,1346,-2617,491,-116,-102
9,-257,1578,178,1706,1346,-2617,502,-113,-96
9,-582,1767,-24,1515,1383,-2336,513,-109,-89
9,-582,1767,-24,1515,1383,-2336,523,-106,-83
9,-887,1893,-134,1176,1209,-1980,532,-102,-77
9,-887,1893,-134,1176,1209,-1980,542,-99,-70
9,-996,1963,-294,844,1017,-1596,550,-96,-65
9,-996,1963,-294,844,1017,-1596,557,-93,-60
9,-1145,2056,-490,482,887,-1157,563,-90,-56
9,-1145,2056,-490,482,887,-1157,569,-87,-52
9,-1230,2075,-587,80,790,-570,573,-85,-49
9,-1230,2075,-587,80,790,-570,577,-84,-48
9,-1312,2112,-571,-312,426,13,579,-83,-46
9,-1312,2112,-571,-312,426,13,581,-83,-45
9,-1307,2091,-442,-701,-9,556,582,-83,-46
9,-1307,2091,-442,-701,-9,556,582,-84,-47
9,-1217,2046,-244,-1065,-207,1092,581,-85,-48
9,-1217,2046,-244,-1065,-207,1092,579,-87,-51
9,-1083,1952,-35,-1434,-335,1635,576,-89,-53
9,-1083,1952,-35,-1434,-335,1635,573,-92,-57
9,-796,1808,207,-1739,-601,2158,568,-95,-62
9,-796,1808,207,-1739,-601,2158,562,-99,-67
9,-577,1734,429,-1902,-941,2540,555,-102,-73
9,-577,1734,429,-1902,-941,2540,547,-105,-79
9,-307,1701,549,-2000,-1194,2865,538,-109,-85
9,-307,1701,549,-2000,-1194,2865,528,-113,-93
9,6,1582,762,-2124,-1357,3148,518,-116,-101
9,6,1582,762,-2124,-1357,3148,507,-119,-109
9,386,1401,1039,-2131,-1394,3333,494,-122,-116
9,386,1401,1039,-2131,-1394,3333,481,-124,-124
9,692,1266,1132,-2017,-1304,3417,467,-126,-132
9,692,1266,1132,-2017,-1304,3417,453,-126,-139
9,858,1172,1134,-1906,-1290,3470,439,-127,-146
9,858,1172,1134,-1906,-1290,3470,424,-128,-154
9,1155,1021,1368,-1849,-1392,3528,409,-127,-161
9,1155,1021,1368,-1849,-1392,3528,394,-126,-167
9,1560,813,1562,-1617,-1491,3474,379,-123,-172
9,1560,813,1562,-1617,-1491,3474,364,-121,-177
9,1911,772,1548,-1296,-1465,3415,348,-117,-182
9,1911,772,1548,-1296,-1465,3415,333,-114,-186
9,2202,766,1543,-1122,-1370,3300,318,-109,-189
9,2202,766,1543,-1122,-1370,3300,303,-103,-191
9,2326,685,1458,-862,-1227,3011,289,-98,-193
9,2326,685,1458,-862,-1227,3011,275,-93,-195
9,2749,621,1504,-564,-1238,2647,262,-88,-196
9,2749,621,1504,-564,-1238,2647,250,-83,-198
9,3419,586,1562,-299,-878,2142,238,-79,-199
9,3419,586,1562,-299,-878,2142,228,-74,-199
9,3805,613,1513,-80,-469,1529,218,-69,-198
9,3805,613,1513,-80,-469,1529,210,-65,-198
9,3972,603,1549,-16,-196,852,203,-62,-198
9,3972,603,1549,-16,-196,852,198,-59,-197
9,4000,487,1532,103,-142,90,193,-57,-196
9,4000,487,1532,103,-142,90,189,-55,-197
9,3974,493,1477,216,-23,-620,186,-54,-196
9,3974,493,1477,216,-23,-620,185,-54,-196
9,3751,500,1435,282,125,-1281,185,-55,-196
9,3751,500,1435,282,125,-1281,187,-57,-195
9,3420,557,1426,332,253,-1800,190,-59,-195
9,3420,557,1426,332,253,-1800,193,-62,-195
9,3023,624,1394,349,327,-2215,199,-66,-194
9,3023,624,1394,349,327,-2215,205,-69,-193
9,2725,670,1366,398,271,-2552,212,-73,-193
9,2725,670,1366,398,271,-2552,219,-77,-190
9,2448,685,1378,487,219,-2818,228,-81,-190
9,2448,685,1378,487,219,-2818,237,-86,-190
9,2196,809,1370,606,262,-3016,247,-91,-189
9,2196,809,1370,606,262,-3016,258,-95,-188
9,1903,911,1387,667,382,-3188,270,-99,-186
9,1903,911,1387,667,382,-3188,281,-104,-185
9,1655,924,1382,788,483,-3318,294,-108,-183
9,1655,924,1382,788,483,-3318,306,-111,-181
9,1328,1051,1283,989,618,-3388,320,-114,-179
9,1328,1051,1283,989,618,-3388,334,-117,-176
9,988,1171,1112,1114,800,-3405,347,-119,-173
9,988,1171,1112,1114,800,-3405,362,-121,-170
9,653,1253,982,1269,892,-3337,376,-123,-166
9,653,1253,982,1269,892,-3337,390,-124,-163
9,394,1386,888,1423,991,-3233,405,-125,-158
9,394,1386,888,1423,991,-3233,419,-125,-154
9,93,1504,735,1566,1067,-3122,433,-124,-150
9,93,1504,735,1566,1067,-3122,447,-124,-144
9,-273,1607,525,1662,1148,-2962,461,-123,-137
9,-273,1607,525,1662,1148,-2962,474,-121,-131
9,-559,1676,350,1702,1328,-2729,487,-119,-125
9,-559,1676,350,1702,1328,-2729,499,-117,-119
9,-905,1813,105,1727,1481,-2424,510,-115,-111
9,-905,1813,105,1727,1481,-2424,521,-111,-104
9,-1144,2073,27,1448,1286,-1982,532,-107,-98
9,-1144,2073,27,1448,1286,-1982,541,-105,-91
9,-1149,2163,-201,1025,1210,-1438,549,-101,-85
9,-1149,2163,-201,1025,1210,-1438,556,-98,-78
9,-1383,2236,-451,535,1011,-796,562,-96,-73
9,-1383,2236,-451,535,1011,-796,567,-94,-69
9,-1404,2230,-472,72,717,-157,571,-92,-66
9,-1404,2230,-472,72,717,-157,574,-91,-63
9,-1327,2226,-401,-367,479,480,576,-90,-61
9,-1327,2226,-401,-367,479,480,576,-91,-61
9,-1215,2137,-277,-825,200,1135,575,-91,-61
9,-1215,2137,-277,-825,200,1135,574,-92,-61
9,-1064,2035,-135,-1191,-138,1717,571,-94,-63
9,-1064,2035,-135,-1191,-138,1717,567,-96,-64
9,-832,1883,82,-1548,-440,2273,561,-99,-68
9,-832,1883,82,-1548,-440,2273,555,-102,-72
9,-663,1747,307,-1808,-832,2738,548,-106,-77
9,-663,1747,307,-1808,-832,2738,539,-108,-81
9,-291,1575,504,-1987,-1169,3096,530,-112,-88
9,-291,1575,504,-1987,-1169,3096,520,-115,-94
9,-40,1412,591,-2035,-1256,3388,508,-118,-100
9,-40,1412,591,-2035,-1256,3388,496,-120,-107
9,121,1230,733,-2077,-1333,3621,483,-122,-115
9,121,1230,733,-2077,-1333,3621,470,-124,-122
9,508,1006,956,-2037,-1419,3810,456,-125,-129
9,508,1006,956,-2037,-1419,3810,441,-126,-137
9,914,876,1084,-1942,-1437,3928,426,-125,-143
9,914,876,1084,-1942,-1437,3928,410,-125,-149
9,1379,748,1068,-1824,-1479,3964,393,-123,-156
9,1379,748,1068,-1824,-1479,3964,376,-121,-161
9,1712,669,1006,-1548,-1412,3886,360,-118,-166
9,1712,669,1006,-1548,-1412,3886,342,-114,-172
9,1946,632,1163,-1425,-1394,3773,326,-109,-176
9,1946,632,1163,-1425,-1394,3773,309,-105,-180
9,2493,377,1384,-1229,-1289,3456,294,-99,-183
9,2493,377,1384,-1229,-1289,3456,278,-93,-186
9,2871,415,1390,-930,-945,3112,264,-87,-190
9,2871,415,1390,-930,-945,3112,250,-82,-193
9,3298,381,1561,-858,-724,2679,237,-75,-194
9,3298,381,1561,-858,-724,2679,224,-69,-195
9,3616,246,1549,-553,-634,2124,213,-63,-196
9,3616,246,1549,-553,-634,2124,203,-58,-197
9,3943,256,1650,-269,-645,1496,193,-52,-197
9,3943,256,1650,-269,-645,1496,185,-47,-197
9,4308,171,1621,20,-396,715,178,-43,-197
9,4308,171,1621,20,-396,715,172,-40,-197
9,4436,198,1623,283,-40,-117,167,-38,-197
9,4436,198,1623,283,-40,-117,165,-37,-197
9,4249,294,1527,458,396,-953,163,-36,-196
9,4249,294,1527,458,396,-953,162,-37,-196
9,3898,459,1423,515,659,-1636,163,-39,-196
9,3898,459,1423,515,659,-1636,164,-41,-196
9,3517,571,1390,492,716,-2165,168,-44,-196
9,3517,571,1390,492,716,-2165,173,-47,-196
9,3100,604,1392,459,564,-2600,179,-52,-197
9,3100,604,1392,459,564,-2600,186,-56,-196
9,2801,611,1356,512,399,-2947,193,-61,-197
9,2801,611,1356,512,399,-2947,202,-66,-197
9,2489,717,1334,531,430,-3199,212,-72,-196
9,2489,717,1334,531,430,-3199,222,-78,-195
9,2230,739,1383,568,514,-3405,233,-83,-194
9,2230,739,1383,568,514,-3405,245,-89,-193
9,1966,782,1374,673,688,-3569,259,-94,-193
9,1966,782,1374,673,688,-3569,272,-99,-191
9,1604,849,1290,804,871,-3674,285,-104,-190
9,1604,849,1290,804,871,-3674,301,-108,-189
9,1238,941,1209,938,1033,-3696,316,-113,-187
9,1238,941,1209,938,1033,-3696,331,-116,-185
9,858,1042,1146,1054,1122,-3670,346,-119,-183
9,858,1042,1146,1054,1122,-3670,362,-121,-181
9,531,1094,1096,1160,1162,-3573,379,-123,-179
9,531,1094,1096,1160,1162,-3573,394,-124,-175
9,233,1200,1033,1271,1229,-3388,411,-124,-171
9,233,1200,1033,1271,1229,-3388,426,-124,-167
9,-66,1330,854,1377,1251,-3152,441,-124,-162
9,-66,1330,854,1377,1251,-3152,456,-123,-158
9,-416,1500,601,1493,1248,-2859,470,-121,-154
9,-416,1500,601,1493,1248,-2859,484,-120,-149
9,-640,1647,441,1499,1203,-2516,497,-118,-143
9,-640,1647,441,1499,1203,-2516,510,-115,-138
9,-801,1770,292,1451,1145,-2141,521,-112,-131
9,-801,1770,292,1451,1145,-2141,532,-110,-124
9,-1022,1979,147,1262,1076,-1720,542,-107,-118
9,-1022,1979,147,1262,1076,-1720,551,-104,-112
9,-1119,2091,31,912,888,-1255,559,-101,-105
9,-1119,2091,31,912,888,-1255,566,-99,-101
9,-1239,2189,-159,563,735,-754,573,-96,-96
9,-1239,2189,-159,563,735,-754,577,-95,-92
9,-1300,2221,-266,147,551,-221,582,-93,-88
9,-1300,2221,-266,147,551,-221,585,-92,-85
9,-1363,2238,-271,-278,327,381,587,-91,-83
9,-1363,2238,-271,-278,327,381,587,-91,-82
9,-1393,2182,-201,-756,-28,1039,588,-92,-82
9,-1393,2182,-201,-756,-28,1039,587,-93,-82
9,-1221,1992,-8,-1190,-397,1710,584,-95,-83
9,-1221,1992,-8,-1190,-397,1710,580,-97,-85
9,-955,1857,237,-1507,-701,2326,575,-100,-88
9,-955,1857,237,-1507,-701,2326,570,-102,-93
9,-707,1734,446,-1780,-1042,2841,563,-105,-98
9,-707,1734,446,-1780,-1042,2841,554,-108,-103
9,-425,1558,598,-1952,-1390,3239,545,-112,-109
9,-425,1558,598,-1952,-1390,3239,535,-115,-117
9,-96,1384,678,-1996,-1546,3576,523,-117,-122
9,-96,1384,678,-1996,-1546,3576,510,-120,-130
9,235,1212,839,-2009,-1667,3850,496,-122,-138
9,235,1212,839,-2009,-1667,3850,482,-124,-145
9,729,972,1107,-1967,-1722,4018,466,-125,-153
9,729,972,1107,-1967,-1722,4018,450,-127,-159
9,1093,808,1070,-1711,-1664,4001,434,-126,-165
9,1093,808,1070,-1711,-1664,4001,417,-125,-172
9,1216,795,936,-1499,-1465,3947,399,-123,-178
9,1216,795,936,-1499,-1465,3947,382,-121,-183
9,1554,629,1093,-1489,-1426,3857,365,-119,-187
9,1554,629,1093,-1489,-1426,3857,348,-114,-191
9,2037,452,1148,-1237,-1134,3631,332,-110,-196
9,2037,452,1148,-1237,-1134,3631,316,-105,-200
9,2152,537,1123,-1152,-721,3414,300,-99,-203
9,2152,537,1123,-1152,-721,3414,284,-93,-207
9,2453,428,1297,-1250,-610,3162,269,-88,-211
9,2453,428,1297,-1250,-610,3162,255,-81,-214
9,2750,255,1436,-1044,-809,2760,242,-74,-216
9,2750,255,1436,-1044,-809,2760,229,-68,-218
9,3339,206,1588,-797,-976,2351,217,-61,-219
9,3339,206,1588,-797,-976,2351,206,-55,-221
9,3918,107,1756,-509,-773,1799,195,-49,-223
9,3918,107,1756,-509,-773,1799,186,-43,-224
9,4165,47,1827,-150,-468,1102,177,-38,-224
9,4165,47,1827,-150,-468,1102,170,-34,-224
9,4370,54,1740,251,-56,302,164,-31,-223
9,4370,54,1740,251,-56,302,160,-28,-224
9,4289,161,1655,515,411,-489,157,-26,-223
9,4289,161,1655,515,411,-489,154,-25,-222
9,3953,310,1584,654,657,-1164,153,-25,-223
9,3953,310,1584,654,657,-1164,153,-25,-223
9,3636,429,1499,671,619,-1711,155,-27,-223
9,3636,429,1499,671,619,-1711,157,-30,-222
9,3248,527,1351,695,458,-2131,161,-33,-222
9,3248,527,1351,695,458,-2131,165,-37,-222
9,3012,671,1383,629,327,-2427,171,-41,-220
9,3012,671,1383,629,327,-2427,177,-47,-219
9,2782,667,1394,576,340,-2730,185,-52,-217
9,2782,667,1394,576,340,-2730,193,-57,-216
9,2475,718,1298,613,421,-2941,201,-63,-216
9,2475,718,1298,613,421,-2941,211,-68,-215
9,2190,805,1292,657,479,-3097,221,-74,-214
9,2190,805,1292,657,479,-3097,233,-79,-212
9,1990,823,1425,716,434,-3238,244,-85,-211
9,1990,823,1425,716,434,-3238,256,-90,-209
9,1728,860,1361,856,537,-3370,269,-95,-208
9,1728,860,1361,856,537,-3370,282,-100,-206
9,1463,968,1314,954,760,-3431,295,-104,-204
9,1463,968,1314,954,760,-3431,309,-108,-202
9,1173,967,1239,1060,1024,-3467,323,-112,-198
9,1173,967,1239,1060,1024,-3467,337,-117,-195
9,820,1011,1093,1228,1172,-3438,352,-119,-192
9,820,1011,1093,1228,1172,-3438,367,-122,-189
9,458,1145,908,1389,1278,-3352,382,-123,-185
9,458,1145,908,1389,1278,-3352,397,-124,-181
9,171,1295,807,1456,1316,-3188,413,-125,-177
9,171,1295,807,1456,1316,-3188,427,-124,-173
9,-25,1439,695,1494,1361,-2966,442,-124,-168
9,-25,1439,695,1494,1361,-2966,456,-123,-162
9,-255,1633,552,1448,1373,-2676,469,-121,-157
9,-255,1633,552,1448,1373,-2676,482,-120,-151
