6,77,-1336,-54,792,1795,608,659,724,-343
6,88,-1281,-36,800,1588,519,664,722,-342
6,88,-1281,-36,800,1588,519,669,720,-341
6,98,-1203,13,743,1467,386,674,719,-340
6,98,-1203,13,743,1467,386,678,717,-340
6,70,-1169,49,591,1354,220,682,716,-339
6,70,-1169,49,591,1354,220,687,714,-338
6,72,-1135,69,368,1184,67,690,714,-337
6,72,-1135,69,368,1184,67,694,713,-335
6,86,-1155,76,130,987,-63,697,713,-334
6,86,-1155,76,130,987,-63,700,712,-332
6,80,-1239,63,-60,803,-160,702,711,-330
6,80,-1239,63,-60,803,-160,704,711,-329
6,68,-1345,57,-200,616,-232,705,712,-327
6,68,-1345,57,-200,616,-232,706,713,-324
6,35,-1469,119,-307,441,-286,707,714,-322
6,35,-1469,119,-307,441,-286,707,715,-320
6,9,-1603,179,-394,277,-324,707,715,-318
6,9,-1603,179,-394,277,-324,707,717,-315
6,5,-1721,176,-449,125,-338,707,718,-313
6,5,-1721,176,-449,125,-338,706,720,-311
6,41,-1804,138,-458,18,-322,705,721,-309
6,41,-1804,138,-458,18,-322,705,723,-307
6,47,-1867,154,-456,-67,-268,705,724,-305
6,47,-1867,154,-456,-67,-268,705,725,-303
6,35,-1927,213,-466,-134,-169,704,727,-302
6,35,-1927,213,-466,-134,-169,704,729,-300
6,30,-1945,254,-485,-240,-27,703,730,-299
6,30,-1945,254,-485,-240,-27,703,731,-298
6,120,-1917,254,-488,-307,114,702,732,-297
6,120,-1917,254,-488,-307,114,702,733,-295
6,181,-1935,257,-473,-292,224,702,734,-294
6,181,-1935,257,-473,-292,224,703,734,-292
6,210,-2009,291,-442,-247,298,703,734,-291
6,210,-2009,291,-442,-247,298,703,735,-290
6,197,-2105,327,-396,-210,317,704,735,-289
6,197,-2105,327,-396,-210,317,705,735,-288
6,178,-2148,323,-312,-194,304,706,735,-287
6,178,-2148,323,-312,-194,304,707,735,-287
6,212,-2118,279,-211,-140,293,708,735,-286
6,212,-2118,279,-211,-140,293,709,735,-285
6,238,-2146,221,-120,-5,274,710,734,-284
6,238,-2146,221,-120,-5,274,712,734,-284
6,216,-2295,168,-46,138,245,713,734,-284
6,216,-2295,168,-46,138,245,715,734,-284
6,217,-2473,131,3,298,215,717,733,-283
6,217,-2473,131,3,298,215,719,733,-283
6,180,-2641,95,27,457,145,721,732,-283
6,180,-2641,95,27,457,145,723,731,-283
6,15,-2861,82,39,471,43,725,731,-282
6,15,-2861,82,39,471,43,727,731,-282
6,-177,-3128,43,76,254,-64,728,730,-283
6,-177,-3128,43,76,254,-64,730,729,-283
6,-339,-3209,-4,135,-144,-115,732,728,-284
6,-339,-3209,-4,135,-144,-115,734,727,-285
6,-413,-2851,-25,268,-513,45,735,726,-286
6,-413,-2851,-25,268,-513,45,736,723,-288
6,-342,-2132,-84,322,-723,409,738,720,-291
6,-342,-2132,-84,322,-723,409,740,717,-294
6,-96,-1555,-138,222,-817,778,742,712,-296
6,-96,-1555,-138,222,-817,778,744,707,-299
6,136,-1475,-168,168,-884,1012,746,702,-302
6,136,-1475,-168,168,-884,1012,747,696,-304
6,138,-1647,-135,161,-907,1193,748,690,-307
6,138,-1647,-135,161,-907,1193,750,684,-309
6,49,-1784,-112,208,-837,1342,751,678,-312
6,49,-1784,-112,208,-837,1342,752,672,-314
6,-13,-1821,-121,296,-761,1412,752,667,-317
6,-13,-1821,-121,296,-761,1412,753,662,-319
6,-74,-1753,-166,413,-686,1401,754,657,-322
6,-74,-1753,-166,413,-686,1401,754,653,-325
6,-125,-1663,-216,512,-612,1369,755,648,-328
6,-125,-1663,-216,512,-612,1369,756,644,-331
6,-94,-1592,-235,546,-535,1368,758,640,-334
6,-94,-1592,-235,546,-535,1368,759,637,-336
6,-45,-1555,-228,498,-487,1397,761,633,-339
6,-45,-1555,-228,498,-487,1397,764,629,-342
6,-19,-1551,-218,401,-505,1464,766,626,-346
6,-19,-1551,-218,401,-505,1464,769,622,-350
6,42,-1560,-225,291,-514,1541,772,618,-353
6,42,-1560,-225,291,-514,1541,776,614,-357
6,102,-1588,-258,205,-448,1620,779,609,-360
6,102,-1588,-258,205,-448,1620,782,605,-362
6,145,-1630,-301,164,-313,1670,786,600,-364
6,145,-1630,-301,164,-313,1670,789,595,-366
6,175,-1676,-321,150,-132,1691,793,589,-369
6,175,-1676,-321,150,-132,1691,797,583,-370
6,147,-1684,-328,141,19,1675,801,577,-372
6,147,-1684,-328,141,19,1675,805,571,-374
6,170,-1685,-322,108,172,1584,808,564,-374
6,170,-1685,-322,108,172,1584,812,559,-375
6,164,-1693,-294,52,364,1463,816,552,-375
6,164,-1693,-294,52,364,1463,820,546,-375
6,124,-1614,-269,-40,535,1325,824,541,-374
6,124,-1614,-269,-40,535,1325,827,535,-373
6,90,-1507,-251,-140,628,1122,831,530,-372
6,90,-1507,-251,-140,628,1122,834,524,-371
6,2,-1466,-216,-233,571,888,837,519,-369
6,2,-1466,-216,-233,571,888,840,515,-367
6,-63,-1366,-141,-343,388,635,843,511,-365
6,-63,-1366,-141,-343,388,635,846,507,-363
6,-103,-1271,-60,-459,218,381,848,504,-362
6,-103,-1271,-60,-459,218,381,850,502,-360
6,-138,-1200,4,-549,138,129,852,501,-359
6,-138,-1200,4,-549,138,129,853,499,-358
6,-167,-1178,55,-600,98,-99,855,499,-356
6,-167,-1178,55,-600,98,-99,856,499,-354
6,-204,-1160,110,-632,74,-294,857,499,-353
6,-204,-1160,110,-632,74,-294,857,501,-351
6,-256,-1168,164,-660,39,-476,857,502,-350
6,-256,-1168,164,-660,39,-476,858,504,-349
6,-315,-1212,173,-661,-20,-647,858,507,-347
6,-315,-1212,173,-661,-20,-647,858,510,-346
6,-360,-1298,125,-627,-46,-798,857,513,-345
6,-360,-1298,125,-627,-46,-798,857,516,-344
6,-417,-1398,20,-548,-12,-932,856,520,-343
6,-417,-1398,20,-548,-12,-932,855,523,-341
6,-459,-1520,-49,-450,196,-979,854,527,-341
6,-459,-1520,-49,-450,196,-979,852,532,-339
6,-472,-1645,-92,-372,416,-1029,851,536,-337
6,-472,-1645,-92,-372,416,-1029,850,541,-335
6,-534,-1800,-98,-333,550,-1093,849,545,-333
6,-534,-1800,-98,-333,550,-1093,848,550,-331
6,-636,-1878,-66,-365,521,-1165,846,555,-329
6,-636,-1878,-66,-365,521,-1165,844,560,-326
6,-775,-1872,-42,-454,309,-1254,842,565,-325
6,-775,-1872,-42,-454,309,-1254,840,570,-322
6,-822,-1919,-37,-605,0,-1364,838,576,-320
6,-822,-1919,-37,-605,0,-1364,835,582,-319
6,-839,-2017,-42,-863,-242,-1530,832,588,-317
6,-839,-2017,-42,-863,-242,-1530,829,595,-315
6,-745,-2109,-128,-1038,-385,-1587,825,601,-313
6,-745,-2109,-128,-1038,-385,-1587,821,608,-312
6,-613,-2112,-243,-1073,-599,-1626,816,614,-310
6,-613,-2112,-243,-1073,-599,-1626,812,621,-310
6,-584,-2121,-354,-953,-968,-1692,807,628,-309
6,-584,-2121,-354,-953,-968,-1692,801,634,-309
6,-443,-2196,-386,-724,-1419,-1684,795,641,-309
6,-443,-2196,-386,-724,-1419,-1684,789,648,-309
6,-267,-2227,-313,-397,-1646,-1533,783,654,-311
6,-267,-2227,-313,-397,-1646,-1533,775,660,-313
6,-147,-2050,-135,-40,-1560,-1304,768,665,-316
6,-147,-2050,-135,-40,-1560,-1304,761,670,-319
6,-80,-1849,50,233,-1284,-971,754,674,-322
6,-80,-1849,50,233,-1284,-971,747,677,-326
6,26,-1581,149,449,-963,-616,741,680,-330
6,26,-1581,149,449,-963,-616,735,683,-334
6,215,-1337,146,610,-522,-313,730,685,-338
6,215,-1337,146,610,-522,-313,725,687,-342
6,215,-1337,146,610,-522,-313,722,687,-346
6,435,-1406,127,889,268,133,720,687,-350
6,435,-1406,127,889,268,133,718,686,-353
6,238,-1659,92,1473,875,559,718,683,-357
6,238,-1659,92,1473,875,559,719,680,-361
6,209,-1910,100,2019,1211,742,721,677,-365
6,209,-1910,100,2019,1211,742,723,673,-369
6,405,-1943,123,2225,1812,740,727,668,-372
6,314,-2129,28,2243,2537,787,731,662,-375
6,314,-2129,28,2243,2537,787,736,656,-376
6,314,-2129,28,2243,2537,787,742,650,-377
6,186,-2144,-149,2095,3260,902,749,644,-376
6,186,-2144,-149,2095,3260,902,756,637,-375
6,38,-2038,-330,1948,3760,1003,762,630,-372
6,38,-2038,-330,1948,3760,1003,770,623,-368
6,-31,-1832,-419,1803,3880,1082,779,617,-363
6,-31,-1832,-419,1803,3880,1082,789,610,-358
6,-59,-1544,-371,1605,3557,1095,798,602,-351
6,-59,-1544,-371,1605,3557,1095,807,595,-344
6,7,-1317,-224,1308,2972,1053,816,588,-338
6,7,-1317,-224,1308,2972,1053,824,581,-332
6,39,-1198,-50,1006,2373,969,830,574,-325
6,39,-1198,-50,1006,2373,969,837,568,-319
6,127,-1144,114,624,1921,823,843,562,-313
6,127,-1144,114,624,1921,823,849,557,-307
6,130,-1194,155,294,1613,584,855,552,-300
6,130,-1194,155,294,1613,584,859,548,-294
6,138,-1221,150,101,1543,300,864,544,-288
6,138,-1221,150,101,1543,300,868,541,-282
6,55,-1278,149,52,1668,2,871,538,-275
6,55,-1278,149,52,1668,2,874,536,-268
6,-72,-1303,166,14,1866,-268,876,535,-262
6,-72,-1303,166,14,1866,-268,879,535,-254
6,-194,-1344,225,-62,2092,-460,881,535,-245
6,-194,-1344,225,-62,2092,-460,883,536,-236
6,-282,-1433,287,-192,2224,-593,884,538,-227
6,-282,-1433,287,-192,2224,-593,886,540,-218
6,-456,-1539,293,-323,2035,-661,886,542,-209
6,-456,-1539,293,-323,2035,-661,887,544,-200
6,-537,-1654,202,-323,1633,-675,887,546,-191
6,-537,-1654,202,-323,1633,-675,886,548,-184
6,-686,-1648,16,-98,1190,-591,886,551,-176
6,-686,-1648,16,-98,1190,-591,885,553,-170
6,-707,-1700,-39,214,1091,-368,884,555,-164
6,-707,-1700,-39,214,1091,-368,882,557,-158
6,-668,-1935,127,878,1659,166,882,558,-152
6,-668,-1935,127,878,1659,166,883,557,-147
6,-913,-2134,167,1473,2618,763,883,556,-140
6,-913,-2134,167,1473,2618,763,884,555,-132
6,-1052,-2347,157,1276,3359,997,884,553,-124
6,-1052,-2347,157,1276,3359,997,884,550,-114
6,-1115,-2633,29,565,3360,911,884,547,-104
6,-1115,-2633,29,565,3360,911,883,543,-94
6,-1053,-2537,-179,-14,2306,660,883,539,-85
6,-1053,-2537,-179,-14,2306,660,882,536,-76
6,-889,-2208,-382,-136,763,466,881,533,-69
6,-889,-2208,-382,-136,763,466,881,531,-64
6,-662,-1715,-459,-23,-751,255,881,528,-61
6,-662,-1715,-459,-23,-751,255,882,527,-60
6,-396,-1366,-435,34,-2012,-13,883,526,-61
6,-396,-1366,-435,34,-2012,-13,884,525,-64
6,-152,-1369,-404,109,-2757,-184,886,524,-68
6,-152,-1369,-404,109,-2757,-184,887,525,-74
6,92,-1612,-311,259,-3061,-303,889,526,-82
6,92,-1612,-311,259,-3061,-303,890,527,-91
6,288,-1959,-202,380,-2907,-377,892,529,-101
6,288,-1959,-202,380,-2907,-377,893,531,-110
6,327,-2314,-97,515,-2505,-396,894,532,-120
6,327,-2314,-97,515,-2505,-396,894,534,-129
6,373,-2452,-90,674,-1981,-322,894,535,-138
6,373,-2452,-90,674,-1981,-322,894,537,-147
6,497,-2475,-146,843,-1210,-238,894,539,-155
6,497,-2475,-146,843,-1210,-238,894,540,-163
6,463,-2389,-156,956,-310,-136,894,542,-169
6,463,-2389,-156,956,-310,-136,894,544,-174
6,416,-2125,-100,980,535,11,895,545,-178
6,416,-2125,-100,980,535,11,894,546,-180
6,389,-1843,-54,896,1259,202,893,546,-182
6,389,-1843,-54,896,1259,202,894,546,-182
6,321,-1668,-41,739,1744,415,895,546,-181
6,321,-1668,-41,739,1744,415,896,545,-178
6,286,-1566,-69,603,1990,605,897,544,-174
6,286,-1566,-69,603,1990,605,898,542,-170
6,253,-1482,-90,522,2039,737,899,541,-164
6,253,-1482,-90,522,2039,737,901,539,-158
6,250,-1422,-93,475,1972,771,902,537,-152
6,250,-1422,-93,475,1972,771,903,534,-146
6,234,-1438,-107,486,1782,699,904,532,-140
6,234,-1438,-107,486,1782,699,904,530,-134
6,272,-1487,-115,553,1558,523,905,527,-127
6,272,-1487,-115,553,1558,523,906,526,-122
6,292,-1533,-110,658,1379,258,906,524,-116
6,292,-1533,-110,658,1379,258,906,523,-111
6,290,-1534,-84,756,1243,-58,906,523,-106
6,290,-1534,-84,756,1243,-58,905,523,-101
6,308,-1505,-67,813,1203,-402,905,524,-97
6,308,-1505,-67,813,1203,-402,904,526,-92
6,345,-1558,-68,828,1328,-759,902,528,-88
6,345,-1558,-68,828,1328,-759,901,531,-84
6,353,-1687,-114,835,1606,-1106,898,535,-79
6,353,-1687,-114,835,1606,-1106,895,539,-73
6,369,-1899,-205,875,1879,-1431,891,544,-68
6,369,-1899,-205,875,1879,-1431,887,550,-62
6,384,-2136,-296,939,2174,-1703,883,556,-56
6,384,-2136,-296,939,2174,-1703,878,563,-51
6,310,-2304,-342,993,2428,-1921,871,571,-46
6,310,-2304,-342,993,2428,-1921,865,578,-40
6,132,-2407,-339,992,2544,-2083,858,587,-33
6,132,-2407,-339,992,2544,-2083,849,595,-27
6,5,-2451,-374,964,2513,-2170,840,604,-21
6,5,-2451,-374,964,2513,-2170,831,613,-16
6,-57,-2620,-479,955,2380,-2189,822,623,-10
6,-57,-2620,-479,955,2380,-2189,812,632,-5
6,-44,-2923,-528,905,2166,-2143,802,640,-1
6,-44,-2923,-528,905,2166,-2143,792,649,2
6,-82,-3159,-487,729,1851,-2042,782,657,5
6,-82,-3159,-487,729,1851,-2042,771,665,7
6,-214,-3272,-362,457,1330,-1921,761,673,10
6,-214,-3272,-362,457,1330,-1921,751,680,11
6,-378,-2792,-128,96,790,-1656,742,686,13
6,-378,-2792,-128,96,790,-1656,733,692,14
6,-466,-1916,50,-271,398,-1295,725,697,16
6,-466,-1916,50,-271,398,-1295,717,701,19
6,-289,-1237,137,-485,357,-824,710,704,21
6,-289,-1237,137,-485,357,-824,704,707,23
6,4,-961,76,-639,521,-374,699,709,25
6,4,-961,76,-639,521,-374,694,711,28
6,239,-1148,18,-640,777,-22,690,711,31
6,239,-1148,18,-640,777,-22,686,711,34
6,353,-1384,-85,-513,1138,327,683,711,36
6,353,-1384,-85,-513,1138,327,680,710,40
6,384,-1574,-228,-243,1469,595,678,709,43
6,384,-1574,-228,-243,1469,595,675,708,46
6,371,-1773,-334,147,1730,713,673,708,49
6,371,-1773,-334,147,1730,713,671,707,52
6,372,-1948,-373,619,2030,726,669,707,54
6,372,-1948,-373,619,2030,726,666,706,56
6,302,-1901,-361,1034,2383,737,664,706,57
6,302,-1901,-361,1034,2383,737,661,707,58
6,208,-1613,-320,1250,2740,757,658,707,59
6,208,-1613,-320,1250,2740,757,655,708,60
6,146,-1330,-254,1186,3070,757,652,709,61
6,146,-1330,-254,1186,3070,757,647,710,62
6,75,-1173,-160,907,3252,724,643,712,63
6,75,-1173,-160,907,3252,724,639,713,64
6,28,-1072,-20,486,3166,690,634,714,65
6,28,-1072,-20,486,3166,690,629,714,67
6,49,-1095,64,32,2858,631,624,714,69
6,49,-1095,64,32,2858,631,618,714,72
6,175,-1216,30,-319,2562,530,613,713,75
6,175,-1216,30,-319,2562,530,608,713,78
6,107,-1376,-6,-551,2293,369,603,712,82
6,107,-1376,-6,-551,2293,369,598,711,85
6,40,-1530,40,-668,1940,156,592,709,88
6,40,-1530,40,-668,1940,156,587,708,91
6,119,-1638,204,-688,1719,-71,581,706,95
6,119,-1638,204,-688,1719,-71,575,705,98
6,335,-1786,582,-602,1975,-260,569,703,101
6,335,-1786,582,-602,1975,-260,562,702,105
6,442,-1907,870,-383,2637,-375,554,701,108
6,442,-1907,870,-383,2637,-375,546,700,111
6,66,-1902,828,-176,2950,-431,536,699,114
6,66,-1902,828,-176,2950,-431,527,698,117
6,-104,-1835,741,-226,2672,-487,517,697,119
6,-104,-1835,741,-226,2672,-487,506,696,121
6,-195,-1882,643,-275,2307,-484,496,694,123
6,-195,-1882,643,-275,2307,-484,487,693,124
6,-595,-1922,427,-308,1703,-472,477,693,125
6,-595,-1922,427,-308,1703,-472,469,692,126
6,-643,-1977,288,-213,898,-509,461,692,127
6,-643,-1977,288,-213,898,-509,454,692,128
6,-610,-2032,130,-109,100,-562,448,692,129
6,-610,-2032,130,-109,100,-562,442,692,129
6,-483,-2138,11,-74,-545,-514,438,692,130
6,-483,-2138,11,-74,-545,-514,435,692,130
6,-145,-2466,-29,-190,-770,-517,432,692,131
6,-145,-2466,-29,-190,-770,-517,429,692,132
6,158,-2884,87,-286,-264,-422,427,691,133
6,158,-2884,87,-286,-264,-422,425,691,134
6,254,-2987,164,-193,809,-104,423,691,135
6,254,-2987,164,-193,809,-104,420,691,136
6,24,-2732,14,-26,1623,277,418,691,135
6,24,-2732,14,-26,1623,277,415,691,134
6,-122,-2179,-119,128,1911,667,412,692,132
6,-122,-2179,-119,128,1911,667,409,692,130
6,-232,-1593,-53,155,1641,1023,407,693,129
6,-232,-1593,-53,155,1641,1023,405,694,127
6,-225,-1372,36,81,1094,1269,404,695,126
6,-225,-1372,36,81,1094,1269,404,695,125
6,-208,-1507,49,30,357,1386,406,695,124
6,-208,-1507,49,30,357,1386,408,695,123
6,-226,-1823,155,47,-594,1293,412,694,122
6,-226,-1823,155,47,-594,1293,416,694,121
6,-185,-2205,274,150,-1519,971,421,694,120
6,-185,-2205,274,150,-1519,971,428,694,119
6,-236,-2629,308,407,-1945,730,435,694,119
6,-236,-2629,308,407,-1945,730,442,694,118
6,112,-2594,181,429,-1893,501,449,694,118
6,112,-2594,181,429,-1893,501,456,694,118
6,172,-2326,5,528,-1539,476,463,695,118
6,172,-2326,5,528,-1539,476,469,696,118
6,540,-2257,-2,632,-937,599,475,698,117
6,540,-2257,-2,632,-937,599,480,700,116
6,352,-2141,-55,751,-216,784,485,702,115
6,352,-2141,-55,751,-216,784,491,705,113
6,313,-2050,-45,788,317,974,495,709,111
6,313,-2050,-45,788,317,974,499,712,108
6,259,-1921,-105,833,670,1121,503,716,106
6,259,-1921,-105,833,670,1121,507,720,103
6,209,-1837,-191,883,938,1285,512,724,100
6,209,-1837,-191,883,938,1285,516,728,98
6,175,-1776,-211,910,1087,1406,520,732,94
6,175,-1776,-211,910,1087,1406,523,735,91
6,176,-1720,-206,889,1074,1464,527,739,87
6,176,-1720,-206,889,1074,1464,532,742,84
6,162,-1675,-216,859,946,1461,536,745,80
6,162,-1675,-216,859,946,1461,541,748,77
6,193,-1633,-205,808,728,1382,546,750,74
6,193,-1633,-205,808,728,1382,551,752,71
6,218,-1632,-204,737,519,1231,555,754,67
6,218,-1632,-204,737,519,1231,560,755,64
6,252,-1610,-169,635,387,1047,565,757,61
6,252,-1610,-169,635,387,1047,570,759,58
6,289,-1579,-130,500,335,817,574,760,56
6,289,-1579,-130,500,335,817,578,761,53
6,358,-1552,-133,366,386,564,582,762,51
6,358,-1552,-133,366,386,564,585,763,49
6,408,-1524,-151,256,510,288,588,764,47
6,408,-1524,-151,256,510,288,591,764,45
6,420,-1512,-152,172,658,0,592,765,44
6,420,-1512,-152,172,658,0,593,766,42
6,390,-1591,-123,105,747,-304,593,766,42
6,390,-1591,-123,105,747,-304,593,767,42
6,352,-1795,-81,48,735,-650,591,768,43
6,352,-1795,-81,48,735,-650,589,769,43
6,323,-2091,-35,7,644,-1045,586,770,43
6,323,-2091,-35,7,644,-1045,582,772,43
6,294,-2507,-30,-27,521,-1465,577,773,43
6,294,-2507,-30,-27,521,-1465,572,774,43
6,308,-2951,-132,-36,458,-1850,565,775,43
6,308,-2951,-132,-36,458,-1850,558,776,43
6,402,-3273,-270,6,611,-2161,550,776,43
6,402,-3273,-270,6,611,-2161,540,777,43
6,375,-3485,-320,54,841,-2438,530,777,44
6,375,-3485,-320,54,841,-2438,519,777,44
6,161,-3509,-193,0,894,-2637,507,777,44
6,161,-3509,-193,0,894,-2637,495,776,44
6,-63,-3195,11,-186,708,-2693,482,775,44
6,-63,-3195,11,-186,708,-2693,469,773,44
6,-143,-2632,90,-405,479,-2534,456,770,45
6,-143,-2632,90,-405,479,-2534,444,766,45
6,-123,-2094,36,-540,315,-2193,431,763,45
6,-123,-2094,36,-540,315,-2193,420,759,46
6,2,-1859,-25,-625,128,-1758,409,755,47
6,2,-1859,-25,-625,128,-1758,399,751,48
6,272,-1854,0,-664,107,-1263,390,746,50
6,272,-1854,0,-664,107,-1263,382,742,51
6,302,-1853,6,-613,219,-818,375,738,54
6,302,-1853,6,-613,219,-818,369,734,56
6,330,-1779,13,-446,457,-480,363,731,57
6,330,-1779,13,-446,457,-480,358,728,58
6,372,-1632,-21,-135,921,-210,354,725,59
6,372,-1632,-21,-135,921,-210,350,723,59
6,356,-1424,-94,230,1376,-34,346,721,58
6,356,-1424,-94,230,1376,-34,343,720,57
6,199,-1202,-177,458,1531,80,339,720,55
6,199,-1202,-177,458,1531,80,336,719,53
6,173,-1062,-185,494,1518,134,332,719,50
6,173,-1062,-185,494,1518,134,329,721,48
6,174,-1001,-109,486,1446,46,326,722,44
6,174,-1001,-109,486,1446,46,323,723,41
6,155,-930,-23,381,1280,-56,319,724,38
6,155,-930,-23,381,1280,-56,316,724,34
6,173,-885,-6,206,1052,-138,313,725,31
6,173,-885,-6,206,1052,-138,310,726,29
6,199,-926,-46,69,832,-215,306,726,26
6,199,-926,-46,69,832,-215,303,727,24
6,197,-1043,-87,10,679,-292,300,727,22
6,197,-1043,-87,10,679,-292,297,727,20
6,162,-1288,-46,-6,588,-361,294,727,19
6,162,-1288,-46,-6,588,-361,291,727,18
6,102,-1563,37,-11,471,-418,288,727,16
6,102,-1563,37,-11,471,-418,286,726,14
6,63,-1789,97,-23,341,-432,282,726,14
6,63,-1789,97,-23,341,-432,280,726,13
6,69,-1940,122,-37,279,-394,277,726,12
6,69,-1940,122,-37,279,-394,274,725,11
6,96,-2025,130,-46,329,-299,272,724,10
6,96,-2025,130,-46,329,-299,269,723,8
6,144,-2041,106,-45,513,-139,267,723,7
6,144,-2041,106,-45,513,-139,265,723,7
6,142,-1939,84,-52,691,55,263,723,6
6,142,-1939,84,-52,691,55,262,723,5
6,99,-1835,137,-125,730,241,261,724,4
6,99,-1835,137,-125,730,241,259,724,4
6,52,-1771,204,-261,602,385,258,724,2
6,52,-1771,204,-261,602,385,258,724,2
6,-40,-1763,238,-397,289,470,258,725,2
6,-40,-1763,238,-397,289,470,258,726,2
6,-61,-1784,266,-479,-169,490,259,727,2
6,-61,-1784,266,-479,-169,490,261,727,3
6,9,-1848,333,-523,-575,476,262,728,5
6,9,-1848,333,-523,-575,476,265,728,7
6,87,-1924,363,-535,-841,435,267,729,10
6,87,-1924,363,-535,-841,435,270,730,13
6,87,-1924,363,-535,-841,435,273,730,15
6,176,-1982,355,-494,-934,389,276,731,18
6,176,-1982,355,-494,-934,389,280,731,20
6,236,-2027,333,-415,-856,362,283,731,23
6,236,-2027,333,-415,-856,362,286,732,26
6,255,-2112,305,-313,-661,344,290,733,29
6,255,-2112,305,-313,-661,344,293,733,31
6,258,-2268,263,-195,-439,311,297,733,33
6,208,-2495,250,-86,-287,245,300,734,35
6,208,-2495,250,-86,-287,245,302,734,36
6,208,-2495,250,-86,-287,245,305,735,37
6,100,-2726,242,0,-252,164,308,736,39
6,100,-2726,242,0,-252,164,311,737,39
6,-21,-2923,210,74,-348,80,315,738,40
6,-21,-2923,210,74,-348,80,318,738,40
6,-149,-3067,138,172,-555,48,321,738,40
6,-149,-3067,138,172,-555,48,325,738,39
6,-213,-2916,28,336,-769,166,330,738,38
6,-213,-2916,28,336,-769,166,335,738,38
6,-142,-2421,-106,552,-865,464,341,738,37
6,-142,-2421,-106,552,-865,464,347,737,36
6,4,-1877,-190,603,-857,807,353,736,36
6,4,-1877,-190,603,-857,807,361,734,36
6,166,-1801,-218,561,-910,1043,369,733,37
6,166,-1801,-218,561,-910,1043,377,731,37
6,210,-1953,-198,561,-958,1196,385,729,38
6,210,-1953,-198,561,-958,1196,392,728,38
6,129,-2130,-164,622,-993,1243,399,726,39
6,129,-2130,-164,622,-993,1243,406,726,40
6,40,-2179,-152,681,-969,1206,413,725,40
6,40,-2179,-152,681,-969,1206,419,726,41
6,-99,-2119,-193,714,-948,1127,425,727,41
6,-99,-2119,-193,714,-948,1127,430,728,41
6,-152,-2031,-257,725,-927,1053,435,731,40
6,-152,-2031,-257,725,-927,1053,441,734,38
6,-129,-1944,-309,692,-872,1036,446,736,36
6,-129,-1944,-309,692,-872,1036,452,740,34
6,-73,-1862,-345,627,-797,1112,459,743,31
6,-73,-1862,-345,627,-797,1112,465,746,29
6,21,-1774,-346,525,-690,1277,472,749,27
6,21,-1774,-346,525,-690,1277,480,751,24
6,95,-1698,-366,414,-538,1470,487,753,21
6,95,-1698,-366,414,-538,1470,495,755,19
6,114,-1638,-405,321,-362,1660,504,757,17
6,114,-1638,-405,321,-362,1660,514,758,15
6,140,-1628,-435,237,-138,1836,523,759,13
6,140,-1628,-435,237,-138,1836,533,759,12
6,145,-1616,-441,152,79,1956,542,759,10
6,145,-1616,-441,152,79,1956,552,758,9
6,147,-1636,-449,64,222,1995,561,757,9
6,147,-1636,-449,64,222,1995,571,755,9
6,110,-1653,-435,-34,302,1980,581,753,10
6,110,-1653,-435,-34,302,1980,590,751,10
6,88,-1653,-380,-165,299,1905,599,748,11
6,88,-1653,-380,-165,299,1905,608,746,13
6,75,-1605,-323,-316,245,1764,616,742,14
6,75,-1605,-323,-316,245,1764,624,738,15
6,105,-1553,-342,-428,158,1594,633,734,17
6,105,-1553,-342,-428,158,1594,641,730,18
6,148,-1509,-366,-485,70,1406,648,726,20
6,148,-1509,-366,-485,70,1406,656,722,22
6,206,-1452,-361,-510,12,1182,662,718,24
6,206,-1452,-361,-510,12,1182,669,714,26
6,236,-1377,-298,-543,16,936,675,710,28
6,236,-1377,-298,-543,16,936,681,706,31
6,238,-1337,-165,-622,37,680,685,703,34
6,238,-1337,-165,-622,37,680,689,699,36
6,222,-1292,-103,-716,24,407,693,696,39
6,222,-1292,-103,-716,24,407,697,693,41
6,252,-1261,-90,-769,33,130,699,690,43
6,252,-1261,-90,-769,33,130,702,687,47
6,275,-1256,-95,-769,67,-172,703,685,50
6,275,-1256,-95,-769,67,-172,704,683,53
6,285,-1272,-73,-740,109,-506,704,681,56
6,285,-1272,-73,-740,109,-506,704,680,58
6,249,-1323,-15,-714,111,-871,703,679,61
6,249,-1323,-15,-714,111,-871,702,678,64
6,173,-1419,48,-708,-19,-1257,699,678,67
6,173,-1419,48,-708,-19,-1257,696,678,69
6,136,-1551,94,-717,-277,-1665,693,679,71
6,136,-1551,94,-717,-277,-1665,690,681,73
6,144,-1714,97,-726,-565,-2091,685,682,75
6,144,-1714,97,-726,-565,-2091,680,684,77
6,134,-1934,71,-740,-807,-2509,675,686,78
6,134,-1934,71,-740,-807,-2509,669,689,79
6,114,-2152,88,-802,-984,-2880,662,692,80
6,114,-2152,88,-802,-984,-2880,655,694,81
6,46,-2352,190,-962,-1167,-3185,648,697,82
6,46,-2352,190,-962,-1167,-3185,640,699,83
6,-43,-2517,259,-1197,-1371,-3387,631,702,85
6,-43,-2517,259,-1197,-1371,-3387,622,703,87
6,-60,-2731,271,-1440,-1634,-3506,613,704,89
6,-60,-2731,271,-1440,-1634,-3506,604,705,92
6,101,-2946,237,-1644,-1721,-3483,594,705,95
6,101,-2946,237,-1644,-1721,-3483,585,705,98
6,137,-3015,183,-1731,-1615,-3317,576,704,102
6,137,-3015,183,-1731,-1615,-3317,567,702,106
