12,1897,-988,1121,-164,-57,1472,270,316,-209
12,1735,-1046,1087,-180,-124,1505,270,320,-210
12,1735,-1046,1087,-180,-124,1505,270,323,-211
12,1681,-1151,1037,-120,-147,1506,270,326,-213
12,1681,-1151,1037,-120,-147,1506,270,330,-214
12,1638,-1151,1022,-52,-95,1539,270,333,-215
12,1638,-1151,1022,-52,-95,1539,270,337,-216
12,1626,-1144,1025,-58,9,1552,271,340,-218
12,1626,-1144,1025,-58,9,1552,271,345,-219
12,1496,-1178,1006,-46,71,1576,272,349,-221
12,1496,-1178,1006,-46,71,1576,272,352,-222
12,1405,-1240,1022,-14,84,1545,272,356,-225
12,1405,-1240,1022,-14,84,1545,273,360,-227
12,1422,-1323,1020,14,167,1549,273,363,-228
12,1422,-1323,1020,14,167,1549,273,367,-230
12,1385,-1369,1021,29,282,1553,273,371,-231
12,1385,-1369,1021,29,282,1553,274,374,-233
12,1316,-1346,1041,54,370,1561,274,378,-235
12,1316,-1346,1041,54,370,1561,275,382,-237
12,1277,-1321,1048,42,428,1564,276,385,-239
12,1277,-1321,1048,42,428,1564,277,390,-241
12,1166,-1462,1007,6,564,1622,278,394,-244
12,1166,-1462,1007,6,564,1622,279,398,-245
12,1102,-1463,982,83,743,1622,280,402,-248
12,1102,-1463,982,83,743,1622,281,406,-250
12,1051,-1381,1042,81,988,1681,282,409,-252
12,1051,-1381,1042,81,988,1681,284,413,-256
12,931,-1343,1104,3,1177,1595,286,417,-259
12,931,-1343,1104,3,1177,1595,288,421,-262
12,740,-1402,1168,-93,1302,1623,291,425,-265
12,740,-1402,1168,-93,1302,1623,293,430,-268
12,517,-1419,1174,-113,1504,1605,296,434,-272
12,517,-1419,1174,-113,1504,1605,299,437,-275
12,391,-1433,1119,-196,1754,1608,303,441,-279
12,391,-1433,1119,-196,1754,1608,306,445,-283
12,437,-1524,1040,-270,2122,1563,311,450,-287
12,437,-1524,1040,-270,2122,1563,315,454,-292
12,352,-1614,951,-359,2422,1354,320,461,-294
12,352,-1614,951,-359,2422,1354,325,464,-298
12,-30,-1636,930,-432,2077,1289,330,468,-301
12,-30,-1636,930,-432,2077,1289,336,472,-306
12,-365,-1643,907,-438,1362,1193,341,475,-310
12,-365,-1643,907,-438,1362,1193,345,480,-313
12,-366,-1759,797,-422,957,1119,350,484,-316
12,-366,-1759,797,-422,957,1119,355,487,-317
12,-44,-1861,696,-287,1036,992,358,490,-320
12,-44,-1861,696,-287,1036,992,362,493,-322
12,-149,-1812,655,-176,1222,939,366,496,-324
12,-149,-1812,655,-176,1222,939,370,498,-327
12,-478,-1719,734,-167,935,687,375,500,-329
12,-478,-1719,734,-167,935,687,379,503,-331
12,-784,-1711,706,-182,379,629,382,505,-332
12,-784,-1711,706,-182,379,629,385,508,-332
12,-720,-1780,627,-74,-102,382,388,510,-333
12,-720,-1780,627,-74,-102,382,390,511,-334
12,-605,-1826,623,102,-243,146,391,512,-334
12,-605,-1826,623,102,-243,146,392,513,-334
12,-534,-1783,736,228,-245,-107,393,514,-335
12,-534,-1783,736,228,-245,-107,394,515,-336
12,-425,-1779,854,209,-62,-278,394,515,-336
12,-425,-1779,854,209,-62,-278,394,514,-336
12,-367,-1742,890,197,-36,-386,394,514,-335
12,-367,-1742,890,197,-36,-386,394,513,-336
12,-483,-1771,856,219,-454,-501,393,513,-336
12,-483,-1771,856,219,-454,-501,392,512,-335
12,-193,-1704,940,300,-578,-669,391,510,-335
12,-193,-1704,940,300,-578,-669,390,509,-335
12,26,-1669,993,202,-286,-717,388,508,-335
12,26,-1669,993,202,-286,-717,386,506,-335
12,-262,-1732,967,189,-265,-755,384,504,-335
12,-262,-1732,967,189,-265,-755,382,502,-334
12,-193,-1731,996,208,-536,-872,381,500,-333
12,-193,-1731,996,208,-536,-872,379,498,-333
12,-6,-1721,982,150,-565,-936,377,496,-333
12,-6,-1721,982,150,-565,-936,375,494,-332
12,58,-1719,967,99,-565,-958,372,492,-331
12,58,-1719,967,99,-565,-958,370,491,-330
12,150,-1702,954,103,-610,-1019,367,488,-329
12,150,-1702,954,103,-610,-1019,365,487,-328
12,254,-1724,855,109,-450,-1059,363,483,-327
12,254,-1724,855,109,-450,-1059,360,481,-326
12,92,-1703,847,233,-293,-1069,358,478,-324
12,92,-1703,847,233,-293,-1069,356,475,-323
12,87,-1603,996,337,-392,-1186,353,472,-322
12,87,-1603,996,337,-392,-1186,351,469,-322
12,311,-1550,1125,375,-517,-1295,348,466,-321
12,311,-1550,1125,375,-517,-1295,346,462,-320
12,422,-1547,1222,384,-429,-1375,343,459,-318
12,422,-1547,1222,384,-429,-1375,342,456,-317
12,461,-1575,1174,316,-216,-1442,339,452,-316
12,461,-1575,1174,316,-216,-1442,337,448,-315
12,364,-1621,1104,279,-220,-1482,335,445,-314
12,364,-1621,1104,279,-220,-1482,333,442,-313
12,364,-1621,1104,279,-220,-1482,331,438,-312
12,540,-1588,1066,270,-300,-1562,329,433,-312
12,540,-1588,1066,270,-300,-1562,328,430,-310
12,581,-1580,1124,287,-131,-1605,327,427,-308
12,581,-1580,1124,287,-131,-1605,325,425,-308
12,617,-1507,1198,317,-156,-1690,323,419,-307
12,617,-1507,1198,317,-156,-1690,322,415,-306
12,792,-1549,1198,309,-214,-1795,320,411,-305
12,792,-1549,1198,309,-214,-1795,319,406,-304
12,802,-1563,1103,327,-189,-1795,317,402,-303
12,802,-1563,1103,327,-189,-1795,315,397,-301
12,822,-1548,1091,378,-217,-1882,314,393,-300
12,822,-1548,1091,378,-217,-1882,313,388,-299
12,988,-1436,1166,442,-396,-1935,312,384,-297
12,988,-1436,1166,442,-396,-1935,311,379,-296
12,1047,-1349,1225,394,-513,-1955,309,375,-293
12,1047,-1349,1225,394,-513,-1955,308,371,-291
12,1124,-1295,1225,390,-715,-1976,307,366,-290
12,1124,-1295,1225,390,-715,-1976,305,360,-287
12,1352,-1252,1123,450,-737,-2019,303,356,-284
12,1352,-1252,1123,450,-737,-2019,302,350,-281
12,1513,-1137,1166,529,-620,-2034,301,345,-278
12,1513,-1137,1166,529,-620,-2034,299,341,-275
12,1520,-984,1189,553,-638,-1988,298,334,-272
12,1520,-984,1189,553,-638,-1988,297,329,-270
12,1547,-874,1201,577,-861,-1961,296,323,-267
12,1547,-874,1201,577,-861,-1961,295,317,-263
12,1695,-776,1157,655,-1153,-1913,293,312,-259
12,1695,-776,1157,655,-1153,-1913,292,307,-255
12,1880,-654,1137,708,-1236,-1854,292,302,-251
12,1880,-654,1137,708,-1236,-1854,291,298,-247
12,2033,-510,1189,685,-1145,-1713,290,293,-241
12,2033,-510,1189,685,-1145,-1713,289,289,-236
12,2128,-389,1250,616,-1007,-1589,288,285,-230
12,2128,-389,1250,616,-1007,-1589,287,279,-225
12,2271,-302,1234,565,-940,-1378,287,275,-221
12,2271,-302,1234,565,-940,-1378,286,271,-217
12,2466,-196,1239,479,-645,-1086,286,268,-213
12,2466,-196,1239,479,-645,-1086,285,265,-210
12,2619,-127,1404,309,-399,-745,285,262,-205
12,2619,-127,1404,309,-399,-745,284,259,-203
12,2801,-134,1499,129,-329,-365,284,257,-200
12,2801,-134,1499,129,-329,-365,284,256,-197
12,3060,-180,1541,-24,-420,109,283,254,-195
12,3060,-180,1541,-24,-420,109,283,254,-194
12,2948,-316,1449,-333,-14,358,282,253,-194
12,2948,-316,1449,-333,-14,358,282,253,-194
12,2169,-508,1152,-467,181,577,282,253,-193
12,2169,-508,1152,-467,181,577,281,254,-193
12,2056,-549,1166,-242,-325,799,281,255,-193
12,2056,-549,1166,-242,-325,799,280,257,-193
12,2591,-528,1317,-219,-274,956,280,258,-193
12,2591,-528,1317,-219,-274,956,280,260,-194
12,2478,-625,1351,-450,205,1181,280,262,-194
12,2478,-625,1351,-450,205,1181,280,264,-195
12,2127,-753,1237,-473,186,1277,280,267,-196
12,2127,-753,1237,-473,186,1277,280,270,-198
12,1977,-789,1196,-393,-118,1348,280,273,-199
12,1977,-789,1196,-393,-118,1348,279,277,-200
12,2107,-758,1169,-342,-280,1458,279,280,-201
12,2107,-758,1169,-342,-280,1458,278,284,-202
12,2174,-784,1138,-390,-117,1587,278,287,-202
12,2174,-784,1138,-390,-117,1587,277,290,-204
12,2003,-894,1087,-379,94,1658,278,294,-206
12,2003,-894,1087,-379,94,1658,277,298,-207
12,1922,-992,1063,-342,162,1684,277,302,-210
12,1922,-992,1063,-342,162,1684,277,306,-212
12,1814,-1032,1077,-280,148,1710,276,310,-215
12,1814,-1032,1077,-280,148,1710,276,314,-216
12,1661,-1018,1027,-217,27,1728,276,318,-219
12,1661,-1018,1027,-217,27,1728,276,322,-220
12,1651,-1104,986,-212,-73,1725,276,327,-222
12,1651,-1104,986,-212,-73,1725,276,331,-223
12,1671,-1234,970,-130,-46,1737,276,336,-225
12,1671,-1234,970,-130,-46,1737,276,341,-226
12,1579,-1265,926,-20,37,1711,276,345,-228
12,1579,-1265,926,-20,37,1711,276,349,-230
12,1352,-1254,909,81,-94,1617,277,354,-232
12,1352,-1254,909,81,-94,1617,277,357,-233
12,1426,-1320,864,155,-190,1481,278,361,-234
12,1426,-1320,864,155,-190,1481,278,365,-235
12,1136,-1393,879,280,-199,1457,278,369,-235
12,1136,-1393,879,280,-199,1457,278,373,-236
12,827,-1383,896,407,-551,1463,278,377,-237
12,827,-1383,896,407,-551,1463,279,380,-238
12,1242,-1473,980,487,-687,1337,279,383,-238
12,1242,-1473,980,487,-687,1337,279,386,-238
12,1387,-1518,1057,502,-308,1425,279,389,-238
12,1387,-1518,1057,502,-308,1425,279,393,-239
12,1029,-1474,1058,475,-172,1441,279,396,-239
12,1029,-1474,1058,475,-172,1441,279,399,-239
12,822,-1542,1068,429,-271,1307,279,402,-240
12,822,-1542,1068,429,-271,1307,280,405,-240
12,699,-1677,1171,514,-374,1288,281,408,-241
12,699,-1677,1171,514,-374,1288,280,411,-242
12,662,-1598,1253,521,-401,1261,281,414,-242
12,662,-1598,1253,521,-401,1261,280,417,-242
12,1009,-1603,1217,363,-82,1200,281,420,-242
12,1009,-1603,1217,363,-82,1200,281,423,-243
12,940,-1773,1060,218,541,1189,283,427,-244
12,940,-1773,1060,218,541,1189,284,430,-245
12,421,-1773,1035,238,853,889,285,432,-246
12,421,-1773,1035,238,853,889,287,435,-248
12,291,-1785,1107,282,390,858,288,437,-248
12,291,-1785,1107,282,390,858,289,439,-250
12,263,-1825,1151,314,-153,515,289,441,-251
12,263,-1825,1151,314,-153,515,290,443,-252
12,395,-1872,1039,342,-179,360,290,445,-253
12,395,-1872,1039,342,-179,360,291,446,-254
12,418,-1906,1072,414,-54,68,291,447,-255
12,418,-1906,1072,414,-54,68,291,448,-256
12,229,-1896,1211,443,69,-109,292,448,-256
12,229,-1896,1211,443,69,-109,292,448,-256
12,452,-1780,1224,408,200,-193,293,448,-257
12,452,-1780,1224,408,200,-193,293,447,-257
12,515,-1753,1406,332,-23,-213,292,446,-258
12,515,-1753,1406,332,-23,-213,292,446,-258
12,662,-1685,1467,207,-244,-255,291,446,-258
12,662,-1685,1467,207,-244,-255,291,445,-258
12,834,-1596,1447,63,-58,-217,292,445,-258
12,834,-1596,1447,63,-58,-217,292,445,-258
12,910,-1487,1301,-48,350,-184,291,445,-259
12,910,-1487,1301,-48,350,-184,292,444,-259
12,809,-1494,1251,-82,574,-183,292,443,-260
12,809,-1494,1251,-82,574,-183,292,443,-261
12,747,-1462,1247,-94,531,-215,292,442,-262
12,747,-1462,1247,-94,531,-215,293,441,-263
12,911,-1477,1283,-140,559,-229,293,442,-264
12,911,-1477,1283,-140,559,-229,293,441,-264
12,1001,-1557,1189,-170,567,-223,293,440,-266
12,1001,-1557,1189,-170,567,-223,294,440,-267
12,552,-1608,1138,-111,303,-238,294,439,-267
12,552,-1608,1138,-111,303,-238,294,438,-268
12,308,-1579,1101,-9,-262,-358,294,437,-268
12,308,-1579,1101,-9,-262,-358,294,437,-268
12,687,-1611,1204,-6,-509,-586,293,435,-268
12,687,-1611,1204,-6,-509,-586,292,434,-268
12,748,-1729,1170,-29,-39,-657,292,432,-266
12,748,-1729,1170,-29,-39,-657,291,431,-266
12,763,-1633,1267,13,217,-794,291,430,-266
12,763,-1633,1267,13,217,-794,291,429,-267
12,591,-1732,1199,-61,319,-909,290,427,-267
12,591,-1732,1199,-61,319,-909,289,425,-267
12,398,-1721,1174,23,-85,-1053,289,422,-267
12,398,-1721,1174,23,-85,-1053,288,420,-266
12,486,-1656,1160,33,-643,-1279,288,417,-265
12,486,-1656,1160,33,-643,-1279,287,415,-264
12,754,-1669,1127,43,-796,-1451,286,412,-262
12,754,-1669,1127,43,-796,-1451,285,408,-261
12,997,-1620,1112,33,-555,-1580,284,405,-259
12,997,-1620,1112,33,-555,-1580,282,401,-257
12,1155,-1521,1222,-18,-220,-1680,281,398,-255
12,1155,-1521,1222,-18,-220,-1680,281,394,-254
12,1012,-1471,1265,-99,-91,-1707,280,390,-253
12,1012,-1471,1265,-99,-91,-1707,279,386,-252
12,1041,-1448,1187,-106,-364,-1808,278,381,-250
12,1041,-1448,1187,-106,-364,-1808,278,378,-248
12,1310,-1413,1141,-104,-542,-1874,277,373,-246
12,1310,-1413,1141,-104,-542,-1874,277,369,-244
12,1468,-1342,1161,-136,-494,-1893,276,365,-242
12,1468,-1342,1161,-136,-494,-1893,276,361,-240
12,1503,-1308,1125,-166,-432,-1911,275,356,-238
12,1503,-1308,1125,-166,-432,-1911,276,353,-235
12,1520,-1256,1118,-131,-481,-1908,275,347,-233
12,1520,-1256,1118,-131,-481,-1908,275,342,-230
12,1586,-1115,1143,-63,-671,-1880,275,337,-228
12,1586,-1115,1143,-63,-671,-1880,274,333,-225
12,1777,-981,1156,-31,-891,-1760,274,328,-222
12,1777,-981,1156,-31,-891,-1760,274,324,-218
12,2063,-874,1139,-63,-783,-1749,274,320,-215
12,2063,-874,1139,-63,-783,-1749,274,316,-212
12,2106,-830,1082,-123,-485,-1685,274,311,-209
12,2106,-830,1082,-123,-485,-1685,274,307,-206
12,2119,-744,1042,-68,-324,-1532,275,303,-204
12,2119,-744,1042,-68,-324,-1532,276,300,-202
12,2263,-563,1089,-11,-355,-1394,276,297,-199
12,2263,-563,1089,-11,-355,-1394,277,293,-196
12,2326,-467,1032,-59,-307,-1243,278,290,-194
12,2326,-467,1032,-59,-307,-1243,278,286,-191
12,2309,-420,1005,-5,-331,-1054,279,283,-189
12,2309,-420,1005,-5,-331,-1054,279,280,-186
12,2422,-317,1025,74,-389,-788,280,278,-184
12,2422,-317,1025,74,-389,-788,281,277,-182
12,2377,-206,1073,46,-434,-551,281,275,-180
12,2377,-206,1073,46,-434,-551,282,272,-178
12,2390,-102,1143,79,-595,-251,282,271,-175
12,2390,-102,1143,79,-595,-251,282,270,-173
12,2887,-2,1159,57,-515,153,283,269,-171
12,2887,-2,1159,57,-515,153,282,268,-169
12,2964,-187,1182,-308,170,246,283,268,-167
12,2964,-187,1182,-308,170,246,282,267,-167
12,2132,-531,979,-311,318,553,282,268,-166
12,2132,-531,979,-311,318,553,282,269,-167
12,2186,-373,998,22,-208,690,283,269,-168
12,2186,-373,998,22,-208,690,282,270,-168
12,2487,-454,1077,-114,-150,901,281,272,-169
12,2487,-454,1077,-114,-150,901,281,273,-169
12,2658,-614,1085,-75,-25,1095,280,276,-170
12,2658,-614,1085,-75,-25,1095,280,277,-170
12,2449,-665,1048,-67,104,1237,279,279,-170
12,2449,-665,1048,-67,104,1237,277,281,-171
12,2115,-664,976,19,29,1313,277,283,-173
12,2115,-664,976,19,29,1313,276,285,-175
12,2191,-724,971,92,8,1358,275,288,-175
12,2191,-724,971,92,8,1358,274,291,-177
12,2175,-909,964,81,165,1471,274,294,-178
12,2175,-909,964,81,165,1471,273,297,-180
12,1998,-985,1013,219,51,1539,272,300,-182
12,1998,-985,1013,219,51,1539,271,303,-183
12,2104,-934,1129,296,-184,1514,271,307,-185
12,2104,-934,1129,296,-184,1514,270,310,-185
12,1842,-1003,1075,252,-212,1613,269,313,-186
12,1842,-1003,1075,252,-212,1613,269,316,-188
12,1619,-1146,1012,289,-408,1612,268,320,-188
12,1619,-1146,1012,289,-408,1612,267,324,-189
12,1766,-1209,1068,381,-450,1626,267,328,-190
12,1766,-1209,1068,381,-450,1626,266,332,-190
12,1964,-1140,1044,431,-132,1702,265,336,-191
12,1964,-1140,1044,431,-132,1702,264,340,-192
12,1955,-1175,1056,347,415,1807,264,343,-193
12,1955,-1175,1056,347,415,1807,263,348,-195
12,1609,-1262,1023,305,530,1893,263,352,-197
12,1609,-1262,1023,305,530,1893,263,356,-199
12,1294,-1386,986,319,146,1907,263,360,-201
12,1294,-1386,986,319,146,1907,262,366,-202
12,1418,-1459,1005,408,-195,1905,262,370,-204
12,1418,-1459,1005,408,-195,1905,262,375,-206
12,1504,-1487,997,405,-82,1984,262,380,-208
12,1504,-1487,997,405,-82,1984,263,386,-209
12,1526,-1566,976,396,482,2000,263,390,-212
12,1526,-1566,976,396,482,2000,263,396,-213
12,1398,-1549,1003,406,1083,2106,264,401,-217
12,1398,-1549,1003,406,1083,2106,265,407,-219
12,980,-1553,1040,279,1241,2178,266,413,-221
12,980,-1553,1040,279,1241,2178,268,418,-225
12,580,-1656,1095,220,657,2189,270,423,-228
12,580,-1656,1095,220,657,2189,272,429,-231
12,605,-1717,1063,257,49,2000,273,434,-234
12,605,-1717,1063,257,49,2000,275,439,-236
12,616,-1815,1094,272,192,1864,277,444,-239
12,616,-1815,1094,272,192,1864,279,449,-242
12,340,-1836,1118,264,528,1798,281,454,-245
12,340,-1836,1118,264,528,1798,284,460,-248
12,201,-1776,1154,273,509,1586,286,465,-250
12,201,-1776,1154,273,509,1586,288,470,-253
12,117,-1715,1172,226,393,1351,291,473,-256
12,117,-1715,1172,226,393,1351,293,476,-258
12,-104,-1717,1179,175,365,1073,295,480,-260
12,-104,-1717,1179,175,365,1073,298,483,-263
12,-213,-1655,1214,192,500,863,299,486,-264
12,-213,-1655,1214,192,500,863,301,489,-266
12,-265,-1524,1207,129,740,429,303,491,-269
12,-265,-1524,1207,129,740,429,304,493,-272
12,-486,-1495,1159,53,998,52,306,494,-275
12,-486,-1495,1159,53,998,52,307,494,-277
12,-640,-1492,1235,1,1109,-311,308,495,-280
12,-640,-1492,1235,1,1109,-311,309,496,-283
12,-182,-1620,1283,-53,1026,-477,311,496,-285
12,-182,-1620,1283,-53,1026,-477,312,496,-287
12,187,-1532,1116,-10,1174,-602,313,495,-289
12,187,-1532,1116,-10,1174,-602,314,494,-291
12,-107,-1518,962,-108,1315,-825,315,494,-294
12,-107,-1518,962,-108,1315,-825,315,493,-296
12,-282,-1682,954,-28,903,-1102,316,491,-297
12,-282,-1682,954,-28,903,-1102,317,489,-298
12,-158,-1585,939,90,556,-1406,317,487,-300
12,-158,-1585,939,90,556,-1406,317,485,-301
12,-290,-1640,1062,134,206,-1450,317,482,-301
12,-290,-1640,1062,134,206,-1450,315,479,-302
12,-16,-1559,1124,229,-374,-1678,314,476,-303
12,-16,-1559,1124,229,-374,-1678,313,472,-302
12,328,-1590,1055,137,-428,-1848,311,469,-301
12,328,-1590,1055,137,-428,-1848,310,465,-301
12,492,-1680,954,150,-173,-1977,308,460,-300
12,492,-1680,954,150,-173,-1977,306,456,-299
12,576,-1633,1098,280,-62,-2101,304,451,-299
12,576,-1633,1098,280,-62,-2101,303,445,-298
12,340,-1549,1208,290,-185,-2091,301,440,-297
12,340,-1549,1208,290,-185,-2091,298,435,-294
12,409,-1435,1157,270,-1045,-2182,296,430,-292
12,409,-1435,1157,270,-1045,-2182,294,425,-291
12,1212,-1344,1139,193,-1346,-2349,291,419,-288
12,1212,-1344,1139,193,-1346,-2349,289,413,-285
12,1471,-1394,1141,114,-884,-2205,287,408,-281
12,1471,-1394,1141,114,-884,-2205,285,402,-278
12,1419,-1362,1088,99,-389,-2202,284,397,-275
12,1419,-1362,1088,99,-389,-2202,282,391,-273
12,1227,-1326,1135,112,-408,-2165,280,385,-270
12,1227,-1326,1135,112,-408,-2165,279,379,-267
12,1160,-1235,1169,187,-861,-2182,277,373,-265
12,1160,-1235,1169,187,-861,-2182,276,368,-261
12,1493,-1098,1158,181,-1247,-2174,275,362,-257
12,1493,-1098,1158,181,-1247,-2174,273,357,-254
12,1866,-1078,1081,57,-1136,-2114,272,351,-250
12,1866,-1078,1081,57,-1136,-2114,271,346,-247
12,1939,-1105,1005,28,-596,-2055,271,340,-243
12,1939,-1105,1005,28,-596,-2055,271,336,-238
12,1888,-1009,1142,141,-381,-1902,270,330,-236
12,1888,-1009,1142,141,-381,-1902,270,325,-232
12,1933,-867,1273,82,-545,-1812,270,320,-228
12,1933,-867,1273,82,-545,-1812,270,315,-225
12,2190,-821,1207,49,-673,-1599,270,311,-222
12,2190,-821,1207,49,-673,-1599,271,306,-218
12,2190,-821,1207,49,-673,-1599,271,301,-215
12,2181,-789,1189,-4,-424,-1571,272,298,-213
12,2113,-709,1231,-25,-180,-1407,273,294,-209
12,2113,-709,1231,-25,-180,-1407,272,291,-207
12,2113,-709,1231,-25,-180,-1407,273,287,-204
12,2244,-595,1286,-56,97,-1368,274,284,-202
12,2244,-595,1286,-56,97,-1368,275,281,-200
12,2255,-528,1281,-133,426,-1277,275,278,-199
12,2255,-528,1281,-133,426,-1277,276,275,-197
12,2064,-483,1270,-168,396,-1117,277,272,-197
12,2064,-483,1270,-168,396,-1117,278,270,-195
12,2020,-431,1211,-146,17,-969,278,267,-195
12,2020,-431,1211,-146,17,-969,279,264,-193
12,2324,-416,1222,-102,-141,-766,280,262,-193
12,2324,-416,1222,-102,-141,-766,281,261,-191
12,2455,-378,1113,-72,17,-640,281,259,-190
12,2455,-378,1113,-72,17,-640,281,258,-189
12,2391,-349,1094,-29,0,-474,282,257,-188
12,2391,-349,1094,-29,0,-474,282,255,-186
12,2411,-276,1193,42,-78,-267,283,254,-186
12,2411,-276,1193,42,-78,-267,283,253,-186
12,2398,-203,1286,17,-262,-57,283,253,-185
12,2398,-203,1286,17,-262,-57,283,252,-183
12,2752,-216,1261,-7,-528,198,284,252,-182
12,2752,-216,1261,-7,-528,198,284,252,-182
12,2679,-415,1205,-150,-155,255,283,252,-182
12,2679,-415,1205,-150,-155,255,283,252,-182
12,2329,-474,1099,-57,-95,420,283,253,-182
12,2329,-474,1099,-57,-95,420,282,253,-182
12,2428,-464,1079,-2,-144,467,282,255,-182
12,2428,-464,1079,-2,-144,467,282,255,-182
12,2370,-447,1137,12,-102,697,282,257,-184
12,2370,-447,1137,12,-102,697,281,258,-183
12,2654,-475,1193,-12,-136,903,281,259,-183
12,2654,-475,1193,-12,-136,903,280,261,-184
12,2631,-614,1239,-103,-4,1143,280,262,-185
12,2631,-614,1239,-103,-4,1143,279,264,-185
12,2364,-615,1140,-89,-90,1381,278,267,-186
12,2364,-615,1140,-89,-90,1381,278,269,-187
12,2307,-627,1041,-90,-124,1530,277,271,-188
12,2307,-627,1041,-90,-124,1530,276,275,-188
12,2156,-711,1064,-105,5,1705,275,278,-190
12,2156,-711,1064,-105,5,1705,274,281,-192
12,2148,-764,1093,-74,-7,1848,273,285,-193
12,2148,-764,1093,-74,-7,1848,272,289,-195
12,2240,-740,1060,-72,122,2006,271,293,-196
12,2240,-740,1060,-72,122,2006,271,297,-198
12,1890,-736,995,-147,153,2125,270,302,-199
12,1890,-736,995,-147,153,2125,269,307,-200
12,1638,-914,907,-179,-26,2120,269,311,-202
12,1638,-914,907,-179,-26,2120,269,317,-204
12,1591,-1054,933,-3,29,2157,268,322,-205
12,1591,-1054,933,-3,29,2157,268,327,-207
12,1513,-1040,942,72,157,2205,268,331,-208
12,1513,-1040,942,72,157,2205,267,336,-210
12,1641,-1212,922,10,316,2181,267,341,-211
12,1641,-1212,922,10,316,2181,268,347,-214
12,1327,-1388,876,12,373,2308,268,353,-216
12,1327,-1388,876,12,373,2308,268,359,-218
12,1182,-1329,894,91,73,2231,268,365,-219
12,1182,-1329,894,91,73,2231,269,370,-222
12,1232,-1417,885,3,244,2183,270,375,-223
12,1232,-1417,885,3,244,2183,271,381,-225
12,931,-1557,981,-24,532,2217,272,387,-226
12,931,-1557,981,-24,532,2217,274,393,-229
12,1122,-1512,1117,51,612,2143,275,399,-230
12,1122,-1512,1117,51,612,2143,276,405,-232
12,1177,-1533,1137,-83,822,2213,278,411,-235
12,1177,-1533,1137,-83,822,2213,280,417,-237
12,765,-1586,1056,-202,571,2159,282,422,-238
12,765,-1586,1056,-202,571,2159,284,428,-240
12,533,-1723,1018,-171,67,1990,286,433,-242
12,533,-1723,1018,-171,67,1990,288,439,-242
12,560,-1814,1121,-78,36,1835,290,443,-244
12,560,-1814,1121,-78,36,1835,292,448,-244
12,646,-1763,1141,-11,353,1719,295,454,-246
12,646,-1763,1141,-11,353,1719,298,458,-248
12,395,-1719,1205,-58,671,1620,301,463,-250
12,395,-1719,1205,-58,671,1620,303,467,-251
12,-114,-1698,1196,-93,508,1345,306,471,-253
12,-114,-1698,1196,-93,508,1345,308,475,-253
12,-560,-1757,1166,-90,-134,1038,310,479,-254
12,-560,-1757,1166,-90,-134,1038,312,482,-255
12,-588,-1838,1208,-5,-577,693,314,486,-255
12,-588,-1838,1208,-5,-577,693,315,488,-255
12,-79,-1834,1222,73,-383,354,316,490,-256
12,-79,-1834,1222,73,-383,354,317,491,-255
12,307,-1828,1180,5,260,121,318,493,-255
12,307,-1828,1180,5,260,121,318,493,-256
12,73,-1845,1068,-7,751,-35,319,495,-257
12,73,-1845,1068,-7,751,-35,320,496,-259
12,-266,-1799,1142,-23,463,-304,321,496,-259
12,-266,-1799,1142,-23,463,-304,321,497,-259
12,55,-1922,1085,-70,38,-463,320,497,-260
12,55,-1922,1085,-70,38,-463,320,497,-261
12,687,-1910,1082,-31,81,-454,320,497,-262
12,687,-1910,1082,-31,81,-454,320,496,-262
12,822,-1802,1197,-108,805,-314,320,495,-261
12,822,-1802,1197,-108,805,-314,320,495,-263
12,489,-1698,1126,-245,1390,-267,320,495,-265
12,489,-1698,1126,-245,1390,-267,321,495,-268
12,318,-1613,1011,-210,1291,-314,321,494,-270
12,318,-1613,1011,-210,1291,-314,321,494,-272
12,-134,-1649,873,-265,736,-541,321,494,-275
12,-134,-1649,873,-265,736,-541,322,492,-276
12,-543,-1846,688,-139,0,-900,322,491,-277
12,-543,-1846,688,-139,0,-900,321,489,-278
12,-139,-1760,692,89,-171,-1275,320,488,-279
12,-139,-1760,692,89,-171,-1275,319,485,-280
12,99,-1802,808,105,221,-1493,318,482,-279
12,99,-1802,808,105,221,-1493,316,480,-280
12,134,-1822,856,155,426,-1712,315,477,-280
12,134,-1822,856,155,426,-1712,313,473,-281
12,248,-1806,890,211,327,-1801,311,469,-282
12,248,-1806,890,211,327,-1801,310,465,-282
12,318,-1724,897,248,-14,-1841,308,460,-281
12,318,-1724,897,248,-14,-1841,306,456,-282
12,556,-1701,897,272,-328,-1974,304,452,-281
12,556,-1701,897,272,-328,-1974,302,447,-281
12,837,-1678,893,273,-287,-2047,300,442,-281
12,837,-1678,893,273,-287,-2047,298,437,-279
12,921,-1691,876,255,-85,-2077,297,432,-277
12,921,-1691,876,255,-85,-2077,294,427,-277
12,917,-1673,937,311,-46,-2131,292,421,-277
12,917,-1673,937,311,-46,-2131,290,415,-275
12,952,-1555,994,361,-297,-2209,289,410,-274
12,952,-1555,994,361,-297,-2209,287,404,-273
12,1086,-1495,968,379,-688,-2282,286,398,-272
12,1086,-1495,968,379,-688,-2282,284,392,-270
12,1295,-1463,911,414,-914,-2380,283,385,-267
12,1295,-1463,911,414,-914,-2380,281,378,-265
12,1377,-1407,858,490,-914,-2409,280,372,-263
12,1377,-1407,858,490,-914,-2409,279,366,-260
