10,543,285,2140,-570,-646,108,217,670,-808
10,669,295,2021,-368,-357,10,215,673,-808
10,669,295,2021,-368,-357,10,213,675,-808
10,747,49,2121,-129,-14,-113,211,677,-808
10,747,49,2121,-129,-14,-113,210,678,-808
10,573,135,2007,158,196,-145,210,678,-809
10,573,135,2007,158,196,-145,209,677,-810
10,510,194,2052,314,306,-163,210,677,-811
10,510,194,2052,314,306,-163,210,676,-812
10,328,372,2203,270,100,-162,210,675,-813
10,328,372,2203,270,100,-162,210,674,-813
10,506,469,2276,28,83,-180,210,673,-813
10,506,469,2276,28,83,-180,209,673,-813
10,458,453,2134,-263,112,-186,209,673,-813
10,458,453,2134,-263,112,-186,209,673,-813
10,441,388,2190,-459,59,-166,209,673,-813
10,441,388,2190,-459,59,-166,210,673,-812
10,352,279,2134,-454,58,-148,209,674,-812
10,352,279,2134,-454,58,-148,209,675,-812
10,319,177,2040,-79,-108,-21,208,676,-812
10,319,177,2040,-79,-108,-21,208,675,-812
10,537,117,2136,116,-148,-51,207,675,-813
10,537,117,2136,116,-148,-51,207,675,-813
10,571,238,2007,215,-38,5,207,674,-814
10,571,238,2007,215,-38,5,207,673,-814
10,622,169,2033,257,24,-13,207,673,-814
10,622,169,2033,257,24,-13,206,672,-815
10,554,280,2079,270,115,23,206,671,-816
10,554,280,2079,270,115,23,206,670,-816
10,441,247,2126,266,135,16,206,670,-817
10,441,247,2126,266,135,16,206,670,-817
10,442,309,2222,261,179,25,206,669,-816
10,442,309,2222,261,179,25,207,668,-817
10,392,314,2170,228,173,40,208,668,-816
10,392,314,2170,228,173,40,209,667,-816
10,360,465,2123,358,173,111,210,666,-816
10,360,465,2123,358,173,111,211,665,-816
10,369,377,2122,183,112,65,212,665,-816
10,369,377,2122,183,112,65,212,664,-816
10,414,356,2111,248,91,-90,213,664,-817
10,414,356,2111,248,91,-90,214,663,-817
10,420,405,2136,373,75,-5,215,661,-817
10,420,405,2136,373,75,-5,215,660,-817
10,457,415,2140,298,63,-89,215,660,-817
10,457,415,2140,298,63,-89,216,658,-816
10,452,419,2109,374,75,-2,217,657,-817
10,452,419,2109,374,75,-2,218,656,-817
10,480,455,2155,260,198,-22,219,654,-818
10,480,455,2155,260,198,-22,220,654,-818
10,356,474,2136,201,226,-4,220,652,-818
10,356,474,2136,201,226,-4,221,650,-818
10,275,460,2107,163,85,12,222,649,-818
10,275,460,2107,163,85,12,222,648,-820
10,421,468,2107,155,-3,-4,223,647,-820
10,421,468,2107,155,-3,-4,224,646,-821
10,389,492,2138,85,-22,-6,224,645,-820
10,389,492,2138,85,-22,-6,224,644,-819
10,444,465,2129,88,-13,17,224,643,-819
10,444,465,2129,88,-13,17,225,642,-819
10,469,466,2102,54,74,-1,225,642,-819
10,469,466,2102,54,74,-1,225,642,-819
10,363,457,2102,23,122,-13,225,641,-820
10,363,457,2102,23,122,-13,226,641,-819
10,348,470,2124,60,78,18,226,641,-820
10,348,470,2124,60,78,18,226,640,-820
10,376,490,2125,52,74,11,227,640,-820
10,376,490,2125,52,74,11,227,640,-821
10,339,498,2095,5,37,-9,228,640,-820
10,339,498,2095,5,37,-9,228,639,-820
10,398,477,2093,-19,22,-18,228,640,-820
10,398,477,2093,-19,22,-18,228,639,-820
10,371,480,2149,-10,67,-24,228,639,-820
10,371,480,2149,-10,67,-24,228,640,-821
10,333,476,2096,43,26,-3,229,639,-821
10,333,476,2096,43,26,-3,229,639,-821
10,427,464,2101,48,50,-4,230,639,-821
10,427,464,2101,48,50,-4,230,639,-822
10,382,447,2101,45,128,-31,231,638,-822
10,382,447,2101,45,128,-31,231,637,-822
10,295,429,2087,125,105,-12,232,637,-822
10,295,429,2087,125,105,-12,233,636,-821
10,338,487,2099,183,45,8,233,635,-821
10,338,487,2099,183,45,8,234,634,-821
10,355,511,2112,134,19,2,234,633,-821
10,355,511,2112,134,19,2,233,632,-822
10,373,473,2095,155,-17,15,233,632,-823
10,373,473,2095,155,-17,15,233,631,-825
10,420,474,2116,256,-24,62,233,630,-824
10,420,474,2116,256,-24,62,234,629,-825
10,408,546,2121,356,65,79,235,628,-825
10,408,546,2121,356,65,79,235,626,-825
10,341,546,2081,172,161,-1,236,624,-824
10,341,546,2081,172,161,-1,237,623,-825
10,296,507,2071,93,99,17,238,622,-826
10,296,507,2071,93,99,17,239,620,-825
10,356,545,2152,147,24,103,240,620,-825
10,356,545,2152,147,24,103,241,619,-824
10,360,616,2137,70,22,182,241,618,-824
10,360,616,2137,70,22,182,242,618,-823
10,330,665,2103,-85,13,181,242,617,-822
10,330,665,2103,-85,13,181,243,617,-822
10,324,644,2011,-301,0,91,244,617,-821
10,324,644,2011,-301,0,91,244,619,-820
10,312,498,2158,-440,5,-25,244,620,-821
10,312,498,2158,-440,5,-25,245,621,-821
10,571,380,2082,-67,88,-54,245,622,-821
10,571,380,2082,-67,88,-54,245,623,-821
10,295,522,2032,134,94,-43,246,623,-822
10,295,522,2032,134,94,-43,247,622,-822
10,267,543,2054,-25,76,-34,247,622,-822
10,267,543,2054,-25,76,-34,247,622,-821
10,288,451,2077,-13,64,-59,247,622,-822
10,288,451,2077,-13,64,-59,247,622,-823
10,250,457,2102,153,-9,-44,247,622,-823
10,250,457,2102,153,-9,-44,247,622,-823
10,354,551,2104,218,-51,0,247,622,-823
10,354,551,2104,218,-51,0,247,622,-824
10,434,518,2142,139,21,8,247,621,-824
10,434,518,2142,139,21,8,247,620,-825
10,313,561,2081,132,47,15,247,619,-824
10,313,561,2081,132,47,15,247,619,-824
10,364,578,2084,33,57,20,247,618,-825
10,364,578,2084,33,57,20,247,618,-824
10,342,548,2104,50,72,4,248,617,-824
10,342,548,2104,50,72,4,248,617,-824
10,324,597,2112,39,98,-3,248,617,-824
10,324,597,2112,39,98,-3,249,616,-824
10,300,561,2070,-48,116,-39,249,617,-824
10,300,561,2070,-48,116,-39,250,616,-824
10,244,555,2088,10,60,-44,250,616,-824
10,244,555,2088,10,60,-44,250,616,-824
10,228,579,2038,-1,-63,-55,250,616,-825
10,228,579,2038,-1,-63,-55,250,616,-825
10,246,542,2112,-15,-162,-63,250,616,-826
10,246,542,2112,-15,-162,-63,249,616,-826
10,338,542,2119,22,-158,-40,249,616,-826
10,338,542,2119,22,-158,-40,249,617,-826
10,402,534,2094,11,-111,-28,248,617,-827
10,402,534,2094,11,-111,-28,248,617,-825
10,392,487,2089,23,-39,-26,248,617,-824
10,392,487,2089,23,-39,-26,247,617,-825
10,354,519,2068,112,-46,5,247,617,-827
10,354,519,2068,112,-46,5,247,617,-825
10,400,572,2073,111,-28,13,247,616,-826
10,400,572,2073,111,-28,13,247,616,-827
10,324,609,2113,82,-22,-9,246,616,-827
10,324,609,2113,82,-22,-9,246,614,-826
10,244,617,2108,-2,-80,-51,246,614,-827
10,244,617,2108,-2,-80,-51,245,614,-827
10,386,591,2084,-82,-123,-54,244,614,-827
10,386,591,2084,-82,-123,-54,243,615,-828
10,439,559,2093,-120,-66,-72,243,615,-828
10,439,559,2093,-120,-66,-72,243,615,-827
10,345,534,2082,-89,-42,-57,242,615,-828
10,345,534,2082,-89,-42,-57,242,615,-827
10,374,552,2096,-93,26,-72,241,615,-827
10,374,552,2096,-93,26,-72,240,616,-828
10,290,518,2113,-107,47,-75,240,617,-828
10,290,518,2113,-107,47,-75,240,618,-829
10,274,510,2087,-9,-53,-22,239,618,-829
10,274,510,2087,-9,-53,-22,239,619,-828
10,381,537,2081,7,-79,-15,238,619,-828
10,381,537,2081,7,-79,-15,238,619,-828
10,409,531,2091,2,-25,-23,238,618,-828
10,409,531,2091,2,-25,-23,238,618,-828
10,381,555,2109,10,20,-28,238,618,-829
10,381,555,2109,10,20,-28,238,618,-829
10,341,546,2112,-2,32,-20,238,619,-829
10,341,546,2112,-2,32,-20,238,618,-829
10,328,537,2086,-12,18,-10,237,618,-829
10,328,537,2086,-12,18,-10,238,619,-829
10,345,528,2079,-27,-13,0,237,619,-829
10,345,528,2079,-27,-13,0,237,619,-828
10,386,537,2112,-10,7,2,237,618,-828
10,386,537,2112,-10,7,2,237,618,-828
10,374,562,2089,-26,58,-16,237,618,-828
10,374,562,2089,-26,58,-16,237,618,-828
10,275,569,2103,-71,23,-31,237,619,-828
10,275,569,2103,-71,23,-31,237,620,-828
10,330,521,2078,-80,-37,-14,237,620,-829
10,330,521,2078,-80,-37,-14,237,621,-829
10,394,517,2100,-50,-20,-18,237,621,-829
10,394,517,2100,-50,-20,-18,238,621,-829
10,351,496,2090,-29,29,-33,238,621,-827
10,351,496,2090,-29,29,-33,238,621,-827
10,266,489,2043,70,-33,-29,238,621,-827
10,266,489,2043,70,-33,-29,237,621,-828
10,331,508,2084,104,-129,-8,237,621,-828
10,331,508,2084,104,-129,-8,236,621,-828
10,417,534,2116,178,-126,25,235,620,-828
10,417,534,2116,178,-126,25,235,620,-829
10,375,550,2106,179,-99,35,234,619,-828
10,375,550,2106,179,-99,35,234,618,-829
10,359,549,2146,87,-119,59,234,617,-828
10,359,549,2146,87,-119,59,233,616,-828
10,459,574,2149,109,-87,106,233,616,-828
10,459,574,2149,109,-87,106,233,615,-828
10,436,631,2071,-26,11,92,233,614,-828
10,436,631,2071,-26,11,92,233,614,-827
10,371,612,2065,-225,80,34,232,614,-827
10,371,612,2065,-225,80,34,233,615,-827
10,354,578,2125,-277,133,-6,233,616,-826
10,354,578,2125,-277,133,-6,233,616,-826
10,319,570,2063,-263,135,-33,235,617,-825
10,319,570,2063,-263,135,-33,235,618,-825
10,196,453,2142,-214,-80,3,235,619,-825
10,196,453,2142,-214,-80,3,235,619,-825
10,528,399,2001,65,-99,0,235,620,-824
10,528,399,2001,65,-99,0,235,620,-825
10,373,498,2019,187,-11,-33,235,620,-824
10,373,498,2019,187,-11,-33,234,619,-824
10,314,478,2141,138,-59,1,234,619,-824
10,314,478,2141,138,-59,1,233,619,-824
10,370,532,2153,215,-104,25,233,619,-824
10,370,532,2153,215,-104,25,232,618,-823
10,400,635,2154,128,-77,84,232,618,-823
10,400,635,2154,128,-77,84,232,618,-823
10,368,656,2066,-63,-77,48,232,618,-824
10,368,656,2066,-63,-77,48,232,618,-824
10,470,598,2073,-311,20,-35,232,619,-825
10,470,598,2073,-311,20,-35,232,620,-825
10,218,495,2093,-317,-94,-73,231,621,-825
10,218,495,2093,-317,-94,-73,230,622,-825
10,401,491,2187,-241,-273,22,229,623,-825
10,401,491,2187,-241,-273,22,228,624,-824
10,460,460,2054,-95,-212,48,227,625,-823
10,460,460,2054,-95,-212,48,226,626,-823
10,358,491,2076,-54,-155,45,225,627,-822
10,358,491,2076,-54,-155,45,225,627,-822
10,435,498,2066,-30,-170,11,223,628,-822
10,435,498,2066,-30,-170,11,222,631,-821
10,524,515,2161,-96,-66,10,221,631,-821
10,524,515,2161,-96,-66,10,221,632,-822
10,545,516,2267,-156,81,76,220,633,-821
10,545,516,2267,-156,81,76,220,633,-821
10,290,609,2225,-243,6,143,220,634,-820
10,290,609,2225,-243,6,143,220,635,-820
10,286,655,2103,-561,-146,144,220,636,-819
10,286,655,2103,-561,-146,144,219,639,-817
10,258,519,2089,-775,-296,55,219,641,-816
10,258,519,2089,-775,-296,55,218,644,-816
10,551,465,2138,-796,-304,-4,217,646,-815
10,551,465,2138,-796,-304,-4,217,649,-815
10,596,295,2050,-708,-191,-73,216,652,-815
10,596,295,2050,-708,-191,-73,214,654,-814
10,579,151,2066,-324,2,7,214,657,-814
10,579,151,2066,-324,2,7,213,658,-814
10,342,213,1953,-105,-4,0,212,661,-815
10,342,213,1953,-105,-4,0,212,662,-815
10,490,170,2032,143,5,-66,211,663,-815
10,490,170,2032,143,5,-66,211,663,-815
10,466,305,2060,363,14,-82,210,663,-815
10,466,305,2060,363,14,-82,209,663,-816
10,533,430,2366,236,-28,-53,209,662,-816
10,533,430,2366,236,-28,-53,209,662,-816
10,696,590,2206,-127,66,-17,208,662,-816
10,696,590,2206,-127,66,-17,209,662,-816
10,541,523,2144,-604,301,-61,209,663,-816
10,541,523,2144,-604,301,-61,209,664,-815
10,228,338,2144,-714,199,-47,209,666,-815
10,228,338,2144,-714,199,-47,209,669,-814
10,219,239,2099,-521,-57,15,209,671,-814
10,219,239,2099,-521,-57,15,208,674,-813
10,288,161,2053,-280,-292,43,208,676,-813
10,288,161,2053,-280,-292,43,207,678,-812
10,449,154,2102,61,-338,45,206,680,-812
10,449,154,2102,61,-338,45,205,680,-811
10,485,247,2067,163,-316,37,204,681,-812
10,485,247,2067,163,-316,37,203,681,-811
10,617,207,2131,233,-148,16,202,681,-812
10,617,207,2131,233,-148,16,201,681,-813
10,745,266,2074,355,172,27,201,681,-813
10,745,266,2074,355,172,27,202,679,-814
10,652,229,2116,410,455,66,202,679,-815
10,652,229,2116,410,455,66,203,677,-815
10,393,279,2109,479,350,128,205,675,-815
10,393,279,2109,479,350,128,206,673,-816
10,393,279,2109,479,350,128,207,672,-816
10,277,355,2213,374,189,202,209,670,-816
10,277,355,2213,374,189,202,210,668,-816
10,367,397,2103,414,94,210,211,667,-815
10,367,397,2103,414,94,210,213,666,-815
10,358,516,2109,346,22,117,214,665,-815
10,358,516,2109,346,22,117,215,664,-815
10,467,500,2140,147,11,10,216,664,-816
10,467,500,2140,147,11,10,217,663,-816
10,398,460,2124,87,0,-78,216,662,-816
10,398,460,2124,87,0,-78,216,662,-816
10,422,416,2192,49,-51,-150,217,661,-816
10,422,416,2192,49,-51,-150,216,661,-815
10,503,433,2139,103,-26,-62,216,660,-815
10,503,433,2139,103,-26,-62,216,660,-815
10,379,431,2085,40,-8,-61,216,659,-816
10,379,431,2085,40,-8,-61,216,659,-815
10,339,383,2125,86,-97,-39,215,658,-815
10,339,383,2125,86,-97,-39,215,657,-815
10,484,460,2145,132,-114,-11,214,657,-815
10,484,460,2145,132,-114,-11,214,656,-815
10,492,474,2193,42,-70,-2,214,655,-815
10,492,474,2193,42,-70,-2,214,655,-815
10,516,468,2130,-40,7,-12,214,655,-816
10,516,468,2130,-40,7,-12,214,655,-816
10,479,437,2128,-150,70,-42,213,655,-816
10,479,437,2128,-150,70,-42,213,655,-816
10,411,353,2043,-61,16,-37,213,655,-816
10,411,353,2043,-61,16,-37,213,655,-816
10,438,396,2074,-21,19,-27,213,656,-816
10,438,396,2074,-21,19,-27,213,656,-816
10,401,329,2092,75,-8,-23,213,656,-816
10,401,329,2092,75,-8,-23,213,655,-816
10,487,402,2094,216,25,-18,214,655,-817
10,487,402,2094,216,25,-18,214,654,-817
10,480,430,2122,194,91,-50,214,653,-818
10,480,430,2122,194,91,-50,214,652,-817
10,478,444,2110,201,153,-74,215,651,-817
10,478,444,2110,201,153,-74,215,651,-817
10,376,429,2150,175,139,-123,216,650,-817
10,376,429,2150,175,139,-123,216,650,-817
10,392,453,2106,292,105,-40,216,649,-818
10,392,453,2106,292,105,-40,216,647,-817
10,361,487,2145,304,82,-49,217,645,-817
10,361,487,2145,304,82,-49,217,643,-819
10,414,499,2105,298,69,-28,218,641,-820
10,414,499,2105,298,69,-28,218,639,-821
10,424,541,2120,214,65,-15,219,637,-821
10,424,541,2120,214,65,-15,219,637,-822
10,403,549,2133,97,37,-4,219,635,-822
10,403,549,2133,97,37,-4,219,635,-822
10,447,544,2119,22,38,2,221,635,-822
10,413,525,2079,-16,32,-33,221,634,-822
10,413,525,2079,-16,32,-33,221,634,-823
10,405,502,2140,-8,2,-27,222,634,-823
10,405,502,2140,-8,2,-27,222,634,-822
10,426,507,2084,17,1,-41,222,637,-823
10,426,507,2084,17,1,-41,222,636,-823
10,391,524,2096,-27,6,-38,222,635,-823
10,391,479,2107,-23,-42,-24,223,633,-823
10,391,479,2107,-23,-42,-24,223,633,-823
10,444,496,2124,38,-23,-4,222,633,-824
10,444,496,2124,38,-23,-4,222,632,-824
10,399,486,2091,22,11,-17,221,631,-824
10,399,486,2091,22,11,-17,221,631,-824
10,401,472,2127,102,-31,20,221,630,-824
10,401,472,2127,102,-31,20,222,630,-824
10,469,551,2120,101,6,30,221,631,-824
10,469,551,2120,101,6,30,222,630,-825
10,411,521,2075,-6,67,-7,222,631,-824
10,411,521,2075,-6,67,-7,222,630,-824
10,348,494,2123,-1,45,-3,222,630,-825
10,348,494,2123,-1,45,-3,222,630,-825
10,380,537,2105,56,-6,25,222,629,-825
10,380,537,2105,56,-6,25,223,629,-825
10,421,543,2100,-5,-24,21,223,628,-825
10,421,543,2100,-5,-24,21,222,629,-825
10,429,514,2079,-32,3,-8,222,629,-825
10,429,514,2079,-32,3,-8,223,629,-825
10,370,519,2076,-22,14,-32,223,629,-824
10,370,519,2076,-22,14,-32,222,629,-824
10,314,516,2122,-4,-73,-44,222,629,-824
10,314,516,2122,-4,-73,-44,222,630,-823
10,447,517,2086,19,-101,-43,221,629,-824
10,447,517,2086,19,-101,-43,220,630,-825
10,226,502,2069,55,-217,-80,219,629,-825
10,226,502,2069,55,-217,-80,218,630,-825
10,155,472,2035,107,-534,-117,216,630,-825
10,155,472,2035,107,-534,-117,213,630,-824
10,289,463,2169,217,-859,-327,210,629,-824
10,289,463,2169,217,-859,-327,207,629,-824
10,835,580,2217,267,-815,-292,204,627,-824
10,835,580,2217,267,-815,-292,200,626,-824
10,888,667,2158,8,-416,-454,196,625,-823
10,888,667,2158,8,-416,-454,193,624,-823
10,812,611,2136,-338,-13,-467,190,622,-822
10,812,611,2136,-338,-13,-467,187,623,-821
10,594,615,2007,-570,241,-347,185,623,-820
10,594,615,2007,-570,241,-347,184,624,-819
10,288,471,2043,-684,191,-370,183,626,-819
10,288,471,2043,-684,191,-370,178,627,-817
10,263,409,2128,-539,64,-332,177,628,-817
10,263,409,2128,-539,64,-332,176,630,-816
10,291,403,2121,-357,-142,-180,174,632,-817
10,291,403,2121,-357,-142,-180,172,633,-817
10,361,308,2206,-53,-456,-58,171,635,-816
10,361,308,2206,-53,-456,-58,169,635,-817
10,590,434,2104,38,-465,27,167,637,-817
10,590,434,2104,38,-465,27,165,638,-817
10,651,392,2052,66,-367,18,163,640,-816
10,651,392,2052,66,-367,18,162,641,-817
10,694,423,2068,40,-244,-7,160,641,-817
10,694,423,2068,40,-244,-7,159,642,-817
10,737,386,2160,-9,-27,28,158,643,-817
10,737,386,2160,-9,-27,28,157,644,-816
10,825,380,2254,63,173,189,157,644,-816
10,825,380,2254,63,173,189,157,644,-816
10,669,464,2135,20,408,310,157,644,-816
10,669,464,2135,20,408,310,159,645,-815
10,482,506,2137,-161,433,410,161,646,-815
10,482,506,2137,-161,433,410,163,646,-814
10,504,508,2150,-356,430,422,166,647,-812
10,504,508,2150,-356,430,422,169,650,-811
10,412,501,2270,-520,387,502,171,652,-811
10,412,501,2270,-520,387,502,175,654,-810
10,340,475,2202,-577,264,638,178,656,-809
10,340,475,2202,-577,264,638,181,659,-808
10,286,413,2133,-504,24,598,184,662,-807
10,286,413,2133,-504,24,598,187,664,-807
10,558,418,2078,-465,-68,467,190,666,-806
10,558,418,2078,-465,-68,467,192,668,-805
10,674,361,2136,-401,-30,332,194,670,-805
10,674,361,2136,-401,-30,332,196,672,-805
10,615,277,2017,-324,178,94,197,673,-805
10,615,277,2017,-324,178,94,199,675,-804
10,611,148,2099,-292,431,-5,201,676,-803
10,611,148,2099,-292,431,-5,203,677,-803
10,227,145,1928,-58,348,-41,204,678,-803
10,227,145,1928,-58,348,-41,206,678,-804
10,121,128,1977,187,92,-207,207,678,-805
10,121,128,1977,187,92,-207,206,678,-805
10,328,196,2100,524,-214,-251,206,676,-807
10,328,196,2100,524,-214,-251,206,674,-809
10,563,420,2385,474,-220,-315,205,672,-809
10,563,420,2385,474,-220,-315,203,670,-809
10,776,549,2190,61,75,-214,203,668,-809
10,776,549,2190,61,75,-214,202,667,-809
10,647,427,2209,-430,386,-118,202,667,-810
10,647,427,2209,-430,386,-118,203,667,-811
10,161,251,2080,-435,399,-102,203,667,-811
10,161,251,2080,-435,399,-102,204,668,-810
10,36,77,2151,-61,-28,-30,204,668,-811
10,36,77,2151,-61,-28,-30,204,668,-810
10,303,287,1988,348,-381,-15,204,668,-810
10,303,287,1988,348,-381,-15,203,667,-810
10,620,303,2046,335,-400,-51,201,666,-811
10,620,303,2046,335,-400,-51,201,666,-811
10,741,287,2102,263,-107,-37,201,665,-812
10,741,287,2102,263,-107,-37,200,665,-813
10,623,308,2096,174,185,-23,199,664,-813
10,623,308,2096,174,185,-23,199,663,-813
10,527,246,2114,336,292,62,200,662,-814
10,527,246,2114,336,292,62,200,661,-814
10,387,286,2136,438,329,65,200,660,-814
10,387,286,2136,438,329,65,202,660,-814
10,444,322,2162,455,373,37,204,658,-815
10,444,322,2162,455,373,37,205,657,-815
10,425,412,2195,808,412,289,207,655,-814
10,425,412,2195,808,412,289,210,652,-814
10,378,630,2196,608,354,310,213,649,-813
10,378,630,2196,608,354,310,216,648,-813
10,287,648,2130,95,239,311,218,646,-813
10,287,648,2130,95,239,311,221,645,-813
10,246,562,2123,-15,128,215,223,644,-812
10,246,562,2123,-15,128,215,226,643,-812
10,173,594,2110,-96,-33,124,227,643,-811
10,173,594,2110,-96,-33,124,228,643,-811
10,261,558,1971,-243,-201,-62,229,644,-811
10,261,558,1971,-243,-201,-62,229,644,-811
10,539,340,2224,-163,-212,-107,229,644,-811
10,539,340,2224,-163,-212,-107,230,644,-812
10,684,357,2123,126,-1,-75,229,644,-812
10,684,357,2123,126,-1,-75,229,644,-811
10,402,438,2073,115,127,-79,229,644,-811
10,402,438,2073,115,127,-79,229,644,-812
10,366,412,2040,103,161,-45,229,643,-813
10,366,412,2040,103,161,-45,229,642,-813
10,347,430,2132,136,209,-62,229,641,-814
10,347,430,2132,136,209,-62,230,640,-814
10,323,452,2113,195,180,-42,231,639,-815
10,323,452,2113,195,180,-42,232,639,-815
10,297,493,2125,237,91,-25,232,637,-815
10,297,493,2125,237,91,-25,233,636,-816
10,355,533,2089,153,42,-4,233,634,-816
10,355,533,2089,153,42,-4,234,634,-816
10,393,513,2108,20,57,-27,234,633,-817
10,393,513,2108,20,57,-27,234,634,-817
10,352,479,2106,38,47,-30,235,633,-817
10,352,479,2106,38,47,-30,235,632,-817
10,305,515,2109,94,-9,-12,236,631,-818
10,305,515,2109,94,-9,-12,236,630,-819
10,314,528,2099,75,-63,-25,236,629,-819
10,314,528,2099,75,-63,-25,236,630,-820
10,332,502,2096,58,-80,-43,236,629,-820
10,332,502,2096,58,-80,-43,236,629,-820
10,334,514,2096,44,-148,-44,236,628,-821
10,334,514,2096,44,-148,-44,235,629,-822
10,416,479,2112,30,-142,-29,234,628,-822
10,416,479,2112,30,-142,-29,233,628,-822
10,424,474,2134,60,-93,-4,232,628,-823
10,424,474,2134,60,-93,-4,232,628,-823
10,388,504,2072,61,-64,3,231,627,-823
10,388,504,2072,61,-64,3,231,627,-823
10,369,483,2109,43,-79,12,231,626,-823
10,369,483,2109,43,-79,12,230,626,-823
10,407,527,2109,66,-107,22,230,625,-823
10,407,527,2109,66,-107,22,229,625,-822
10,343,573,2137,8,-155,38,229,626,-822
10,343,573,2137,8,-155,38,228,626,-821
10,395,568,2143,-101,-166,31,228,626,-820
10,395,568,2143,-101,-166,31,227,626,-819
10,440,574,2099,-177,-102,17,225,626,-820
10,440,574,2099,-177,-102,17,225,627,-819
10,355,536,2090,-281,-111,-3,224,627,-819
10,355,536,2090,-281,-111,-3,223,628,-819
10,479,500,2187,-373,-127,44,223,629,-819
10,479,500,2187,-373,-127,44,222,631,-818
10,374,503,2132,-388,-49,-7,221,632,-817
10,374,503,2132,-388,-49,-7,221,634,-816
10,395,518,2155,-461,-73,14,220,636,-815
10,395,518,2155,-461,-73,14,220,637,-815
10,747,498,2184,-613,178,-24,220,638,-815
10,747,498,2184,-613,178,-24,220,640,-815
10,394,390,2040,-758,402,-38,220,643,-814
10,394,390,2040,-758,402,-38,222,645,-813
10,394,214,2113,-561,351,37,223,647,-813
10,394,214,2113,-561,351,37,224,650,-812
10,306,272,2060,-319,256,59,225,652,-811
10,306,272,2060,-319,256,59,226,654,-811
10,293,251,1991,-184,87,88,227,655,-811
10,293,251,1991,-184,87,88,228,656,-810
10,202,285,2022,-8,-99,-37,229,657,-810
10,202,285,2022,-8,-99,-37,229,657,-811
10,209,307,2131,60,-305,-58,229,658,-810
10,209,307,2131,60,-305,-58,228,659,-810
10,339,329,2091,122,-415,29,227,660,-810
10,339,329,2091,122,-415,29,227,660,-810
10,432,303,2205,181,-343,15,225,660,-810
10,432,303,2205,181,-343,15,224,661,-810
10,446,421,2222,166,-299,29,222,662,-810
10,446,421,2222,166,-299,29,221,662,-810
10,523,471,2259,-61,-197,27,219,662,-810
10,523,471,2259,-61,-197,27,218,662,-810
10,423,497,2163,-350,-137,-28,216,662,-809
10,423,497,2163,-350,-137,-28,215,663,-809
10,426,458,2203,-589,-172,-88,214,665,-809
10,426,458,2203,-589,-172,-88,213,665,-809
10,441,437,2167,-488,-353,187,212,667,-809
10,441,437,2167,-488,-353,187,211,668,-808
10,516,247,2112,-512,-328,71,210,670,-808
10,516,247,2112,-512,-328,71,208,671,-808
10,541,112,1988,-167,-203,55,207,671,-808
10,541,112,1988,-167,-203,55,206,672,-808
10,555,72,2084,75,71,-10,205,672,-808
10,555,72,2084,75,71,-10,205,672,-808
10,585,101,1915,160,80,-46,204,671,-810
10,585,101,1915,160,80,-46,203,670,-810
10,538,105,1960,454,163,-59,204,670,-811
10,538,105,1960,454,163,-59,204,669,-813
10,491,229,1973,551,143,-20,204,669,-813
10,491,229,1973,551,143,-20,204,668,-814
10,502,247,2223,432,135,-73,203,667,-815
10,502,247,2223,432,135,-73,203,666,-815
10,378,195,2320,662,190,39,203,665,-815
10,378,195,2320,662,190,39,204,663,-814
10,337,529,2068,698,47,198,206,662,-814
10,337,529,2068,698,47,198,206,661,-814
10,305,511,2235,368,-20,119,207,660,-814
10,305,511,2235,368,-20,119,208,658,-814
10,482,526,2150,347,-78,167,208,657,-813
10,482,526,2150,347,-78,167,209,655,-812
10,526,630,2153,182,-52,49,211,655,-812
10,526,630,2153,182,-52,49,211,655,-812
10,477,578,2313,-153,-119,107,211,654,-812
10,477,578,2313,-153,-119,107,211,654,-811
10,706,444,2106,-203,-38,50,211,654,-810
10,706,444,2106,-203,-38,50,211,654,-810
10,451,451,2072,-189,89,20,212,654,-809
10,451,451,2072,-189,89,20,212,655,-809
10,333,367,2089,-144,15,-18,212,655,-808
10,333,367,2089,-144,15,-18,212,656,-808
10,368,372,2067,26,-76,-41,212,657,-808
10,368,372,2067,26,-76,-41,212,657,-808
10,364,397,2091,131,-143,-83,212,657,-808
10,364,397,2091,131,-143,-83,211,657,-808
10,609,400,2210,139,-139,-54,211,657,-808
10,609,400,2210,139,-139,-54,210,657,-808
10,721,434,2120,223,91,-78,210,656,-809
10,721,434,2120,223,91,-78,210,656,-809
10,721,434,2120,223,91,-78,210,655,-810
10,467,466,2145,119,180,-35,211,654,-811
10,467,466,2145,119,180,-35,211,654,-810
10,477,434,2113,38,184,-25,211,653,-810
10,477,434,2113,38,184,-25,212,653,-810
10,442,402,2128,83,184,-9,212,652,-810
10,442,402,2128,83,184,-9,213,650,-810
10,405,449,2079,144,151,27,213,649,-810
10,405,449,2079,144,151,27,214,649,-811
10,389,472,2086,79,134,-11,216,650,-811
10,389,472,2086,79,134,-11,216,649,-811
10,434,433,2092,136,77,-12,217,647,-810
10,434,433,2092,136,77,-12,218,647,-811
10,474,496,2142,140,74,-18,218,646,-812
10,474,496,2142,140,74,-18,218,646,-812
10,398,488,2129,127,81,-41,218,645,-812
10,398,488,2129,127,81,-41,219,644,-812
10,337,488,2095,182,-50,-22,219,643,-812
10,337,488,2095,182,-50,-22,219,643,-812
10,488,523,2146,128,-40,-23,219,642,-813
