6,81,-1715,-132,133,1274,-45,660,566,-225
6,81,-1715,-132,133,1274,-45,661,566,-223
6,39,-1668,-112,52,1079,-31,661,566,-222
6,39,-1668,-112,52,1079,-31,661,565,-219
6,73,-1609,-72,8,880,-21,662,565,-217
6,73,-1609,-72,8,880,-21,662,564,-215
6,107,-1574,-11,-8,757,-20,663,563,-214
6,107,-1574,-11,-8,757,-20,664,563,-212
6,110,-1541,33,-13,667,-43,665,562,-211
6,110,-1541,33,-13,667,-43,665,562,-210
6,109,-1523,49,-15,593,-69,665,562,-208
6,109,-1523,49,-15,593,-69,665,562,-206
6,122,-1541,58,-3,554,-68,666,561,-204
6,122,-1541,58,-3,554,-68,666,560,-202
6,122,-1541,58,-3,554,-68,667,560,-201
6,111,-1541,86,24,556,-39,667,560,-201
6,111,-1541,86,24,556,-39,667,559,-200
6,119,-1504,107,23,562,-7,667,559,-199
6,104,-1483,120,31,565,22,667,559,-197
6,104,-1483,120,31,565,22,667,559,-197
6,104,-1483,120,31,565,22,668,560,-196
6,102,-1439,120,39,519,29,668,560,-195
6,102,-1439,120,39,519,29,668,560,-194
6,101,-1453,108,33,469,17,669,560,-194
6,101,-1453,108,33,469,17,669,559,-193
6,95,-1518,81,38,431,-7,669,559,-193
6,95,-1518,81,38,431,-7,669,559,-191
6,114,-1589,41,53,431,-39,669,559,-190
6,114,-1589,41,53,431,-39,669,559,-190
6,109,-1644,1,64,488,-78,669,559,-190
6,109,-1644,1,64,488,-78,669,560,-189
6,83,-1706,-34,62,545,-112,668,560,-188
6,83,-1706,-34,62,545,-112,668,559,-188
6,54,-1751,-69,34,592,-125,668,559,-187
6,54,-1751,-69,34,592,-125,668,560,-187
6,44,-1828,-116,-1,649,-103,668,560,-185
6,44,-1828,-116,-1,649,-103,668,561,-184
6,27,-1956,-154,-15,709,-57,668,561,-184
6,27,-1956,-154,-15,709,-57,668,562,-183
6,31,-2058,-191,-25,779,21,668,562,-181
6,31,-2058,-191,-25,779,21,668,562,-179
6,-12,-2089,-243,-48,843,94,668,562,-178
6,-12,-2089,-243,-48,843,94,668,562,-177
6,-97,-2233,-314,-123,751,118,668,563,-176
6,-97,-2233,-314,-123,751,118,669,563,-175
6,-108,-2359,-361,-156,528,99,669,562,-173
6,-108,-2359,-361,-156,528,99,669,562,-172
6,-168,-2464,-384,-272,261,-6,669,563,-171
6,-168,-2464,-384,-272,261,-6,669,563,-170
6,-266,-2491,-372,-378,-112,-132,669,562,-168
6,-266,-2491,-372,-378,-112,-132,669,562,-168
6,-245,-2281,-343,-513,-529,-178,669,562,-167
6,-245,-2281,-343,-513,-529,-178,668,563,-167
6,-127,-2007,-325,-565,-837,-70,669,564,-169
6,-127,-2007,-325,-565,-837,-70,668,565,-169
6,-38,-1810,-294,-550,-993,117,669,564,-169
6,-38,-1810,-294,-550,-993,117,670,564,-170
6,75,-1859,-319,-485,-961,292,670,564,-171
6,75,-1859,-319,-485,-961,292,671,563,-171
6,94,-1895,-358,-299,-838,451,672,562,-173
6,94,-1895,-358,-299,-838,451,673,562,-174
6,22,-1930,-368,-176,-832,497,674,561,-174
6,22,-1930,-368,-176,-832,497,675,561,-176
6,-8,-1923,-397,-67,-947,491,677,560,-179
6,-8,-1923,-397,-67,-947,491,678,559,-180
6,-5,-1818,-428,-27,-1056,483,679,558,-182
6,-5,-1818,-428,-27,-1056,483,681,557,-183
6,9,-1750,-437,-1,-1113,508,682,556,-186
6,9,-1750,-437,-1,-1113,508,683,555,-188
6,-13,-1715,-433,-21,-1126,554,684,554,-190
6,-13,-1715,-433,-21,-1126,554,686,553,-193
6,-4,-1753,-460,-24,-1103,608,687,552,-195
6,-4,-1753,-460,-24,-1103,608,689,550,-196
6,-7,-1710,-462,6,-1032,658,690,548,-199
6,-7,-1710,-462,6,-1032,658,691,546,-202
6,-43,-1664,-441,21,-971,672,693,545,-204
6,-43,-1664,-441,21,-971,672,695,544,-206
6,-82,-1629,-418,12,-967,658,696,542,-209
6,-82,-1629,-418,12,-967,658,698,540,-211
6,-162,-1630,-392,-12,-1051,614,699,539,-214
6,-162,-1630,-392,-12,-1051,614,700,539,-217
6,-208,-1651,-395,-40,-1177,567,701,537,-220
6,-208,-1651,-395,-40,-1177,567,702,536,-221
6,-190,-1627,-391,-22,-1258,567,703,535,-223
6,-190,-1627,-391,-22,-1258,567,704,534,-226
6,-163,-1581,-378,1,-1264,607,706,532,-229
6,-163,-1581,-378,1,-1264,607,706,530,-231
6,-132,-1519,-357,27,-1229,675,707,528,-234
6,-132,-1519,-357,27,-1229,675,708,527,-237
6,-95,-1474,-330,46,-1158,735,709,525,-240
6,-95,-1474,-330,46,-1158,735,710,523,-243
6,-70,-1430,-303,59,-1067,761,710,522,-246
6,-70,-1430,-303,59,-1067,761,711,520,-248
6,-52,-1423,-296,56,-982,732,713,518,-252
6,-52,-1423,-296,56,-982,732,713,516,-254
6,-43,-1439,-300,64,-909,668,714,514,-257
6,-43,-1439,-300,64,-909,668,714,513,-260
6,-36,-1460,-312,66,-839,576,715,512,-262
6,-36,-1460,-312,66,-839,576,716,510,-265
6,-37,-1482,-336,66,-763,467,717,508,-267
6,-37,-1482,-336,66,-763,467,718,507,-270
6,-30,-1501,-367,58,-675,352,718,506,-273
6,-30,-1501,-367,58,-675,352,719,505,-276
6,-32,-1544,-385,35,-572,226,719,504,-278
6,-32,-1544,-385,35,-572,226,719,503,-279
6,-36,-1602,-393,-21,-467,77,719,502,-280
6,-36,-1602,-393,-21,-467,77,719,501,-282
6,-85,-1793,-406,-103,-376,-129,719,501,-282
6,-85,-1793,-406,-103,-376,-129,719,502,-283
6,-154,-2066,-435,-151,-324,-378,719,503,-284
6,-154,-2066,-435,-151,-324,-378,719,503,-284
6,-246,-2251,-450,-166,-280,-608,717,504,-286
6,-246,-2251,-450,-166,-280,-608,716,506,-286
6,-264,-2373,-476,-165,-216,-751,716,506,-287
6,-264,-2373,-476,-165,-216,-751,714,508,-286
6,-218,-2371,-484,-97,-21,-729,713,511,-289
6,-218,-2371,-484,-97,-21,-729,710,512,-289
6,-173,-2341,-452,-12,231,-605,710,513,-288
6,-173,-2341,-452,-12,231,-605,710,514,-289
6,-121,-2312,-430,40,484,-450,710,515,-288
6,-121,-2312,-430,40,484,-450,710,515,-287
6,-55,-2234,-422,126,759,-349,710,516,-286
6,-55,-2234,-422,126,759,-349,710,518,-284
6,-49,-1982,-305,152,918,-331,710,518,-283
6,-49,-1982,-305,152,918,-331,710,518,-281
6,-29,-1769,-205,120,895,-398,711,519,-281
6,-29,-1769,-205,120,895,-398,711,519,-279
6,-17,-1476,-164,110,795,-459,711,520,-278
6,-17,-1476,-164,110,795,-459,711,521,-276
6,90,-1380,-109,55,728,-491,712,522,-274
6,90,-1380,-109,55,728,-491,712,524,-273
6,181,-1560,-48,46,831,-432,712,524,-271
6,181,-1560,-48,46,831,-432,712,525,-269
6,172,-1737,-66,107,981,-356,712,525,-267
6,172,-1737,-66,107,981,-356,712,526,-265
6,144,-1890,-120,189,1091,-330,713,527,-263
6,144,-1890,-120,189,1091,-330,713,527,-261
6,91,-1968,-153,322,1157,-320,713,527,-259
6,91,-1968,-153,322,1157,-320,713,527,-257
6,131,-1963,-189,418,1196,-293,713,527,-254
6,131,-1963,-189,418,1196,-293,713,527,-252
6,170,-1941,-223,494,1309,-223,714,528,-249
6,170,-1941,-223,494,1309,-223,715,529,-247
6,149,-1841,-198,501,1392,-173,715,529,-245
6,149,-1841,-198,501,1392,-173,716,530,-242
6,73,-1734,-113,401,1336,-185,716,530,-240
6,73,-1734,-113,401,1336,-185,717,530,-237
6,26,-1647,-49,231,1128,-263,718,530,-234
6,26,-1647,-49,231,1128,-263,718,531,-232
6,52,-1591,-47,96,896,-354,719,531,-230
6,52,-1591,-47,96,896,-354,719,531,-228
6,111,-1575,-36,49,775,-406,719,531,-226
6,111,-1575,-36,49,775,-406,719,532,-223
6,82,-1574,-1,49,721,-439,719,532,-221
6,82,-1574,-1,49,721,-439,718,532,-219
6,50,-1546,22,45,657,-479,718,533,-218
6,50,-1546,22,45,657,-479,717,534,-217
6,34,-1507,23,43,580,-506,716,535,-215
6,34,-1507,23,43,580,-506,716,536,-213
6,42,-1507,20,54,531,-511,715,536,-212
6,42,-1507,20,54,531,-511,714,538,-210
6,28,-1520,-4,76,521,-495,714,539,-209
6,28,-1520,-4,76,521,-495,713,540,-208
6,43,-1516,-37,95,545,-449,713,541,-206
6,43,-1516,-37,95,545,-449,712,541,-206
6,6,-1550,-54,103,572,-401,712,542,-205
6,6,-1550,-54,103,572,-401,711,543,-204
6,-22,-1594,-58,69,556,-376,711,544,-203
6,-22,-1594,-58,69,556,-376,710,545,-201
6,-40,-1634,-65,24,508,-369,710,546,-199
6,-40,-1634,-65,24,508,-369,709,547,-198
6,-43,-1655,-64,-30,447,-379,708,547,-197
6,-43,-1655,-64,-30,447,-379,707,549,-196
6,-44,-1702,-60,-69,408,-393,707,550,-195
6,-44,-1702,-60,-69,408,-393,706,551,-193
6,-35,-1722,-57,-87,394,-392,705,551,-192
6,-35,-1722,-57,-87,394,-392,704,553,-192
6,-37,-1747,-57,-103,392,-375,703,554,-191
6,-37,-1747,-57,-103,392,-375,702,556,-190
6,-51,-1781,-55,-117,385,-355,701,556,-190
6,-51,-1781,-55,-117,385,-355,701,557,-188
6,-60,-1814,-40,-139,357,-331,700,557,-187
6,-60,-1814,-40,-139,357,-331,699,558,-185
6,-63,-1837,-52,-163,345,-289,698,559,-184
6,-63,-1837,-52,-163,345,-289,698,560,-182
6,-50,-1927,-88,-184,377,-221,698,561,-181
6,-50,-1927,-88,-184,377,-221,697,562,-180
6,-58,-2027,-146,-169,432,-129,696,562,-179
6,-58,-2027,-146,-169,432,-129,696,563,-177
6,-100,-2193,-226,-192,463,-64,696,563,-175
6,-100,-2193,-226,-192,463,-64,695,564,-174
6,-146,-2391,-310,-195,452,-10,695,564,-174
6,-146,-2391,-310,-195,452,-10,695,565,-172
6,-176,-2500,-349,-255,376,9,695,565,-171
6,-176,-2500,-349,-255,376,9,694,565,-170
6,-281,-2553,-329,-344,168,-14,694,566,-169
6,-281,-2553,-329,-344,168,-14,694,565,-167
6,-351,-2411,-254,-483,-226,-60,695,565,-166
6,-351,-2411,-254,-483,-226,-60,695,565,-165
6,-281,-2176,-215,-581,-622,-38,694,564,-164
6,-281,-2176,-215,-581,-622,-38,694,564,-164
6,-174,-1950,-202,-553,-837,97,694,564,-164
6,-174,-1950,-202,-553,-837,97,694,564,-164
6,-80,-1819,-211,-450,-887,291,694,564,-164
6,-80,-1819,-211,-450,-887,291,694,564,-165
6,8,-1803,-254,-289,-848,494,693,563,-165
6,8,-1803,-254,-289,-848,494,694,563,-165
6,-3,-1840,-284,-101,-792,649,695,562,-166
6,-3,-1840,-284,-101,-792,649,696,561,-166
6,12,-1782,-293,31,-778,721,697,560,-168
6,12,-1782,-293,31,-778,721,699,559,-170
6,-2,-1733,-312,78,-761,755,700,557,-172
6,-2,-1733,-312,78,-761,755,701,555,-173
6,-30,-1728,-344,102,-791,776,703,553,-174
6,-30,-1728,-344,102,-791,776,704,551,-175
6,-51,-1713,-377,107,-842,801,706,549,-177
6,-51,-1713,-377,107,-842,801,707,548,-178
6,-43,-1760,-418,131,-883,848,708,545,-180
6,-43,-1760,-418,131,-883,848,709,544,-182
6,-23,-1734,-460,207,-857,931,710,542,-184
6,-23,-1734,-460,207,-857,931,712,540,-186
6,-15,-1675,-482,266,-802,1012,713,538,-188
6,-15,-1675,-482,266,-802,1012,714,536,-191
6,12,-1598,-497,302,-731,1077,715,534,-193
6,12,-1598,-497,302,-731,1077,716,532,-194
6,-13,-1538,-485,294,-686,1093,717,530,-197
6,-13,-1538,-485,294,-686,1093,718,528,-198
6,-49,-1482,-453,225,-708,1042,719,526,-199
6,-49,-1482,-453,225,-708,1042,720,523,-201
6,-92,-1465,-424,100,-805,923,721,521,-203
6,-92,-1465,-424,100,-805,923,721,518,-205
6,-103,-1479,-424,-25,-960,777,722,516,-206
6,-103,-1479,-424,-25,-960,777,722,514,-207
6,-103,-1463,-428,-112,-1128,634,723,511,-208
6,-103,-1463,-428,-112,-1128,634,723,510,-210
6,-60,-1449,-431,-169,-1254,516,721,507,-212
6,-60,-1449,-431,-169,-1254,516,721,506,-214
6,-1,-1491,-426,-188,-1261,438,721,504,-216
6,-1,-1491,-426,-188,-1261,438,720,503,-217
6,32,-1541,-418,-178,-1176,384,720,501,-219
6,32,-1541,-418,-178,-1176,384,719,500,-220
6,52,-1556,-408,-169,-1043,332,718,500,-222
6,52,-1556,-408,-169,-1043,332,718,499,-223
6,55,-1599,-419,-160,-904,262,717,498,-224
6,55,-1599,-419,-160,-904,262,716,497,-224
6,63,-1642,-433,-147,-771,167,716,496,-226
6,63,-1642,-433,-147,-771,167,715,496,-227
6,58,-1727,-453,-148,-646,32,714,496,-227
6,58,-1727,-453,-148,-646,32,713,495,-227
6,42,-1824,-461,-156,-537,-138,712,495,-228
6,42,-1824,-461,-156,-537,-138,711,495,-228
6,13,-1920,-476,-192,-454,-340,710,496,-228
6,13,-1920,-476,-192,-454,-340,709,496,-229
6,-3,-2059,-488,-239,-376,-553,707,497,-229
6,-3,-2059,-488,-239,-376,-553,706,498,-229
6,-32,-2193,-481,-270,-289,-756,705,500,-229
6,-32,-2193,-481,-270,-289,-756,703,502,-229
6,-32,-2338,-464,-313,-191,-950,702,503,-228
6,-32,-2338,-464,-313,-191,-950,701,505,-228
6,1,-2431,-407,-292,-72,-1095,699,507,-227
6,1,-2431,-407,-292,-72,-1095,698,509,-226
6,-52,-2508,-427,-286,25,-1225,695,512,-225
6,-52,-2508,-427,-286,25,-1225,693,514,-224
6,38,-2562,-517,-168,197,-1245,691,517,-224
6,38,-2562,-517,-168,197,-1245,688,519,-223
6,62,-2408,-522,5,445,-1106,686,521,-222
6,62,-2408,-522,5,445,-1106,685,524,-222
6,60,-2195,-446,117,642,-896,683,526,-221
6,60,-2195,-446,117,642,-896,681,529,-220
6,74,-1804,-331,135,768,-633,680,531,-219
6,74,-1804,-331,135,768,-633,679,532,-218
6,60,-1588,-217,32,811,-427,677,534,-217
6,60,-1588,-217,32,811,-427,676,535,-216
6,8,-1704,-104,-118,726,-288,675,537,-215
6,8,-1704,-104,-118,726,-288,674,538,-213
6,51,-1847,-61,-197,563,-188,674,539,-212
6,51,-1847,-61,-197,563,-188,673,541,-209
6,112,-1906,-70,-172,459,-115,673,542,-207
6,112,-1906,-70,-172,459,-115,673,543,-206
6,185,-1914,-133,-38,490,-73,673,543,-206
6,185,-1914,-133,-38,490,-73,673,544,-205
6,267,-1843,-152,193,663,-2,673,545,-203
6,267,-1843,-152,193,663,-2,673,546,-203
6,317,-1684,-116,368,887,80,673,546,-201
6,317,-1684,-116,368,887,80,673,546,-200
6,293,-1575,-84,404,1063,109,674,546,-199
6,293,-1575,-84,404,1063,109,674,545,-198
6,180,-1486,-47,341,1081,41,674,545,-197
6,180,-1486,-47,341,1081,41,675,545,-196
6,66,-1464,-10,166,911,-129,676,546,-194
6,66,-1464,-10,166,911,-129,676,546,-193
6,15,-1509,-1,20,628,-311,676,546,-192
6,15,-1509,-1,20,628,-311,675,546,-191
6,4,-1525,37,22,339,-444,675,547,-191
6,4,-1525,37,22,339,-444,675,548,-189
6,247,-1463,97,-68,418,-463,675,548,-188
6,247,-1463,97,-68,418,-463,674,548,-188
6,162,-1704,136,413,1003,-83,674,549,-186
6,162,-1704,136,413,1003,-83,673,550,-186
6,-308,-1391,154,144,818,-214,673,550,-184
6,-308,-1391,154,144,818,-214,673,551,-184
6,49,-1407,35,-146,367,-417,672,551,-183
6,49,-1407,35,-146,367,-417,672,552,-182
6,246,-1526,-82,6,604,-180,671,553,-181
6,246,-1526,-82,6,604,-180,671,553,-179
6,-115,-1412,13,80,564,-159,671,554,-178
6,-115,-1412,13,80,564,-159,670,554,-176
6,109,-1574,-36,89,509,-114,670,556,-175
6,109,-1574,-36,89,509,-114,669,556,-174
6,67,-1592,-41,204,571,-54,668,557,-174
6,67,-1592,-41,204,571,-54,668,557,-173
6,64,-1627,-41,222,621,-21,667,557,-172
6,64,-1627,-41,222,621,-21,667,557,-171
6,68,-1654,-55,213,661,7,666,557,-170
6,68,-1654,-55,213,661,7,665,558,-168
6,64,-1688,-63,173,668,9,665,557,-167
6,64,-1688,-63,173,668,9,664,558,-167
6,89,-1694,-43,132,651,-22,664,558,-167
6,89,-1694,-43,132,651,-22,663,559,-167
6,108,-1652,-37,69,621,-103,663,558,-166
6,108,-1652,-37,69,621,-103,662,559,-165
6,56,-1697,-23,19,542,-219,662,559,-164
6,56,-1697,-23,19,542,-219,660,559,-163
6,19,-1757,-13,-31,421,-342,659,561,-161
6,19,-1757,-13,-31,421,-342,658,561,-161
6,-5,-1831,-45,-74,332,-406,655,563,-160
6,-5,-1831,-45,-74,332,-406,654,563,-159
6,19,-1900,-97,-92,326,-379,653,563,-158
6,19,-1900,-97,-92,326,-379,652,563,-157
6,19,-1900,-97,-92,326,-379,650,564,-156
6,8,-2015,-173,-89,426,-276,648,565,-155
6,8,-2015,-173,-89,426,-276,647,566,-153
6,-19,-2211,-289,-114,544,-152,646,566,-152
6,-19,-2211,-289,-114,544,-152,644,566,-151
6,-79,-2596,-437,-103,637,-64,643,567,-149
6,-79,-2596,-437,-103,637,-64,642,568,-148
6,-177,-2658,-478,-77,601,-31,640,569,-147
6,-177,-2658,-478,-77,601,-31,639,570,-145
6,-274,-2560,-435,-210,383,-81,637,570,-143
6,-274,-2560,-435,-210,383,-81,636,571,-143
6,-327,-2284,-322,-369,-9,-119,635,571,-141
6,-327,-2284,-322,-369,-9,-119,634,571,-140
6,-242,-1963,-219,-558,-425,-102,632,571,-139
6,-242,-1963,-219,-558,-425,-102,631,572,-137
6,-183,-1826,-186,-637,-726,-21,630,572,-136
6,-183,-1826,-186,-637,-726,-21,629,573,-136
6,-109,-1788,-207,-583,-907,74,628,573,-135
6,-109,-1788,-207,-583,-907,74,628,573,-134
6,-62,-1811,-257,-420,-965,183,627,574,-134
6,-62,-1811,-257,-420,-965,183,626,574,-133
6,-33,-1852,-312,-203,-930,299,626,575,-133
6,-33,-1852,-312,-203,-930,299,626,575,-133
6,-9,-1853,-349,-2,-822,441,626,576,-132
6,-9,-1853,-349,-2,-822,441,625,576,-132
6,-36,-1819,-378,114,-681,587,625,576,-132
6,-36,-1819,-378,114,-681,587,625,575,-133
6,-81,-1796,-408,158,-601,707,625,576,-133
6,-81,-1796,-408,158,-601,707,626,576,-133
6,-120,-1781,-417,152,-594,808,627,576,-134
6,-120,-1781,-417,152,-594,808,627,575,-134
6,-139,-1750,-425,123,-653,884,628,575,-134
6,-139,-1750,-425,123,-653,884,629,575,-134
6,-145,-1719,-435,88,-737,933,631,576,-134
6,-145,-1719,-435,88,-737,933,631,575,-135
6,-130,-1674,-440,70,-826,963,633,575,-136
6,-130,-1674,-440,70,-826,963,634,575,-136
6,-99,-1609,-443,68,-895,983,636,575,-137
6,-99,-1609,-443,68,-895,983,637,575,-138
6,-63,-1578,-469,72,-917,985,639,574,-139
6,-63,-1578,-469,72,-917,985,641,574,-139
6,-21,-1555,-464,81,-893,977,643,574,-139
6,-21,-1555,-464,81,-893,977,645,573,-139
6,-6,-1501,-421,57,-851,934,647,572,-141
6,-6,-1501,-421,57,-851,934,649,572,-142
6,10,-1433,-384,-2,-794,847,651,571,-142
6,10,-1433,-384,-2,-794,847,653,571,-142
6,4,-1381,-369,-62,-720,724,655,571,-143
6,4,-1381,-369,-62,-720,724,656,571,-143
6,1,-1359,-363,-135,-656,593,658,570,-144
6,1,-1359,-363,-135,-656,593,659,571,-144
6,-30,-1404,-336,-210,-662,456,661,571,-145
6,-30,-1404,-336,-210,-662,456,662,571,-145
6,-44,-1469,-315,-270,-739,296,663,571,-145
6,-44,-1469,-315,-270,-739,296,665,572,-145
6,-32,-1482,-313,-298,-833,127,666,572,-146
6,-32,-1482,-313,-298,-833,127,666,574,-147
6,31,-1507,-346,-287,-858,-16,667,574,-148
6,31,-1507,-346,-287,-858,-16,667,575,-147
6,75,-1624,-378,-235,-750,-108,668,575,-147
6,75,-1624,-378,-235,-750,-108,668,576,-147
6,62,-1776,-387,-186,-589,-180,668,577,-147
6,62,-1776,-387,-186,-589,-180,668,577,-147
6,30,-1932,-407,-177,-452,-263,667,579,-147
6,30,-1932,-407,-177,-452,-263,667,581,-148
6,6,-2048,-438,-179,-387,-372,666,582,-148
6,6,-2048,-438,-179,-387,-372,665,583,-148
6,38,-2175,-481,-177,-354,-520,664,584,-149
6,38,-2175,-481,-177,-354,-520,664,586,-149
6,0,-2348,-504,-130,-332,-696,662,588,-149
6,0,-2348,-504,-130,-332,-696,661,590,-148
6,-24,-2429,-512,-97,-334,-882,660,593,-149
6,-24,-2429,-512,-97,-334,-882,657,595,-150
6,45,-2393,-513,-65,-320,-1002,656,596,-150
6,45,-2393,-513,-65,-320,-1002,653,598,-150
6,124,-2486,-583,-31,-164,-1039,651,600,-151
6,124,-2486,-583,-31,-164,-1039,648,602,-152
6,236,-2396,-543,92,147,-930,646,605,-152
6,236,-2396,-543,92,147,-930,643,606,-152
6,300,-2096,-447,116,538,-767,641,607,-152
6,300,-2096,-447,116,538,-767,639,609,-152
6,331,-1849,-303,124,887,-567,637,611,-152
6,331,-1849,-303,124,887,-567,635,612,-151
6,349,-1651,-223,103,1139,-414,633,613,-151
6,349,-1651,-223,103,1139,-414,631,614,-151
6,306,-1704,-119,105,1309,-317,630,616,-150
6,306,-1704,-119,105,1309,-317,628,616,-149
6,263,-1842,-131,153,1384,-282,626,618,-149
6,263,-1842,-131,153,1384,-282,625,618,-149
6,212,-1889,-204,278,1422,-262,624,620,-148
6,212,-1889,-204,278,1422,-262,622,620,-147
6,154,-1925,-231,389,1381,-266,621,621,-146
6,154,-1925,-231,389,1381,-266,620,622,-146
6,107,-1969,-220,433,1269,-267,619,623,-145
6,107,-1969,-220,433,1269,-267,618,623,-145
6,104,-1920,-195,393,1129,-275,616,624,-145
6,104,-1920,-195,393,1129,-275,615,624,-145
6,85,-1863,-165,280,1018,-291,614,624,-146
6,85,-1863,-165,280,1018,-291,613,624,-145
6,51,-1810,-120,144,867,-302,611,624,-145
6,51,-1810,-120,144,867,-302,610,625,-144
6,62,-1751,-82,22,701,-296,609,625,-143
6,62,-1751,-82,22,701,-296,608,625,-143
6,64,-1707,-36,-41,554,-283,607,625,-143
6,64,-1707,-36,-41,554,-283,607,626,-142
6,95,-1656,20,-59,466,-264,606,626,-143
6,95,-1656,20,-59,466,-264,605,627,-142
6,97,-1612,68,-36,434,-229,604,627,-143
6,97,-1612,68,-36,434,-229,603,627,-142
6,122,-1572,78,21,487,-160,603,627,-142
6,122,-1572,78,21,487,-160,602,628,-142
6,123,-1566,86,118,617,-49,601,629,-142
6,123,-1566,86,118,617,-49,602,629,-142
6,118,-1574,105,225,781,96,601,630,-142
6,118,-1574,105,225,781,96,601,630,-142
6,116,-1569,134,343,966,266,601,631,-142
6,116,-1569,134,343,966,266,601,631,-141
6,123,-1513,243,440,1147,463,602,630,-141
6,123,-1513,243,440,1147,463,603,630,-141
6,155,-1482,317,504,1395,659,604,630,-141
6,155,-1482,317,504,1395,659,605,630,-141
6,215,-1480,155,653,1868,870,606,630,-141
6,215,-1480,155,653,1868,870,608,630,-141
6,128,-1486,10,920,2340,1081,610,629,-141
6,128,-1486,10,920,2340,1081,612,629,-140
6,-106,-1529,-7,1032,2470,1191,614,629,-140
6,-106,-1529,-7,1032,2470,1191,616,628,-141
6,-258,-1591,18,973,2244,1149,618,627,-141
6,-258,-1591,18,973,2244,1149,621,627,-141
6,-318,-1595,-9,820,1778,960,623,626,-140
6,-318,-1595,-9,820,1778,960,626,626,-139
6,-312,-1549,-75,657,1240,667,627,625,-139
6,-312,-1549,-75,657,1240,667,629,625,-140
6,-277,-1541,-106,489,763,329,631,625,-141
6,-277,-1541,-106,489,763,329,633,624,-141
6,-235,-1521,-122,319,408,14,634,624,-142
6,-235,-1521,-122,319,408,14,635,626,-142
6,-186,-1556,-178,112,233,-233,635,626,-142
6,-186,-1556,-178,112,233,-233,636,626,-142
6,-186,-1660,-199,-86,154,-388,636,627,-141
6,-186,-1660,-199,-86,154,-388,636,628,-142
6,-196,-1775,-243,-297,98,-496,636,629,-142
6,-196,-1775,-243,-297,98,-496,635,630,-143
6,-198,-2017,-375,-478,83,-588,634,632,-143
6,-198,-2017,-375,-478,83,-588,632,633,-143
6,-265,-2407,-443,-542,110,-689,631,635,-141
6,-265,-2407,-443,-542,110,-689,629,637,-141
6,-436,-2408,-376,-605,-31,-770,628,639,-140
6,-436,-2408,-376,-605,-31,-770,626,640,-140
6,-457,-2124,-350,-755,-308,-772,625,641,-139
6,-457,-2124,-350,-755,-308,-772,623,642,-138
6,-378,-1920,-366,-778,-497,-600,622,643,-137
6,-378,-1920,-366,-778,-497,-600,620,645,-136
6,-245,-1741,-404,-747,-600,-283,619,646,-134
6,-245,-1741,-404,-747,-600,-283,619,648,-133
6,-160,-1794,-464,-647,-558,66,618,648,-132
6,-160,-1794,-464,-647,-558,66,618,649,-131
6,-234,-1895,-463,-490,-447,332,618,650,-131
6,-234,-1895,-463,-490,-447,332,619,651,-130
6,-230,-1939,-459,-448,-388,486,620,651,-129
6,-230,-1939,-459,-448,-388,486,621,651,-129
6,-198,-1994,-477,-426,-336,630,623,652,-129
6,-198,-1994,-477,-426,-336,630,624,652,-130
6,-169,-1922,-489,-393,-259,790,627,651,-130
6,-169,-1922,-489,-393,-259,790,629,651,-129
6,-146,-1908,-494,-380,-168,947,632,651,-129
6,-146,-1908,-494,-380,-168,947,635,650,-129
6,-153,-1880,-456,-345,-137,1101,638,649,-129
6,-153,-1880,-456,-345,-137,1101,642,649,-128
6,-125,-1811,-431,-347,-181,1221,645,648,-128
6,-125,-1811,-431,-347,-181,1221,649,647,-128
6,-103,-1796,-412,-340,-270,1302,653,645,-129
6,-103,-1796,-412,-340,-270,1302,657,644,-130
6,-99,-1806,-321,-349,-426,1334,662,642,-130
6,-99,-1806,-321,-349,-426,1334,667,640,-130
6,-72,-1798,-266,-368,-602,1314,672,641,-130
6,-72,-1798,-266,-368,-602,1314,677,639,-131
6,1,-1813,-259,-343,-687,1265,682,636,-133
6,1,-1813,-259,-343,-687,1265,686,633,-134
6,69,-1778,-262,-235,-645,1203,691,631,-135
6,69,-1778,-262,-235,-645,1203,696,629,-136
6,121,-1680,-265,-111,-469,1121,700,626,-138
6,121,-1680,-265,-111,-469,1121,705,623,-140
6,92,-1583,-247,-7,-287,1001,709,621,-141
6,92,-1583,-247,-7,-287,1001,713,618,-142
6,15,-1449,-213,20,-222,826,718,616,-143
6,15,-1449,-213,20,-222,826,722,614,-145
6,-53,-1370,-214,-27,-260,610,725,612,-147
6,-53,-1370,-214,-27,-260,610,728,610,-148
6,-98,-1345,-225,-72,-320,395,731,609,-150
