1,-242,-1689,-186,5,-3,8,725,617,-377
1,-251,-1699,-190,14,0,-5,726,617,-377
1,-251,-1699,-190,14,0,-5,726,617,-377
1,-264,-1704,-206,18,7,-21,726,617,-377
1,-264,-1704,-206,18,7,-21,726,617,-376
1,-298,-1700,-212,11,8,-21,726,618,-376
1,-298,-1700,-212,11,8,-21,726,618,-377
1,-308,-1686,-196,-12,-17,-11,725,618,-377
1,-308,-1686,-196,-12,-17,-11,725,618,-377
1,-307,-1686,-196,-37,-42,-6,725,618,-377
1,-307,-1686,-196,-37,-42,-6,725,618,-377
1,-296,-1691,-179,-41,-59,1,725,618,-378
1,-296,-1691,-179,-41,-59,1,725,617,-377
1,-280,-1699,-161,-35,-52,15,725,618,-378
1,-280,-1699,-161,-35,-52,15,725,618,-378
1,-266,-1697,-155,-26,-34,28,725,618,-377
1,-266,-1697,-155,-26,-34,28,725,618,-377
1,-257,-1697,-152,-15,-25,33,725,617,-377
1,-257,-1697,-152,-15,-25,33,724,617,-377
1,-256,-1698,-148,-6,-20,26,724,618,-377
1,-256,-1698,-148,-6,-20,26,725,617,-377
1,-262,-1700,-155,1,-16,22,724,618,-378
1,-262,-1700,-155,1,-16,22,724,618,-378
1,-277,-1703,-153,2,-28,22,724,617,-378
1,-277,-1703,-153,2,-28,22,724,617,-378
1,-268,-1701,-161,1,-40,26,724,617,-378
1,-268,-1701,-161,1,-40,26,724,618,-378
1,-258,-1702,-159,4,-42,28,724,617,-378
1,-258,-1702,-159,4,-42,28,724,618,-378
1,-243,-1699,-153,6,-42,28,725,617,-378
1,-243,-1699,-153,6,-42,28,724,616,-378
1,-231,-1694,-160,10,-39,21,724,615,-379
1,-231,-1694,-160,10,-39,21,724,616,-379
1,-228,-1690,-166,20,-35,9,725,616,-379
1,-228,-1690,-166,20,-35,9,725,616,-380
1,-235,-1694,-169,24,-31,-4,725,616,-380
1,-235,-1694,-169,24,-31,-4,724,615,-380
1,-246,-1699,-175,24,-24,-14,725,616,-379
1,-246,-1699,-175,24,-24,-14,724,616,-380
1,-263,-1705,-184,17,-26,-15,724,616,-380
1,-263,-1705,-184,17,-26,-15,724,616,-379
1,-265,-1699,-186,12,-28,-11,724,616,-379
1,-265,-1699,-186,12,-28,-11,724,616,-379
1,-265,-1694,-181,7,-21,-6,724,616,-380
1,-265,-1694,-181,7,-21,-6,724,616,-380
1,-267,-1692,-177,3,-12,-5,724,616,-380
1,-267,-1692,-177,3,-12,-5,723,616,-380
1,-278,-1694,-176,2,-12,-4,723,616,-380
1,-278,-1694,-176,2,-12,-4,722,616,-381
1,-278,-1694,-176,2,-12,-4,722,616,-381
1,-276,-1688,-169,3,-14,0,722,617,-381
1,-276,-1688,-169,3,-14,0,723,617,-381
1,-278,-1685,-162,1,-12,4,723,617,-381
1,-278,-1685,-162,1,-12,4,723,616,-380
1,-275,-1685,-158,1,-13,10,723,616,-380
1,-275,-1685,-158,1,-13,10,723,616,-380
1,-267,-1683,-154,4,-8,13,723,616,-380
1,-267,-1683,-154,4,-8,13,723,616,-380
1,-267,-1689,-150,10,-2,13,723,616,-381
1,-267,-1689,-150,10,-2,13,723,616,-382
1,-271,-1689,-151,16,-2,9,723,616,-382
1,-271,-1689,-151,16,-2,9,723,615,-383
1,-274,-1691,-156,21,-4,5,724,616,-382
1,-274,-1691,-156,21,-4,5,723,615,-382
1,-277,-1691,-161,19,-6,5,723,615,-382
1,-277,-1691,-161,19,-6,5,724,616,-381
1,-277,-1690,-162,11,-15,3,724,616,-382
1,-277,-1690,-162,11,-15,3,724,615,-382
1,-276,-1693,-155,2,-24,0,725,616,-382
1,-276,-1693,-155,2,-24,0,724,616,-383
1,-272,-1691,-150,3,-25,-2,723,615,-383
1,-272,-1691,-150,3,-25,-2,724,615,-383
1,-273,-1696,-157,13,-15,0,724,615,-383
1,-273,-1696,-157,13,-15,0,724,616,-383
1,-277,-1689,-153,18,-3,0,724,616,-384
1,-277,-1689,-153,18,-3,0,724,615,-383
1,-282,-1683,-146,5,-17,2,723,615,-383
1,-282,-1683,-146,5,-17,2,723,615,-383
1,-243,-1690,-158,5,-15,17,724,614,-382
1,-243,-1690,-158,5,-15,17,724,614,-382
1,-253,-1692,-153,8,-13,-7,724,615,-383
1,-253,-1692,-153,8,-13,-7,724,615,-382
1,-263,-1696,-149,8,-22,-30,724,615,-381
1,-263,-1696,-149,8,-22,-30,724,615,-382
1,-278,-1692,-150,13,-15,-29,723,615,-382
1,-278,-1692,-150,13,-15,-29,724,615,-382
1,-286,-1677,-143,12,1,-7,724,615,-383
1,-286,-1677,-143,12,1,-7,723,615,-383
1,-298,-1676,-157,9,-17,3,723,615,-383
1,-298,-1676,-157,9,-17,3,723,615,-383
1,-279,-1683,-153,9,-37,-3,723,615,-384
1,-279,-1683,-153,9,-37,-3,723,615,-384
1,-274,-1691,-149,6,-18,-3,723,615,-384
1,-274,-1691,-149,6,-18,-3,723,615,-384
1,-291,-1695,-166,11,-8,5,723,615,-384
1,-291,-1695,-166,11,-8,5,723,615,-383
1,-290,-1689,-164,14,-12,13,723,615,-382
1,-290,-1689,-164,14,-12,13,723,615,-383
1,-278,-1675,-158,9,-2,16,723,614,-383
1,-278,-1675,-158,9,-2,16,723,614,-383
1,-279,-1668,-159,0,-3,21,723,615,-383
1,-279,-1668,-159,0,-3,21,723,614,-384
1,-276,-1675,-160,-1,-16,19,723,614,-384
1,-276,-1675,-160,-1,-16,19,723,614,-383
1,-266,-1677,-155,0,-20,14,723,615,-384
1,-266,-1677,-155,0,-20,14,723,616,-384
1,-258,-1688,-162,5,-8,13,722,616,-384
1,-258,-1688,-162,5,-8,13,722,616,-384
1,-262,-1691,-163,3,3,10,723,615,-385
1,-262,-1691,-163,3,3,10,723,615,-384
1,-271,-1688,-164,-6,-2,3,723,615,-384
1,-271,-1688,-164,-6,-2,3,724,615,-384
1,-276,-1691,-165,-15,-19,-4,723,615,-384
1,-276,-1691,-165,-15,-19,-4,724,615,-384
1,-272,-1690,-156,-22,-27,-8,723,615,-385
1,-272,-1690,-156,-22,-27,-8,724,615,-385
1,-272,-1687,-152,-20,-22,-5,724,615,-385
1,-272,-1687,-152,-20,-22,-5,724,615,-384
1,-272,-1686,-147,-19,-19,-6,723,615,-384
1,-272,-1686,-147,-19,-19,-6,723,615,-384
1,-275,-1694,-144,-17,-17,-8,723,615,-384
1,-275,-1694,-144,-17,-17,-8,723,614,-383
1,-280,-1687,-141,-13,-15,-7,723,614,-383
1,-280,-1687,-141,-13,-15,-7,723,614,-382
1,-279,-1681,-135,-10,-11,1,723,614,-383
1,-279,-1681,-135,-10,-11,1,722,615,-383
1,-268,-1676,-139,-3,-2,10,723,614,-384
1,-268,-1676,-139,-3,-2,10,722,615,-383
1,-259,-1680,-142,5,4,12,722,615,-383
1,-259,-1680,-142,5,4,12,722,615,-383
1,-261,-1690,-149,6,4,2,723,615,-384
1,-261,-1690,-149,6,4,2,722,616,-384
1,-269,-1693,-153,0,-5,-8,721,615,-384
1,-269,-1693,-153,0,-5,-8,721,615,-384
1,-272,-1695,-158,-3,-11,-9,721,615,-384
1,-272,-1695,-158,-3,-11,-9,721,615,-385
1,-271,-1698,-159,-2,-4,0,722,615,-385
1,-271,-1698,-159,-2,-4,0,722,615,-386
1,-269,-1695,-154,-2,-3,2,722,615,-386
1,-269,-1695,-154,-2,-3,2,722,615,-386
1,-262,-1690,-152,-2,-1,0,721,616,-385
1,-262,-1690,-152,-2,-1,0,721,616,-386
1,-256,-1689,-157,0,9,-1,722,616,-385
1,-256,-1689,-157,0,9,-1,721,616,-385
1,-267,-1692,-159,4,16,-4,721,616,-385
1,-267,-1692,-159,4,16,-4,721,616,-385
1,-276,-1684,-152,-3,2,-12,721,616,-384
1,-276,-1684,-152,-3,2,-12,722,616,-384
1,-258,-1686,-154,-8,-9,-3,721,616,-384
1,-258,-1686,-154,-8,-9,-3,722,615,-384
1,-246,-1702,-154,-2,-6,-10,722,615,-385
1,-246,-1702,-154,-2,-6,-10,721,615,-384
1,-255,-1704,-148,2,0,-31,721,615,-384
1,-255,-1704,-148,2,0,-31,722,615,-384
1,-269,-1697,-156,9,14,-36,722,615,-385
1,-269,-1697,-156,9,14,-36,722,615,-384
1,-282,-1683,-148,9,26,-20,722,615,-385
1,-282,-1683,-148,9,26,-20,721,615,-384
1,-295,-1670,-146,-2,4,-11,722,615,-385
1,-295,-1670,-146,-2,4,-11,722,615,-385
1,-282,-1683,-151,-6,-24,-17,721,615,-386
1,-282,-1683,-151,-6,-24,-17,721,615,-384
1,-262,-1695,-143,2,-3,-12,721,615,-384
1,-262,-1695,-143,2,-3,-12,722,615,-384
1,-276,-1702,-157,11,30,-1,721,615,-383
1,-276,-1702,-157,11,30,-1,721,615,-384
1,-285,-1697,-160,12,21,0,721,615,-383
1,-285,-1697,-160,12,21,0,721,616,-384
1,-276,-1691,-158,3,7,-5,722,616,-385
1,-276,-1691,-158,3,7,-5,722,616,-384
1,-272,-1684,-157,1,16,-3,722,615,-384
1,-272,-1684,-157,1,16,-3,722,615,-383
1,-279,-1681,-153,0,19,9,722,615,-384
1,-279,-1681,-153,0,19,9,722,615,-385
1,-268,-1687,-153,2,10,8,721,616,-385
1,-268,-1687,-153,2,10,8,721,616,-384
1,-255,-1688,-157,7,8,-1,722,616,-384
1,-255,-1688,-157,7,8,-1,722,616,-384
1,-264,-1689,-159,6,16,-11,722,618,-386
1,-264,-1689,-159,6,16,-11,722,617,-385
1,-275,-1691,-163,0,17,-10,722,617,-385
1,-275,-1691,-163,0,17,-10,722,616,-385
1,-278,-1690,-166,-6,10,-3,722,617,-385
1,-278,-1690,-166,-6,10,-3,721,617,-386
1,-271,-1690,-159,-11,-1,-1,722,618,-385
1,-271,-1690,-159,-11,-1,-1,722,617,-384
1,-256,-1690,-155,-11,0,-2,722,616,-384
1,-256,-1690,-155,-11,0,-2,722,616,-384
1,-253,-1695,-156,-6,17,-6,722,616,-384
1,-253,-1695,-156,-6,17,-6,722,617,-384
1,-270,-1698,-155,-4,15,-11,723,616,-384
1,-270,-1698,-155,-4,15,-11,722,616,-384
1,-271,-1697,-154,-8,7,-10,722,617,-385
1,-271,-1697,-154,-8,7,-10,722,616,-385
1,-267,-1700,-150,-9,20,-1,722,616,-385
1,-267,-1700,-150,-9,20,-1,722,617,-385
1,-269,-1700,-147,-8,24,5,721,617,-385
1,-269,-1700,-147,-8,24,5,721,617,-385
1,-265,-1692,-140,-6,15,3,721,617,-385
1,-265,-1692,-140,-6,15,3,722,617,-384
1,-253,-1689,-139,0,17,0,722,617,-383
1,-253,-1689,-139,0,17,0,722,617,-382
1,-259,-1691,-140,8,27,0,722,617,-382
1,-259,-1691,-140,8,27,0,722,617,-382
1,-266,-1698,-150,11,20,-4,722,616,-382
1,-266,-1698,-150,11,20,-4,723,616,-382
1,-270,-1712,-155,8,9,-10,722,616,-382
1,-270,-1712,-155,8,9,-10,722,616,-383
1,-278,-1709,-151,1,-4,-16,722,616,-383
1,-278,-1709,-151,1,-4,-16,722,616,-383
1,-287,-1710,-149,-5,-18,-17,723,616,-383
1,-287,-1710,-149,-5,-18,-17,723,616,-383
1,-280,-1702,-136,-2,-17,-9,723,615,-383
1,-280,-1702,-136,-2,-17,-9,723,616,-383
1,-264,-1689,-131,10,1,8,723,616,-383
1,-264,-1689,-131,10,1,8,723,616,-383
1,-249,-1693,-141,29,24,18,723,616,-382
1,-249,-1693,-141,29,24,18,724,615,-382
1,-246,-1688,-144,38,28,0,724,615,-383
1,-246,-1688,-144,38,28,0,723,615,-383
1,-259,-1691,-157,31,21,-20,723,615,-383
1,-259,-1691,-157,31,21,-20,723,615,-383
1,-286,-1698,-160,32,7,-19,723,615,-382
1,-286,-1698,-160,32,7,-19,723,616,-382
1,-276,-1688,-153,15,9,-2,723,616,-381
1,-276,-1688,-153,15,9,-2,723,616,-382
1,-296,-1702,-152,11,4,9,723,616,-381
1,-296,-1702,-152,11,4,9,723,616,-381
1,-270,-1694,-142,15,3,14,724,616,-381
1,-270,-1694,-142,15,3,14,724,616,-381
1,-261,-1691,-134,20,21,21,724,615,-382
1,-261,-1691,-134,20,21,21,724,615,-382
1,-257,-1698,-141,30,30,21,724,615,-382
1,-257,-1698,-141,30,30,21,724,615,-382
1,-253,-1698,-149,38,20,12,724,616,-382
1,-253,-1698,-149,38,20,12,724,616,-382
1,-255,-1693,-151,38,13,-4,724,615,-383
1,-255,-1693,-151,38,13,-4,725,615,-383
1,-261,-1689,-156,32,17,-4,725,615,-383
1,-261,-1689,-156,32,17,-4,725,615,-384
1,-265,-1688,-159,26,20,4,725,615,-384
1,-265,-1688,-159,26,20,4,724,615,-383
1,-258,-1689,-167,25,16,5,724,614,-384
1,-258,-1689,-167,25,16,5,723,615,-384
1,-257,-1692,-167,20,8,-7,723,615,-385
1,-257,-1692,-167,20,8,-7,723,614,-385
1,-260,-1689,-161,10,4,-21,724,614,-385
1,-260,-1689,-161,10,4,-21,723,614,-385
1,-265,-1682,-163,3,11,-19,723,614,-385
1,-265,-1682,-163,3,11,-19,724,614,-385
1,-271,-1681,-162,3,12,-10,724,614,-385
1,-271,-1681,-162,3,12,-10,724,614,-384
1,-266,-1683,-156,-3,0,-11,724,614,-385
1,-266,-1683,-156,-3,0,-11,724,614,-384
1,-262,-1682,-154,-8,-7,-23,723,615,-384
1,-262,-1682,-154,-8,-7,-23,723,616,-384
1,-269,-1691,-159,-9,-6,-29,723,615,-384
1,-269,-1691,-159,-9,-6,-29,723,615,-384
1,-283,-1697,-158,-11,-7,-25,723,615,-384
1,-283,-1697,-158,-11,-7,-25,723,616,-384
1,-291,-1695,-150,-20,-14,-14,724,615,-384
1,-291,-1695,-150,-20,-14,-14,723,615,-384
1,-274,-1693,-147,-24,-17,-6,723,615,-384
1,-274,-1693,-147,-24,-17,-6,723,615,-383
1,-274,-1693,-146,-19,-5,-2,723,615,-383
1,-274,-1693,-146,-19,-5,-2,723,615,-383
1,-282,-1690,-140,-17,-21,-6,722,616,-384
1,-282,-1690,-140,-17,-21,-6,723,616,-384
1,-282,-1685,-135,-22,-31,-7,723,615,-384
1,-282,-1685,-135,-22,-31,-7,723,615,-384
1,-294,-1689,-130,-22,-28,4,723,615,-385
1,-294,-1689,-130,-22,-28,4,723,615,-384
1,-299,-1695,-130,-14,-23,22,723,614,-385
1,-299,-1695,-130,-14,-23,22,723,615,-385
1,-292,-1695,-128,-4,-13,40,722,615,-385
1,-292,-1695,-128,-4,-13,40,722,614,-385
1,-280,-1690,-131,7,5,54,722,614,-385
1,-280,-1690,-131,7,5,54,722,615,-384
1,-270,-1684,-136,14,18,61,723,615,-384
1,-270,-1684,-136,14,18,61,723,615,-384
1,-265,-1681,-140,16,10,59,723,615,-384
1,-265,-1681,-140,16,10,59,723,615,-383
1,-258,-1688,-142,11,-4,51,723,614,-383
1,-258,-1688,-142,11,-4,51,724,615,-383
1,-253,-1709,-156,16,-3,42,724,614,-383
1,-253,-1709,-156,16,-3,42,724,614,-383
1,-261,-1719,-163,22,10,33,724,614,-383
1,-261,-1719,-163,22,10,33,724,614,-383
1,-275,-1703,-157,10,11,31,724,615,-383
1,-275,-1703,-157,10,11,31,723,614,-384
1,-265,-1696,-155,-8,-5,38,724,614,-385
1,-265,-1696,-155,-8,-5,38,724,613,-384
1,-247,-1697,-143,-12,-24,29,724,613,-384
1,-247,-1697,-143,-12,-24,29,724,613,-385
1,-233,-1693,-133,-5,-25,9,725,613,-384
1,-233,-1693,-133,-5,-25,9,725,614,-384
1,-237,-1696,-137,15,3,-7,725,614,-384
1,-237,-1696,-137,15,3,-7,725,614,-384
1,-264,-1693,-139,24,31,-8,725,614,-384
1,-264,-1693,-139,24,31,-8,725,613,-383
1,-298,-1691,-146,12,14,-7,725,612,-383
1,-298,-1691,-146,12,14,-7,725,613,-383
1,-297,-1685,-148,-5,-20,-4,725,612,-384
1,-297,-1685,-148,-5,-20,-4,725,612,-384
1,-272,-1683,-135,-13,-26,4,725,612,-383
1,-272,-1683,-135,-13,-26,4,725,612,-383
1,-262,-1689,-138,-6,-14,4,725,613,-384
1,-262,-1689,-138,-6,-14,4,725,613,-385
1,-260,-1692,-142,9,-11,-8,725,612,-385
1,-260,-1692,-142,9,-11,-8,725,612,-385
1,-273,-1694,-147,14,-1,-23,725,612,-384
1,-273,-1694,-147,14,-1,-23,725,613,-384
1,-301,-1686,-157,7,0,-20,725,613,-384
1,-301,-1686,-157,7,0,-20,725,613,-385
1,-307,-1685,-158,-4,-6,-1,725,613,-386
1,-307,-1685,-158,-4,-6,-1,725,613,-385
1,-297,-1683,-152,-13,-18,9,725,612,-385
1,-297,-1683,-152,-13,-18,9,725,613,-385
1,-281,-1690,-150,-11,-24,3,725,613,-385
1,-281,-1690,-150,-11,-24,3,725,613,-384
1,-279,-1687,-143,-4,-16,-6,725,613,-384
1,-279,-1687,-143,-4,-16,-6,725,613,-384
1,-288,-1684,-141,-5,-6,-3,725,613,-385
1,-288,-1684,-141,-5,-6,-3,724,613,-385
1,-297,-1689,-143,-8,-9,3,725,613,-385
1,-297,-1689,-143,-8,-9,3,725,613,-385
1,-289,-1691,-144,-8,-20,5,725,614,-385
1,-289,-1691,-144,-8,-20,5,725,613,-385
1,-282,-1687,-137,-11,-26,1,724,614,-384
1,-282,-1687,-137,-11,-26,1,724,613,-384
1,-279,-1689,-133,-16,-27,-3,723,613,-385
1,-279,-1689,-133,-16,-27,-3,724,614,-384
1,-284,-1692,-131,-13,-27,-4,724,614,-384
1,-284,-1692,-131,-13,-27,-4,723,613,-384
1,-285,-1696,-129,-7,-27,-5,723,614,-385
1,-285,-1696,-129,-7,-27,-5,723,614,-385
1,-284,-1689,-129,-5,-24,-4,723,614,-385
1,-284,-1689,-129,-5,-24,-4,723,614,-385
1,-290,-1685,-128,-7,-27,-4,722,614,-386
1,-290,-1685,-128,-7,-27,-4,722,614,-385
1,-290,-1682,-127,-13,-36,-6,722,615,-385
1,-290,-1682,-127,-13,-36,-6,722,614,-385
1,-286,-1687,-127,-6,-37,-2,723,614,-385
1,-286,-1687,-127,-6,-37,-2,722,613,-385
1,-282,-1680,-130,0,-31,0,723,614,-386
1,-282,-1680,-130,0,-31,0,722,614,-386
1,-283,-1682,-133,3,-25,0,722,614,-386
1,-283,-1682,-133,3,-25,0,722,613,-386
1,-288,-1683,-138,3,-26,0,722,613,-385
1,-288,-1683,-138,3,-26,0,722,614,-385
1,-291,-1688,-143,2,-27,2,722,613,-385
1,-291,-1688,-143,2,-27,2,723,613,-385
1,-291,-1688,-143,2,-27,2,723,614,-385
1,-291,-1685,-147,2,-27,6,723,613,-385
1,-287,-1685,-147,-2,-28,8,723,613,-385
1,-287,-1685,-147,-2,-28,8,723,615,-386
1,-287,-1685,-147,-2,-28,8,723,614,-386
1,-280,-1682,-147,-3,-29,6,723,614,-386
1,-280,-1682,-147,-3,-29,6,722,614,-386
1,-278,-1681,-148,-4,-28,1,722,614,-387
1,-277,-1676,-152,-7,-30,-2,723,614,-387
1,-277,-1676,-152,-7,-30,-2,723,614,-387
1,-277,-1676,-152,-7,-30,-2,722,613,-387
1,-284,-1684,-155,-10,-27,-5,722,614,-387
1,-284,-1684,-155,-10,-27,-5,722,614,-387
1,-290,-1671,-147,-21,-31,-6,722,614,-387
1,-290,-1671,-147,-21,-31,-6,722,614,-386
1,-272,-1672,-149,-27,-38,7,722,614,-387
1,-272,-1672,-149,-27,-38,7,722,613,-387
1,-260,-1682,-146,-23,-35,-2,722,614,-386
1,-260,-1682,-146,-23,-35,-2,722,613,-386
1,-270,-1691,-142,-19,-27,-21,722,614,-386
1,-270,-1691,-142,-19,-27,-21,722,613,-386
1,-295,-1693,-152,-15,-16,-23,721,614,-386
1,-295,-1693,-152,-15,-16,-23,721,614,-387
1,-306,-1685,-140,-19,-11,-4,721,615,-387
1,-306,-1685,-140,-19,-11,-4,721,614,-386
1,-305,-1679,-133,-32,-25,6,721,614,-387
1,-305,-1679,-133,-32,-25,6,721,614,-386
1,-296,-1677,-134,-34,-49,0,721,614,-386
1,-296,-1677,-134,-34,-49,0,721,614,-387
1,-278,-1682,-119,-26,-43,-3,721,614,-387
1,-278,-1682,-119,-26,-43,-3,721,614,-386
1,-286,-1688,-122,-17,-13,6,721,614,-387
1,-286,-1688,-122,-17,-13,6,721,615,-387
1,-288,-1684,-128,-5,-13,15,721,616,-387
1,-288,-1684,-128,-5,-13,15,721,615,-387
1,-272,-1680,-127,0,-9,17,721,615,-387
1,-272,-1680,-127,0,-9,17,722,615,-387
1,-263,-1677,-136,3,11,19,721,615,-387
1,-263,-1677,-136,3,11,19,722,615,-387
1,-270,-1688,-145,4,13,22,722,615,-387
1,-270,-1688,-145,4,13,22,721,615,-387
1,-267,-1689,-144,-2,-4,10,722,614,-387
1,-267,-1689,-144,-2,-4,10,722,615,-387
1,-260,-1694,-151,-5,-9,-2,722,615,-388
1,-260,-1694,-151,-5,-9,-2,722,615,-388
1,-269,-1699,-152,-5,-1,-9,722,615,-388
1,-269,-1699,-152,-5,-1,-9,722,615,-389
1,-276,-1694,-152,-9,3,-6,722,614,-388
1,-276,-1694,-152,-9,3,-6,722,615,-388
1,-276,-1679,-152,-14,0,-5,722,615,-389
1,-276,-1679,-152,-14,0,-5,721,615,-388
1,-268,-1669,-140,-19,-13,-10,721,615,-387
1,-268,-1669,-140,-19,-13,-10,721,615,-387
1,-255,-1673,-143,-20,-11,-17,721,615,-387
1,-255,-1673,-143,-20,-11,-17,721,615,-387
1,-264,-1685,-147,-12,0,-21,721,615,-387
1,-264,-1685,-147,-12,0,-21,721,616,-388
1,-275,-1696,-151,-6,6,-21,721,615,-387
1,-275,-1696,-151,-6,6,-21,721,616,-387
1,-286,-1700,-155,-8,14,-17,721,615,-387
1,-286,-1700,-155,-8,14,-17,720,615,-387
1,-291,-1695,-155,-15,14,-10,721,615,-387
1,-291,-1695,-155,-15,14,-10,721,615,-387
1,-284,-1684,-152,-18,12,-4,720,615,-387
1,-284,-1684,-152,-18,12,-4,720,615,-387
1,-275,-1677,-145,-14,14,-4,720,616,-387
1,-275,-1677,-145,-14,14,-4,721,616,-387
1,-274,-1680,-146,-11,14,-9,721,616,-386
1,-274,-1680,-146,-11,14,-9,721,616,-386
1,-283,-1687,-147,-9,12,-15,721,616,-386
1,-283,-1687,-147,-9,12,-15,721,615,-386
1,-292,-1693,-147,-10,12,-13,721,615,-387
1,-292,-1693,-147,-10,12,-13,721,616,-386
1,-293,-1693,-149,-11,15,-4,721,616,-386
1,-293,-1693,-149,-11,15,-4,720,616,-386
1,-290,-1692,-145,-10,15,1,721,617,-384
1,-290,-1692,-145,-10,15,1,720,617,-385
1,-287,-1686,-140,-6,13,-1,721,617,-385
1,-287,-1686,-140,-6,13,-1,721,616,-384
1,-284,-1686,-150,0,19,-2,721,617,-384
1,-284,-1686,-150,0,19,-2,721,616,-384
1,-297,-1691,-152,2,22,-3,721,617,-384
1,-297,-1691,-152,2,22,-3,721,616,-385
1,-295,-1676,-146,-7,13,3,721,616,-384
1,-295,-1676,-146,-7,13,3,721,616,-384
1,-284,-1687,-145,-13,3,12,721,616,-384
1,-284,-1687,-145,-13,3,12,721,616,-384
1,-271,-1694,-141,-8,-2,0,721,616,-385
1,-271,-1694,-141,-8,-2,0,721,616,-385
1,-274,-1700,-144,3,8,-13,721,616,-385
1,-274,-1700,-144,3,8,-13,721,616,-385
1,-294,-1700,-146,14,23,-9,721,616,-385
1,-294,-1700,-146,14,23,-9,721,615,-385
1,-297,-1680,-137,8,29,7,721,616,-385
1,-297,-1680,-137,8,29,7,721,616,-385
1,-292,-1675,-146,0,13,11,721,616,-385
1,-292,-1675,-146,0,13,11,721,616,-386
1,-276,-1682,-146,8,0,4,721,616,-386
1,-276,-1682,-146,8,0,4,721,616,-384
1,-272,-1683,-146,11,6,0,722,616,-385
1,-272,-1683,-146,11,6,0,721,616,-385
1,-284,-1689,-157,10,7,-1,721,616,-385
1,-284,-1689,-157,10,7,-1,721,617,-384
1,-283,-1698,-161,9,-1,0,721,617,-385
1,-283,-1698,-161,9,-1,0,721,616,-385
1,-275,-1695,-160,7,8,1,721,616,-385
1,-275,-1695,-160,7,8,1,722,616,-384
1,-278,-1684,-161,7,20,6,722,617,-385
1,-278,-1684,-161,7,20,6,722,617,-384
1,-276,-1679,-158,7,17,7,722,617,-385
1,-276,-1679,-158,7,17,7,722,617,-385
1,-265,-1681,-164,9,18,6,722,616,-385
1,-265,-1681,-164,9,18,6,721,616,-385
1,-271,-1687,-166,10,20,0,722,616,-386
1,-271,-1687,-166,10,20,0,722,616,-386
1,-273,-1685,-167,6,23,-2,722,616,-386
1,-273,-1685,-167,6,23,-2,722,616,-386
1,-282,-1680,-165,-3,21,-1,722,616,-385
1,-282,-1680,-165,-3,21,-1,722,616,-385
1,-280,-1681,-162,-8,13,-1,723,616,-385
1,-280,-1681,-162,-8,13,-1,722,616,-385
1,-273,-1684,-161,-6,9,-4,723,616,-385
1,-273,-1684,-161,-6,9,-4,723,615,-385
1,-275,-1685,-158,-5,11,-10,723,617,-386
1,-275,-1685,-158,-5,11,-10,723,616,-386
1,-279,-1686,-160,-5,14,-12,724,616,-385
1,-279,-1686,-160,-5,14,-12,723,616,-385
1,-287,-1692,-161,-8,15,-11,723,616,-385
1,-287,-1692,-161,-8,15,-11,723,616,-385
1,-290,-1690,-161,-12,7,-11,722,616,-384
1,-290,-1690,-161,-12,7,-11,722,616,-384
1,-290,-1691,-154,-16,-1,-10,723,616,-384
1,-290,-1691,-154,-16,-1,-10,723,616,-384
1,-285,-1688,-144,-18,-5,-8,723,615,-384
1,-285,-1688,-144,-18,-5,-8,723,615,-384
1,-279,-1686,-144,-12,-4,-4,723,615,-383
1,-279,-1686,-144,-12,-4,-4,723,616,-382
1,-269,-1683,-142,0,5,0,723,616,-382
1,-269,-1683,-142,0,5,0,723,616,-382
1,-269,-1689,-145,8,20,1,723,616,-382
1,-269,-1689,-145,8,20,1,723,616,-383
1,-274,-1690,-156,10,24,-1,723,616,-383
1,-274,-1690,-156,10,24,-1,723,616,-383
1,-283,-1688,-158,6,18,-1,723,616,-384
1,-283,-1688,-158,6,18,-1,723,616,-384
1,-278,-1688,-159,1,10,0,723,616,-383
1,-278,-1688,-159,1,10,0,723,616,-383
1,-268,-1688,-161,2,15,0,723,616,-383
1,-268,-1688,-161,2,15,0,722,616,-383
1,-266,-1695,-167,6,20,-3,723,616,-384
1,-266,-1695,-167,6,20,-3,723,615,-384
1,-273,-1696,-164,2,13,-13,723,616,-383
1,-273,-1696,-164,2,13,-13,722,615,-383
1,-272,-1686,-154,-8,8,-13,722,616,-383
1,-272,-1686,-154,-8,8,-13,723,615,-383
1,-263,-1690,-157,-8,16,-4,723,615,-382
1,-263,-1690,-157,-8,16,-4,723,615,-382
1,-264,-1693,-147,2,17,-7,723,615,-383
1,-264,-1693,-147,2,17,-7,723,615,-383
1,-253,-1688,-147,11,25,-16,723,616,-383
1,-253,-1688,-147,11,25,-16,723,616,-383
1,-261,-1691,-152,17,44,-16,723,615,-383
1,-261,-1691,-152,17,44,-16,724,616,-382
1,-273,-1685,-155,19,46,-12,724,616,-382
1,-273,-1685,-155,19,46,-12,723,616,-382
1,-277,-1695,-164,13,29,-16,723,616,-383
1,-277,-1695,-164,13,29,-16,723,617,-384
1,-279,-1694,-164,8,14,-25,723,617,-382
1,-279,-1694,-164,8,14,-25,723,617,-382
1,-286,-1694,-157,-3,2,-27,723,616,-382
1,-286,-1694,-157,-3,2,-27,723,616,-382
1,-280,-1692,-161,-3,2,-21,723,617,-382
1,-280,-1692,-161,-3,2,-21,723,617,-382
1,-274,-1689,-160,6,10,-14,723,618,-382
1,-274,-1689,-160,6,10,-14,723,617,-382
