3,686,-167,2116,-1,-2,0,415,709,-487
3,686,-167,2116,-1,-2,0,415,709,-486
3,678,-166,2119,0,-1,-1,416,709,-486
3,678,-166,2119,0,-1,-1,416,710,-486
3,679,-168,2123,0,-1,-1,417,710,-486
3,679,-168,2123,0,-1,-1,417,709,-485
3,678,-168,2124,-1,-2,-1,417,709,-486
3,678,-168,2124,-1,-2,-1,417,709,-486
3,680,-167,2122,-2,0,0,417,709,-486
3,680,-167,2122,-2,0,0,417,708,-487
3,680,-165,2126,-4,0,-1,417,708,-487
3,680,-165,2126,-4,0,-1,417,708,-487
3,677,-171,2123,-3,0,0,417,709,-487
3,677,-171,2123,-3,0,0,417,708,-487
3,685,-165,2120,-3,-2,0,417,709,-487
3,685,-165,2120,-3,-2,0,417,709,-486
3,684,-163,2119,-6,1,0,417,709,-487
3,684,-163,2119,-6,1,0,416,709,-487
3,677,-168,2121,-7,0,-1,416,708,-487
3,677,-168,2121,-7,0,-1,416,709,-487
3,673,-173,2127,-7,-1,-1,416,709,-488
3,673,-173,2127,-7,-1,-1,416,710,-488
3,673,-172,2129,-7,-7,-3,415,710,-488
3,673,-172,2129,-7,-7,-3,415,710,-489
3,674,-172,2126,-8,-11,-5,415,709,-489
3,674,-172,2126,-8,-11,-5,415,709,-488
3,678,-171,2126,-10,-15,-5,415,709,-487
3,678,-171,2126,-10,-15,-5,416,709,-486
3,683,-169,2122,-11,-15,-5,415,709,-486
3,683,-169,2122,-11,-15,-5,415,709,-486
3,686,-169,2121,-11,-14,-5,415,710,-486
3,686,-169,2121,-11,-14,-5,415,710,-486
3,685,-170,2120,-9,-15,-7,415,710,-486
3,685,-170,2120,-9,-15,-7,415,710,-486
3,683,-170,2119,-9,-16,-6,415,710,-485
3,683,-170,2119,-9,-16,-6,416,711,-486
3,686,-172,2121,-9,-15,-4,416,711,-486
3,686,-172,2121,-9,-15,-4,415,711,-485
3,684,-171,2120,-9,-13,-4,415,711,-485
3,684,-171,2120,-9,-13,-4,415,711,-484
3,685,-173,2120,-10,-14,-5,415,711,-484
3,685,-173,2120,-10,-14,-5,414,711,-484
3,688,-174,2122,-10,-16,-6,414,711,-485
3,688,-174,2122,-10,-16,-6,414,711,-484
3,688,-174,2122,-10,-16,-6,414,712,-485
3,687,-173,2122,-11,-17,-7,414,712,-485
3,687,-173,2122,-11,-17,-7,414,712,-485
3,686,-172,2122,-11,-17,-5,413,711,-485
3,686,-172,2122,-11,-17,-5,413,710,-485
3,694,-172,2122,-12,-14,-3,413,711,-485
3,694,-172,2122,-12,-14,-3,414,710,-485
3,692,-171,2120,-13,-13,-4,414,711,-485
3,692,-171,2120,-13,-13,-4,414,711,-486
3,691,-175,2119,-14,-14,-5,414,711,-486
3,691,-175,2119,-14,-14,-5,413,710,-486
3,689,-178,2118,-13,-17,-7,413,710,-486
3,689,-178,2118,-13,-17,-7,413,710,-486
3,691,-181,2117,-11,-16,-5,414,710,-486
3,691,-181,2117,-11,-16,-5,413,710,-486
3,694,-178,2118,-9,-16,-5,413,710,-486
3,694,-178,2118,-9,-16,-5,413,711,-485
3,695,-176,2115,-7,-17,-7,412,711,-486
3,695,-176,2115,-7,-17,-7,412,711,-485
3,695,-175,2116,-7,-17,-8,412,710,-485
3,695,-175,2116,-7,-17,-8,412,712,-484
3,693,-176,2116,-9,-15,-7,413,712,-485
3,693,-176,2116,-9,-15,-7,413,711,-484
3,688,-182,2119,-10,-10,-4,413,712,-484
3,688,-182,2119,-10,-10,-4,412,712,-484
3,697,-185,2120,-11,-11,0,412,712,-484
3,697,-185,2120,-11,-11,0,412,712,-484
3,699,-182,2120,-8,-13,-3,413,713,-484
3,699,-182,2120,-8,-13,-3,413,713,-485
3,696,-173,2119,-8,-17,-6,412,712,-484
3,696,-173,2119,-8,-17,-6,412,712,-484
3,700,-175,2114,-6,-17,-5,413,712,-485
3,700,-175,2114,-6,-17,-5,412,712,-484
3,703,-183,2113,-5,-12,-4,412,712,-484
3,703,-183,2113,-5,-12,-4,412,712,-484
3,694,-189,2124,-9,-9,-8,412,712,-483
3,694,-189,2124,-9,-9,-8,411,711,-484
3,687,-196,2127,-6,-13,-8,411,711,-484
3,687,-196,2127,-6,-13,-8,411,710,-484
3,691,-187,2120,0,-22,-6,411,711,-484
3,691,-187,2120,0,-22,-6,411,711,-484
3,703,-177,2116,-3,-29,-6,411,711,-484
3,703,-177,2116,-3,-29,-6,411,711,-484
3,710,-178,2116,-7,-28,-8,410,712,-484
3,710,-178,2116,-7,-28,-8,410,711,-484
3,709,-178,2115,-7,-28,-10,410,711,-483
3,709,-178,2115,-7,-28,-10,410,711,-483
3,706,-180,2113,-4,-26,-10,411,711,-483
3,706,-180,2113,-4,-26,-10,411,711,-483
3,703,-179,2114,0,-26,-10,411,711,-482
3,703,-179,2114,0,-26,-10,411,710,-482
3,708,-181,2116,-1,-27,-8,410,710,-482
3,708,-181,2116,-1,-27,-8,410,710,-482
3,714,-181,2117,-3,-25,-7,410,711,-482
3,714,-181,2117,-3,-25,-7,410,711,-483
3,719,-180,2120,-4,-22,-10,410,711,-483
3,719,-180,2120,-4,-22,-10,409,711,-483
3,714,-179,2120,-6,-17,-8,409,710,-483
3,714,-179,2120,-6,-17,-8,410,711,-483
3,715,-180,2119,-7,-16,-2,409,711,-483
3,715,-180,2119,-7,-16,-2,409,712,-483
3,721,-176,2120,-8,-16,-3,409,711,-483
3,721,-176,2120,-8,-16,-3,409,711,-484
3,719,-179,2118,-8,-15,-5,408,711,-484
3,719,-179,2118,-8,-15,-5,408,711,-483
3,712,-180,2115,-6,-13,-7,408,712,-483
3,712,-180,2115,-6,-13,-7,408,712,-482
3,715,-182,2116,-6,-15,-6,406,712,-483
3,715,-182,2116,-6,-15,-6,407,711,-482
3,712,-184,2116,-7,-15,-5,407,711,-482
3,712,-184,2116,-7,-15,-5,407,712,-482
3,712,-188,2117,-7,-19,-6,408,711,-482
3,712,-188,2117,-7,-19,-6,408,711,-482
3,715,-189,2117,-4,-25,-8,408,711,-482
3,715,-189,2117,-4,-25,-8,408,712,-482
3,718,-185,2115,-1,-26,-9,407,711,-482
3,718,-185,2115,-1,-26,-9,408,711,-483
3,723,-181,2113,0,-22,-8,407,711,-483
3,723,-181,2113,0,-22,-8,407,711,-483
3,725,-180,2111,-1,-20,-8,408,711,-482
3,725,-180,2111,-1,-20,-8,407,711,-482
3,721,-184,2109,0,-15,-7,408,711,-481
3,721,-184,2109,0,-15,-7,407,711,-482
3,720,-188,2114,1,-13,-6,407,711,-482
3,720,-188,2114,1,-13,-6,407,710,-482
3,720,-190,2117,1,-15,-7,407,710,-482
3,720,-190,2117,1,-15,-7,407,711,-482
3,720,-187,2116,3,-17,-8,407,711,-483
3,720,-187,2116,3,-17,-8,407,711,-484
3,722,-183,2116,0,-17,-7,406,711,-483
3,722,-183,2116,0,-17,-7,406,710,-483
3,726,-185,2118,-2,-15,-6,406,710,-483
3,726,-185,2118,-2,-15,-6,406,710,-482
3,725,-184,2116,-2,-19,-7,406,710,-482
3,725,-184,2116,-2,-19,-7,406,710,-482
3,723,-187,2119,0,-23,-7,406,710,-483
3,723,-187,2119,0,-23,-7,406,710,-483
3,729,-185,2112,2,-25,-10,405,710,-483
3,729,-185,2112,2,-25,-10,405,710,-483
3,733,-182,2109,5,-25,-8,405,710,-482
3,733,-182,2109,5,-25,-8,405,710,-482
3,735,-183,2106,4,-19,-8,404,711,-482
3,735,-183,2106,4,-19,-8,404,710,-481
3,736,-184,2109,4,-18,-8,404,710,-482
3,736,-184,2109,4,-18,-8,405,710,-481
3,733,-184,2111,3,-18,-9,404,710,-481
3,733,-184,2111,3,-18,-9,405,710,-481
3,734,-187,2114,6,-20,-10,405,710,-482
3,734,-187,2114,6,-20,-10,404,710,-481
3,734,-185,2117,4,-17,-7,404,710,-481
3,734,-185,2117,4,-17,-7,403,709,-481
3,742,-186,2113,3,-13,-6,404,709,-481
3,742,-186,2113,3,-13,-6,403,710,-481
3,737,-180,2114,7,-12,-5,403,710,-482
3,737,-180,2114,7,-12,-5,403,710,-482
3,737,-165,2108,4,-14,-7,403,710,-481
3,737,-165,2108,4,-14,-7,403,710,-480
3,742,-170,2109,3,-13,-1,403,710,-480
3,742,-170,2109,3,-13,-1,403,710,-481
3,745,-180,2111,2,-6,-1,403,710,-481
3,745,-180,2111,2,-6,-1,403,710,-481
3,736,-188,2119,0,-1,-4,403,710,-481
3,736,-188,2119,0,-1,-4,403,710,-481
3,723,-192,2121,4,-1,-5,403,709,-482
3,723,-192,2121,4,-1,-5,403,709,-482
3,725,-186,2115,11,-15,-4,403,710,-483
3,725,-186,2115,11,-15,-4,403,710,-483
3,741,-175,2109,5,-20,-1,403,709,-482
3,741,-175,2109,5,-20,-1,403,709,-482
3,752,-175,2105,2,-16,-4,402,709,-482
3,752,-175,2105,2,-16,-4,402,710,-482
3,747,-173,2107,3,-10,-2,402,710,-481
3,747,-173,2107,3,-10,-2,402,710,-482
3,746,-176,2107,5,-8,-4,403,710,-483
3,746,-176,2107,5,-8,-4,403,709,-482
3,737,-175,2109,2,-7,-4,403,709,-482
3,737,-175,2109,2,-7,-4,403,709,-482
3,738,-183,2115,0,-7,-4,403,709,-481
3,738,-183,2115,0,-7,-4,403,709,-482
3,740,-184,2116,1,-9,-4,402,709,-481
3,740,-184,2116,1,-9,-4,403,708,-481
3,744,-179,2114,1,-8,-4,402,709,-481
3,744,-179,2114,1,-8,-4,402,709,-481
3,744,-176,2112,0,-6,-3,402,709,-481
3,744,-176,2112,0,-6,-3,402,709,-481
3,749,-172,2114,-2,-2,1,403,709,-481
3,749,-172,2114,-2,-2,1,403,708,-481
3,750,-172,2112,-5,1,0,402,708,-482
3,750,-172,2112,-5,1,0,403,708,-482
3,746,-178,2113,-4,3,-1,402,709,-482
3,746,-178,2113,-4,3,-1,403,709,-482
3,737,-183,2114,-2,3,-2,403,709,-483
3,737,-183,2114,-2,3,-2,403,709,-483
3,737,-184,2118,0,0,-1,403,709,-482
3,737,-184,2118,0,0,-1,403,709,-482
3,740,-184,2121,0,-2,-1,403,709,-481
3,740,-184,2121,0,-2,-1,403,710,-481
3,738,-186,2124,0,-6,-3,402,709,-481
3,738,-186,2124,0,-6,-3,402,708,-481
3,737,-188,2124,4,-12,-5,402,709,-480
3,737,-188,2124,4,-12,-5,402,709,-481
3,744,-182,2120,4,-16,-8,402,709,-481
3,744,-182,2120,4,-16,-8,402,709,-481
3,742,-185,2124,5,-19,-7,402,710,-482
3,742,-185,2124,5,-19,-7,402,709,-482
3,746,-178,2117,3,-16,-5,402,709,-481
3,746,-178,2117,3,-16,-5,401,709,-481
3,746,-180,2117,10,-18,-6,401,709,-481
3,746,-180,2117,10,-18,-6,401,709,-480
3,742,-179,2115,10,-20,-8,401,709,-480
3,742,-179,2115,10,-20,-8,401,709,-480
3,747,-178,2112,10,-19,-5,401,708,-480
3,747,-178,2112,10,-19,-5,401,709,-481
3,754,-177,2109,7,-16,-3,401,709,-482
3,754,-177,2109,7,-16,-3,400,709,-481
3,756,-171,2110,7,-13,-4,400,709,-481
3,756,-171,2110,7,-13,-4,400,709,-481
3,756,-173,2111,6,-12,-5,400,709,-481
3,756,-173,2111,6,-12,-5,400,709,-481
3,755,-173,2111,6,-13,-5,400,709,-481
3,755,-173,2111,6,-13,-5,401,708,-482
3,755,-171,2110,3,-10,-3,401,709,-482
3,755,-171,2110,3,-10,-3,400,709,-481
3,756,-174,2112,2,-9,-3,400,708,-482
3,756,-174,2112,2,-9,-3,400,708,-481
3,758,-177,2111,1,-9,-6,400,708,-482
3,758,-177,2111,1,-9,-6,399,708,-482
3,754,-174,2114,4,-8,-6,399,708,-482
3,754,-174,2114,4,-8,-6,399,708,-481
3,757,-177,2113,3,-6,-3,400,708,-482
3,757,-177,2113,3,-6,-3,400,708,-481
3,758,-176,2117,2,-4,-1,400,708,-481
3,758,-176,2117,2,-4,-1,399,707,-481
3,757,-177,2116,1,-2,-3,400,707,-481
3,757,-177,2116,1,-2,-3,400,707,-481
3,754,-182,2115,4,-4,-5,401,708,-481
3,754,-182,2115,4,-4,-5,400,708,-481
3,753,-176,2113,5,-5,-3,400,708,-481
3,753,-176,2113,5,-5,-3,400,708,-481
3,756,-170,2111,5,-4,-3,400,708,-481
3,756,-170,2111,5,-4,-3,400,709,-481
3,751,-162,2110,0,-3,-4,400,708,-482
3,751,-162,2110,0,-3,-4,400,708,-482
3,758,-167,2111,-1,-3,0,400,708,-482
3,758,-167,2111,-1,-3,0,400,708,-482
3,761,-180,2110,2,-2,-1,399,708,-482
3,761,-180,2110,2,-2,-1,400,708,-482
3,754,-182,2111,6,1,-4,400,708,-483
3,754,-182,2111,6,1,-4,400,708,-483
3,743,-181,2111,6,3,-2,400,709,-482
3,743,-181,2111,6,3,-2,400,710,-482
3,745,-173,2111,5,-3,0,399,711,-481
3,745,-173,2111,5,-3,0,399,710,-482
3,754,-165,2108,0,-7,0,399,710,-481
3,754,-165,2108,0,-7,0,399,709,-481
3,759,-171,2108,-4,-5,1,398,710,-481
3,759,-171,2108,-4,-5,1,399,709,-481
3,760,-176,2110,-2,-2,1,399,709,-480
3,760,-176,2110,-2,-2,1,399,710,-480
3,757,-176,2111,0,0,0,399,711,-479
3,757,-176,2111,0,0,0,399,711,-479
3,753,-177,2115,0,0,0,399,710,-479
3,753,-177,2115,0,0,0,399,709,-479
3,752,-180,2117,2,-4,-2,399,709,-480
3,752,-180,2117,2,-4,-2,399,709,-481
3,758,-177,2117,3,-5,-2,399,709,-481
3,758,-177,2117,3,-5,-2,398,709,-482
3,758,-174,2112,3,-1,-2,399,710,-482
3,758,-174,2112,3,-1,-2,399,709,-483
3,758,-172,2112,1,0,-1,399,711,-482
3,758,-172,2112,1,0,-1,399,711,-481
3,759,-165,2111,0,0,1,399,710,-482
3,759,-165,2111,0,0,1,399,710,-482
3,767,-163,2110,0,2,2,399,709,-481
3,767,-163,2110,0,2,2,399,708,-481
3,763,-166,2113,-4,8,1,399,707,-480
3,763,-166,2113,-4,8,1,399,707,-482
3,754,-176,2115,-4,12,2,400,707,-481
3,754,-176,2115,-4,12,2,400,706,-481
3,750,-180,2119,-2,8,2,400,706,-482
3,750,-180,2119,-2,8,2,400,707,-481
3,749,-177,2117,0,2,1,399,707,-482
3,749,-177,2117,0,2,1,399,707,-481
3,753,-175,2117,0,-1,0,400,707,-482
3,753,-175,2117,0,-1,0,400,708,-482
3,757,-174,2118,0,-1,0,400,707,-482
3,757,-174,2118,0,-1,0,400,707,-483
3,758,-170,2116,0,0,-1,399,709,-484
3,758,-170,2116,0,0,-1,399,708,-484
3,756,-170,2114,0,1,0,400,708,-483
3,756,-170,2114,0,1,0,399,708,-482
3,756,-172,2114,0,3,1,399,708,-482
3,756,-172,2114,0,3,1,399,709,-482
3,756,-172,2112,0,3,1,399,708,-482
3,756,-172,2112,0,3,1,399,708,-483
3,753,-173,2113,0,3,0,399,708,-483
3,753,-173,2113,0,3,0,400,707,-483
3,753,-175,2117,-2,3,0,399,707,-483
3,753,-175,2117,-2,3,0,400,708,-483
3,752,-175,2117,-3,1,0,400,708,-483
3,752,-175,2117,-3,1,0,400,708,-483
3,757,-174,2114,-1,1,0,400,708,-483
3,757,-174,2114,-1,1,0,400,708,-482
3,758,-171,2110,0,2,0,400,708,-482
3,758,-171,2110,0,2,0,400,708,-482
3,756,-171,2109,-1,3,0,399,708,-483
3,756,-171,2109,-1,3,0,399,709,-482
3,758,-171,2111,-3,6,1,400,709,-482
3,758,-171,2111,-3,6,1,399,709,-483
3,756,-175,2114,-3,8,0,400,709,-483
3,756,-175,2114,-3,8,0,400,709,-483
3,750,-177,2112,-2,8,0,400,709,-483
3,750,-177,2112,-2,8,0,399,708,-482
3,750,-178,2112,0,6,1,399,708,-482
3,750,-178,2112,0,6,1,399,709,-481
3,753,-175,2112,0,7,2,400,709,-481
3,753,-175,2112,0,7,2,400,708,-482
3,754,-174,2115,0,9,2,399,708,-483
3,754,-174,2115,0,9,2,399,708,-483
3,752,-173,2113,0,9,3,399,708,-482
3,752,-173,2113,0,9,3,399,709,-482
3,750,-172,2111,1,8,4,399,709,-482
3,750,-172,2111,1,8,4,400,708,-482
3,750,-174,2108,0,10,4,400,708,-482
3,750,-174,2108,0,10,4,400,708,-482
3,753,-176,2108,-1,12,5,400,708,-482
3,753,-176,2108,-1,12,5,400,709,-482
3,755,-175,2108,-1,12,4,400,709,-481
3,755,-175,2108,-1,12,4,401,709,-481
3,750,-171,2111,-3,12,3,401,708,-480
3,750,-171,2111,-3,12,3,401,709,-480
3,747,-166,2111,-3,12,5,402,708,-480
3,747,-166,2111,-3,12,5,402,708,-480
3,758,-180,2116,-4,15,9,401,708,-480
3,758,-180,2116,-4,15,9,401,708,-481
3,749,-190,2122,-1,19,3,400,708,-481
3,749,-190,2122,-1,19,3,400,707,-481
3,733,-192,2124,5,18,1,400,708,-481
3,733,-192,2124,5,18,1,400,708,-481
3,729,-180,2117,12,9,3,401,708,-481
3,729,-180,2117,12,9,3,401,708,-481
3,744,-164,2110,7,2,6,400,707,-481
3,744,-164,2110,7,2,6,401,707,-482
3,754,-163,2105,0,5,6,401,708,-482
3,754,-163,2105,0,5,6,401,707,-482
3,751,-170,2105,-2,9,5,402,707,-483
3,751,-170,2105,-2,9,5,402,707,-483
3,747,-172,2108,-2,10,4,403,708,-482
3,747,-172,2108,-2,10,4,403,708,-482
3,747,-172,2108,-2,10,4,403,707,-482
3,739,-174,2111,0,12,4,402,708,-481
3,739,-174,2111,0,12,4,402,709,-481
3,745,-178,2120,0,11,6,402,708,-482
3,745,-178,2120,0,11,6,402,709,-482
3,746,-177,2122,1,10,3,403,709,-481
3,746,-177,2122,1,10,3,403,708,-482
3,741,-177,2122,2,11,1,402,708,-482
3,741,-177,2122,2,11,1,402,709,-481
3,742,-174,2121,1,12,3,402,708,-481
3,742,-174,2121,1,12,3,402,708,-481
3,745,-168,2119,-1,15,6,402,709,-482
3,745,-168,2119,-1,15,6,402,709,-482
3,748,-165,2113,-2,14,7,402,708,-482
3,748,-165,2113,-2,14,7,402,708,-482
3,745,-164,2110,-3,19,6,402,708,-483
3,745,-164,2110,-3,19,6,402,709,-484
3,738,-173,2111,-5,21,4,402,709,-484
3,738,-173,2111,-5,21,4,402,709,-484
3,733,-176,2115,-6,20,6,402,709,-484
3,733,-176,2115,-6,20,6,402,708,-484
3,736,-178,2120,-4,18,6,402,708,-483
3,736,-178,2120,-4,18,6,403,708,-484
3,736,-178,2121,-3,15,5,403,708,-484
3,736,-178,2121,-3,15,5,403,709,-484
3,736,-176,2118,-6,15,5,403,709,-484
3,736,-176,2118,-6,15,5,403,709,-483
3,734,-180,2119,-2,14,3,404,708,-483
3,734,-180,2119,-2,14,3,404,708,-483
3,734,-179,2119,0,12,3,404,709,-484
3,734,-179,2119,0,12,3,404,708,-484
3,734,-177,2116,0,11,2,404,709,-483
3,734,-177,2116,0,11,2,404,709,-483
3,734,-178,2113,2,14,2,404,709,-483
3,734,-178,2113,2,14,2,404,708,-483
3,732,-174,2110,2,16,2,404,709,-483
3,732,-174,2110,2,16,2,405,709,-483
3,732,-170,2108,-2,19,3,404,709,-482
3,732,-170,2108,-2,19,3,404,709,-481
3,729,-179,2114,0,19,3,404,708,-480
3,729,-179,2114,0,19,3,404,709,-481
3,722,-178,2115,3,14,4,404,709,-482
3,722,-178,2115,3,14,4,405,708,-482
3,733,-173,2116,-3,14,6,405,707,-482
3,733,-173,2116,-3,14,6,405,708,-483
3,732,-175,2120,0,17,7,405,708,-484
3,732,-175,2120,0,17,7,405,708,-484
3,730,-175,2119,0,18,4,405,708,-484
3,730,-175,2119,0,18,4,405,708,-485
3,725,-176,2113,-1,17,3,405,708,-484
3,725,-176,2113,-1,17,3,405,709,-484
3,721,-180,2114,2,17,3,406,709,-483
3,721,-180,2114,2,17,3,406,709,-483
3,721,-178,2116,4,14,5,405,709,-482
3,721,-178,2116,4,14,5,405,709,-483
3,727,-174,2113,-2,15,8,405,709,-483
3,727,-174,2113,-2,15,8,406,710,-482
3,726,-178,2117,2,17,8,406,709,-483
3,726,-178,2117,2,17,8,407,709,-483
3,725,-178,2116,4,16,5,407,709,-483
3,725,-178,2116,4,16,5,407,709,-483
3,726,-176,2113,4,16,5,407,709,-484
3,726,-176,2113,4,16,5,406,708,-483
3,723,-173,2113,0,19,7,407,708,-483
3,723,-173,2113,0,19,7,407,708,-484
3,720,-178,2120,2,21,9,407,708,-483
3,720,-178,2120,2,21,9,407,709,-481
3,720,-181,2122,6,20,8,407,710,-482
3,720,-181,2122,6,20,8,407,709,-482
3,717,-176,2120,7,18,6,407,709,-483
3,717,-176,2120,7,18,6,407,709,-482
3,718,-173,2116,2,17,4,407,709,-482
3,718,-173,2116,2,17,4,407,710,-483
3,719,-175,2121,2,17,7,407,709,-484
3,719,-175,2121,2,17,7,407,709,-484
3,720,-171,2126,2,15,2,407,709,-483
3,720,-171,2126,2,15,2,407,709,-483
3,719,-165,2119,4,14,4,408,709,-485
3,719,-165,2119,4,14,4,408,709,-484
3,719,-170,2107,1,16,7,408,710,-484
3,719,-170,2107,1,16,7,408,710,-484
3,721,-180,2122,-1,22,6,408,710,-484
3,721,-180,2122,-1,22,6,408,709,-484
3,709,-188,2126,10,29,2,408,709,-484
3,709,-188,2126,10,29,2,408,708,-484
3,703,-175,2117,16,23,4,408,709,-484
3,703,-175,2117,16,23,4,409,708,-483
3,708,-163,2109,5,19,7,409,708,-484
3,708,-163,2109,5,19,7,409,708,-484
3,708,-166,2119,1,17,9,408,708,-484
3,708,-166,2119,1,17,9,409,709,-484
3,712,-173,2122,0,13,5,409,708,-485
3,712,-173,2122,0,13,5,409,709,-484
3,710,-172,2116,1,12,5,410,709,-485
3,710,-172,2116,1,12,5,409,709,-484
3,712,-173,2116,2,15,4,409,709,-484
3,712,-173,2116,2,15,4,410,709,-484
3,710,-173,2121,0,14,4,410,709,-484
3,710,-173,2121,0,14,4,409,710,-484
3,707,-178,2126,4,15,4,410,710,-484
3,707,-178,2126,4,15,4,409,710,-485
3,704,-179,2125,5,13,2,409,710,-485
3,704,-179,2125,5,13,2,409,710,-485
3,702,-174,2120,6,12,3,410,710,-485
3,702,-174,2120,6,12,3,410,710,-485
3,707,-172,2119,6,13,7,410,710,-486
3,707,-172,2119,6,13,7,409,710,-486
3,718,-165,2118,7,14,8,410,710,-486
3,718,-165,2118,7,14,8,410,710,-486
3,714,-165,2116,5,21,5,410,710,-486
3,714,-165,2116,5,21,5,410,710,-486
3,700,-172,2117,3,24,4,411,709,-486
3,700,-172,2117,3,24,4,410,709,-485
3,694,-169,2111,-3,21,6,410,709,-486
3,694,-169,2111,-3,21,6,410,709,-485
3,694,-172,2122,-1,18,8,410,709,-485
3,694,-172,2122,-1,18,8,410,710,-485
3,696,-177,2126,4,13,1,411,710,-484
3,696,-177,2126,4,13,1,410,710,-484
3,696,-175,2122,3,8,2,411,709,-485
3,696,-175,2122,3,8,2,411,709,-485
3,700,-172,2118,1,8,0,411,709,-485
3,700,-172,2118,1,8,0,411,709,-485
3,698,-166,2116,2,7,0,412,709,-486
3,698,-166,2116,2,7,0,412,709,-486
3,696,-173,2120,0,8,3,411,709,-484
3,696,-173,2120,0,8,3,411,709,-484
3,695,-173,2120,3,9,3,412,709,-485
3,695,-173,2120,3,9,3,412,709,-485
3,703,-172,2120,2,10,4,412,710,-484
3,703,-172,2120,2,10,4,412,710,-486
3,696,-172,2116,3,10,2,412,710,-485
3,696,-172,2116,3,10,2,412,710,-486
3,697,-169,2117,3,9,0,412,709,-486
3,697,-169,2117,3,9,0,412,709,-486
3,696,-169,2120,2,10,2,412,710,-485
3,696,-169,2120,2,10,2,411,710,-485
3,697,-168,2119,0,11,3,411,710,-485
3,697,-168,2119,0,11,3,411,710,-485
3,694,-170,2120,1,12,2,411,711,-485
3,694,-170,2120,1,12,2,411,711,-484
3,696,-172,2121,2,7,0,412,710,-483
3,696,-172,2121,2,7,0,412,710,-483
3,696,-169,2120,2,6,0,412,710,-483
3,696,-169,2120,2,6,0,412,709,-483
3,694,-169,2119,1,8,0,412,710,-484
3,694,-169,2119,1,8,0,413,710,-484
3,692,-167,2114,-8,7,2,412,710,-484
3,692,-167,2114,-8,7,2,412,710,-484
3,697,-171,2120,-5,13,4,412,710,-485
3,697,-171,2120,-5,13,4,413,710,-485
3,691,-178,2125,4,8,3,413,710,-485
3,691,-178,2125,4,8,3,412,710,-484
3,695,-172,2121,4,3,0,413,710,-485
3,695,-172,2121,4,3,0,413,710,-485
3,696,-168,2117,4,5,0,412,710,-485
3,696,-168,2117,4,5,0,413,711,-486
3,695,-168,2118,3,9,0,413,711,-485
3,695,-168,2118,3,9,0,413,711,-485
3,691,-167,2116,3,10,1,413,710,-485
3,691,-167,2116,3,10,1,413,710,-484
3,690,-169,2120,2,10,3,413,710,-485
3,690,-169,2120,2,10,3,413,710,-485
3,688,-174,2124,3,10,0,413,710,-485
3,688,-174,2124,3,10,0,413,710,-485
3,690,-172,2124,2,7,1,413,709,-486
3,690,-172,2124,2,7,1,413,709,-486
3,694,-170,2121,1,6,1,413,710,-486
3,694,-170,2121,1,6,1,413,710,-487
3,695,-163,2122,0,6,0,413,710,-486
3,695,-163,2122,0,6,0,413,709,-486
3,689,-160,2123,-1,6,0,413,709,-486
3,689,-160,2123,-1,6,0,414,709,-486
3,694,-170,2119,1,7,4,414,709,-486
3,694,-170,2119,1,7,4,414,710,-487
3,692,-173,2113,4,10,2,414,710,-486
3,692,-173,2113,4,10,2,414,710,-486
3,690,-173,2119,-7,12,0,415,710,-487
3,690,-173,2119,-7,12,0,415,709,-487
3,677,-179,2129,6,14,2,415,709,-487
3,677,-179,2129,6,14,2,415,709,-486
3,680,-170,2125,11,5,1,414,710,-487
3,680,-170,2125,11,5,1,415,709,-487
3,687,-166,2116,3,2,3,414,709,-487
3,687,-166,2116,3,2,3,414,709,-486
3,689,-170,2118,0,1,1,414,708,-486
3,689,-170,2118,0,1,1,414,708,-486
3,691,-169,2116,0,1,1,414,709,-486
3,691,-169,2116,0,1,1,414,708,-486
3,690,-166,2119,2,3,0,414,708,-485
3,690,-166,2119,2,3,0,415,709,-486
3,687,-170,2121,3,4,0,415,709,-486
3,687,-170,2121,3,4,0,415,708,-485
3,685,-169,2120,3,3,0,415,709,-485
3,685,-169,2120,3,3,0,415,709,-486
3,687,-170,2122,2,2,0,415,709,-486
3,687,-170,2122,2,2,0,415,708,-485
3,689,-167,2121,1,4,0,415,708,-486
3,689,-167,2121,1,4,0,415,708,-486
3,689,-166,2122,0,7,0,415,708,-486
3,689,-166,2122,0,7,0,415,708,-486
3,690,-166,2121,1,8,2,415,709,-486
3,690,-166,2121,1,8,2,415,709,-486
3,688,-162,2118,0,11,3,415,709,-486
3,688,-162,2118,0,11,3,415,709,-486
3,689,-164,2118,-2,12,3,415,708,-486
3,689,-164,2118,-2,12,3,415,708,-485
3,682,-169,2121,1,13,3,415,707,-486
3,682,-169,2121,1,13,3,415,708,-486
3,679,-167,2122,3,8,3,414,708,-486
3,679,-167,2122,3,8,3,415,708,-486
3,682,-167,2124,1,5,2,415,709,-486
3,682,-167,2124,1,5,2,415,709,-486
3,681,-169,2124,-1,1,0,415,710,-486
3,681,-169,2124,-1,1,0,415,710,-486
3,682,-168,2123,0,2,0,415,709,-486
3,682,-168,2123,0,2,0,415,710,-486
3,683,-169,2120,1,1,0,415,709,-487
3,683,-169,2120,1,1,0,414,710,-486
3,682,-170,2120,0,0,-1,415,710,-487
3,682,-170,2120,0,0,-1,415,710,-487
3,681,-169,2120,1,-1,-1,415,710,-486
3,681,-169,2120,1,-1,-1,415,709,-487
3,684,-167,2120,1,0,0,415,709,-487
