3,986,116,2106,-5,-39,-9,409,682,-468
3,992,115,2104,-2,-41,-7,409,682,-468
3,992,115,2104,-2,-41,-7,409,682,-468
3,997,115,2102,0,-37,-8,409,682,-468
3,997,115,2102,0,-37,-8,409,681,-467
3,998,119,2099,0,-35,-9,409,681,-468
3,998,119,2099,0,-35,-9,409,681,-468
3,1003,122,2097,0,-31,-7,409,682,-469
3,1003,122,2097,0,-31,-7,409,682,-468
3,1003,118,2095,-2,-24,-6,409,682,-468
3,1003,118,2095,-2,-24,-6,409,682,-468
3,1005,116,2100,-2,-18,-5,409,682,-468
3,1005,116,2100,-2,-18,-5,408,682,-467
3,1000,115,2102,-4,-18,-4,408,682,-466
3,1000,115,2102,-4,-18,-4,408,681,-467
3,1007,113,2102,-4,-17,-3,408,681,-468
3,1007,113,2102,-4,-17,-3,408,682,-468
3,1007,112,2108,-3,-11,-7,408,682,-467
3,1007,112,2108,-3,-11,-7,408,682,-467
3,1006,116,2102,-1,-11,-6,408,682,-467
3,1006,116,2102,-1,-11,-6,408,682,-468
3,1000,121,2096,0,-15,-11,408,681,-467
3,1000,121,2096,0,-15,-11,408,681,-467
3,1001,124,2093,1,-21,-7,408,681,-467
3,1001,124,2093,1,-21,-7,407,681,-466
3,1020,119,2104,1,5,-10,407,680,-466
3,1020,119,2104,1,5,-10,407,680,-466
3,979,105,2117,3,21,-11,407,680,-465
3,979,105,2117,3,21,-11,407,680,-465
3,961,105,2103,13,-3,0,407,680,-465
3,961,105,2103,13,-3,0,407,680,-466
3,997,108,2097,11,-21,0,407,680,-466
3,997,108,2097,11,-21,0,408,680,-466
3,996,107,2080,7,-26,-18,407,680,-465
3,996,107,2080,7,-26,-18,407,680,-466
3,977,120,2076,0,-49,-18,407,680,-466
3,977,120,2076,0,-49,-18,407,680,-466
3,1016,124,2069,-10,-45,-8,407,680,-466
3,1016,124,2069,-10,-45,-8,406,680,-466
3,1011,119,2073,-11,-19,-7,406,680,-467
3,1011,119,2073,-11,-19,-7,406,681,-467
3,1004,116,2073,-2,-5,-9,406,680,-467
3,1004,116,2073,-2,-5,-9,406,680,-467
3,993,125,2070,-1,-2,-2,406,680,-467
3,993,125,2070,-1,-2,-2,407,680,-467
3,1010,125,2077,-7,9,7,407,679,-467
3,1010,125,2077,-7,9,7,406,680,-467
3,1014,117,2091,-10,30,8,406,680,-467
3,1014,117,2091,-10,30,8,406,680,-467
3,1000,108,2110,-7,35,6,407,680,-467
3,1000,108,2110,-7,35,6,407,680,-466
3,991,102,2117,-4,22,7,407,681,-466
3,991,102,2117,-4,22,7,407,680,-467
3,992,97,2116,2,6,6,407,680,-467
3,992,97,2116,2,6,6,407,680,-467
3,1001,103,2108,12,-2,1,407,681,-468
3,1001,103,2108,12,-2,1,407,682,-468
3,1001,116,2095,13,-3,-1,407,681,-467
3,1001,116,2095,13,-3,-1,407,682,-467
3,999,121,2086,8,-3,0,408,681,-467
3,999,121,2086,8,-3,0,407,681,-467
3,1005,121,2087,3,0,4,407,681,-467
3,1005,121,2087,3,0,4,407,680,-468
3,1009,118,2092,0,8,5,407,680,-468
3,1009,118,2092,0,8,5,408,680,-467
3,1010,117,2099,0,14,6,408,681,-467
3,1010,117,2099,0,14,6,407,681,-467
3,1008,113,2103,0,18,4,407,681,-468
3,1008,113,2103,0,18,4,407,680,-468
3,1005,112,2107,1,20,3,407,681,-468
3,1005,112,2107,1,20,3,407,681,-468
3,1003,112,2109,5,19,2,407,680,-468
3,1003,112,2109,5,19,2,407,680,-468
3,1005,114,2105,7,16,1,407,679,-467
3,1005,114,2105,7,16,1,408,680,-468
3,1004,118,2101,9,16,0,407,680,-467
3,1004,118,2101,9,16,0,408,680,-467
3,1000,123,2098,10,18,0,407,679,-467
3,1000,123,2098,10,18,0,408,679,-467
3,997,127,2095,8,20,1,408,679,-467
3,997,127,2095,8,20,1,408,679,-467
3,995,128,2095,6,21,3,409,680,-466
3,995,128,2095,6,21,3,409,680,-466
3,996,127,2098,3,23,5,409,680,-467
3,996,127,2098,3,23,5,409,680,-467
3,998,124,2100,0,27,6,409,680,-467
3,998,124,2100,0,27,6,410,680,-467
3,997,119,2104,-1,31,5,410,681,-467
3,997,119,2104,-1,31,5,410,681,-467
3,987,116,2109,-1,32,4,410,680,-467
3,987,116,2109,-1,32,4,411,681,-466
3,986,115,2108,-1,26,5,410,681,-467
3,986,115,2108,-1,26,5,410,682,-467
3,983,117,2113,0,21,4,410,682,-467
3,983,117,2113,0,21,4,410,682,-467
3,988,120,2103,0,18,7,410,681,-467
3,988,120,2103,0,18,7,410,681,-467
3,981,121,2101,1,13,3,410,681,-467
3,981,121,2101,1,13,3,410,681,-467
3,993,125,2094,0,9,10,410,681,-468
3,993,125,2094,0,9,10,410,681,-468
3,1003,108,2102,3,38,1,410,681,-468
3,1003,108,2102,3,38,1,411,681,-468
3,960,99,2097,18,53,-4,411,681,-468
3,960,99,2097,18,53,-4,411,681,-469
3,936,111,2093,22,28,7,411,681,-469
3,936,111,2093,22,28,7,411,681,-469
3,987,116,2106,9,16,16,412,681,-469
3,987,116,2106,9,16,16,411,681,-469
3,980,110,2098,0,12,-1,411,681,-469
3,980,110,2098,0,12,-1,411,681,-469
3,976,122,2090,-11,-2,0,411,681,-469
3,976,122,2090,-11,-2,0,411,681,-469
3,986,112,2102,-23,2,2,412,681,-470
3,986,112,2102,-23,2,2,412,681,-470
3,981,108,2119,-9,13,-2,412,681,-469
3,981,108,2119,-9,13,-2,412,681,-469
3,974,113,2131,5,14,-2,411,682,-469
3,974,113,2131,5,14,-2,412,682,-469
3,967,119,2128,9,4,-1,412,682,-468
3,967,119,2128,9,4,-1,412,681,-468
3,980,122,2123,2,-3,3,411,681,-469
3,980,122,2123,2,-3,3,412,681,-469
3,985,119,2118,-1,-2,3,412,681,-470
3,985,119,2118,-1,-2,3,412,681,-469
3,986,113,2114,0,-7,1,412,681,-470
3,986,113,2114,0,-7,1,412,681,-470
3,987,117,2104,3,-8,-3,412,681,-471
3,987,117,2104,3,-8,-3,412,680,-470
3,980,124,2096,4,-5,-2,412,680,-470
3,980,124,2096,4,-5,-2,413,681,-470
3,984,132,2096,6,0,2,412,681,-470
3,984,132,2096,6,0,2,412,681,-469
3,986,132,2099,4,7,3,412,682,-470
3,986,132,2099,4,7,3,412,681,-470
3,983,128,2100,1,12,4,413,681,-469
3,983,128,2100,1,12,4,412,681,-470
3,981,121,2103,0,11,5,412,681,-470
3,981,121,2103,0,11,5,413,681,-470
3,984,117,2107,0,12,4,413,680,-469
3,984,117,2107,0,12,4,413,680,-470
3,985,120,2108,0,15,4,413,680,-470
3,985,120,2108,0,15,4,413,681,-469
3,981,120,2107,-2,15,3,412,681,-469
3,981,120,2107,-2,15,3,413,680,-469
3,973,119,2108,-3,17,2,413,680,-469
3,973,119,2108,-3,17,2,413,680,-469
3,971,119,2106,-2,15,3,412,680,-469
3,971,119,2106,-2,15,3,412,680,-468
3,972,117,2107,-1,16,2,412,680,-468
3,972,117,2107,-1,16,2,413,680,-469
3,971,119,2107,0,15,2,413,681,-469
3,971,119,2107,0,15,2,413,681,-469
3,971,119,2111,0,13,2,413,682,-470
3,971,119,2111,0,13,2,413,681,-471
3,968,114,2112,0,11,1,414,681,-470
3,968,114,2112,0,11,1,413,681,-470
3,963,110,2111,1,9,0,413,681,-470
3,963,110,2111,1,9,0,413,681,-470
3,959,111,2109,2,1,-1,413,680,-470
3,959,111,2109,2,1,-1,413,680,-469
3,963,114,2105,3,-6,0,413,680,-470
3,963,114,2105,3,-6,0,413,680,-470
3,972,115,2103,2,-5,0,413,680,-470
3,972,115,2103,2,-5,0,413,680,-471
3,974,113,2103,3,3,0,413,680,-470
3,974,113,2103,3,3,0,413,680,-470
3,968,118,2104,4,4,-1,413,680,-470
3,968,118,2104,4,4,-1,413,680,-469
3,972,122,2106,0,2,1,413,680,-470
3,972,122,2106,0,2,1,413,680,-470
3,964,115,2116,-2,0,0,413,680,-470
3,964,115,2116,-2,0,0,413,681,-470
3,969,117,2104,3,-7,3,413,681,-469
3,969,117,2104,3,-7,3,414,680,-469
3,978,124,2092,9,-5,0,413,680,-469
3,978,124,2092,9,-5,0,413,680,-469
3,984,131,2087,3,0,5,413,681,-470
3,984,131,2087,3,0,5,413,680,-471
3,990,113,2097,9,27,-1,413,680,-470
3,990,113,2097,9,27,-1,413,680,-470
3,960,112,2099,22,43,-4,413,680,-470
3,960,112,2099,22,43,-4,414,680,-471
3,927,119,2091,24,21,1,414,681,-471
3,927,119,2091,24,21,1,414,680,-471
3,975,135,2099,11,3,13,414,680,-471
3,975,135,2099,11,3,13,414,680,-471
3,976,126,2096,-11,6,0,414,680,-471
3,976,126,2096,-11,6,0,414,680,-471
3,974,125,2087,-10,-3,6,414,681,-470
3,974,125,2087,-10,-3,6,414,681,-471
3,975,124,2092,-19,9,3,414,681,-471
3,975,124,2092,-19,9,3,414,681,-471
3,967,115,2113,-11,11,7,414,681,-472
3,967,115,2113,-11,11,7,414,681,-472
3,973,118,2125,3,19,5,413,681,-471
3,973,118,2125,3,19,5,414,681,-472
3,964,118,2120,13,14,7,414,682,-471
3,964,118,2120,13,14,7,414,682,-471
3,973,125,2112,9,17,5,414,682,-471
3,973,125,2112,9,17,5,414,682,-471
3,969,124,2103,9,27,0,415,681,-472
3,969,124,2103,9,27,0,415,683,-472
3,964,124,2116,5,26,1,415,682,-472
3,964,124,2116,5,26,1,415,682,-471
3,949,117,2124,0,12,2,415,682,-471
3,949,117,2124,0,12,2,415,682,-472
3,966,119,2130,-1,1,8,415,682,-472
3,966,119,2130,-1,1,8,415,682,-472
3,970,124,2137,-5,7,3,415,682,-471
3,970,124,2137,-5,7,3,415,682,-471
3,959,119,2145,-6,6,0,416,681,-471
3,959,119,2145,-6,6,0,416,682,-470
3,953,116,2147,-7,-2,-2,416,682,-471
3,953,116,2147,-7,-2,-2,415,682,-472
3,944,108,2148,-7,-18,-6,416,682,-472
3,944,108,2148,-7,-18,-6,416,682,-471
3,946,111,2151,-6,-40,-6,416,682,-471
3,946,111,2151,-6,-40,-6,416,681,-470
3,962,114,2147,-8,-60,-1,415,681,-470
3,962,114,2147,-8,-60,-1,415,681,-469
3,981,116,2128,-9,-65,-1,415,680,-470
3,981,116,2128,-9,-65,-1,415,680,-469
3,987,116,2105,-7,-55,-8,414,681,-469
3,987,116,2105,-7,-55,-8,415,681,-469
3,973,122,2093,-5,-48,-11,415,681,-469
3,973,122,2093,-5,-48,-11,415,681,-469
3,977,131,2092,-10,-44,-8,414,681,-470
3,977,131,2092,-10,-44,-8,414,681,-470
3,984,133,2100,-15,-40,-5,414,681,-469
3,984,133,2100,-15,-40,-5,414,681,-470
3,987,132,2111,-18,-39,-5,413,681,-469
3,987,132,2111,-18,-39,-5,413,681,-469
3,992,124,2116,-20,-38,-6,413,680,-469
3,992,124,2116,-20,-38,-6,413,680,-469
3,989,114,2115,-16,-38,-9,412,681,-468
3,989,114,2115,-16,-38,-9,412,680,-468
3,980,112,2110,-13,-42,-13,412,680,-469
3,980,112,2110,-13,-42,-13,412,681,-469
3,977,110,2096,-4,-54,-12,412,681,-469
3,977,110,2096,-4,-54,-12,412,681,-469
3,983,121,2079,-1,-52,-14,411,681,-468
3,983,121,2079,-1,-52,-14,410,681,-468
3,993,124,2067,0,-38,-11,411,682,-468
3,993,124,2067,0,-38,-11,410,682,-467
3,990,129,2067,1,-22,-9,411,682,-468
3,990,129,2067,1,-22,-9,410,682,-466
3,993,129,2069,-7,-14,1,410,682,-466
3,993,129,2069,-7,-14,1,410,682,-467
3,1001,119,2072,-11,-1,5,410,682,-466
3,1001,119,2072,-11,-1,5,410,682,-466
3,997,116,2062,-5,8,6,410,681,-467
3,997,116,2062,-5,8,6,410,681,-467
3,986,112,2048,1,21,2,410,681,-467
3,986,112,2048,1,21,2,410,681,-467
3,966,118,2051,4,20,5,410,681,-467
3,966,118,2051,4,20,5,410,682,-467
3,990,114,2064,6,39,10,410,682,-467
3,990,114,2064,6,39,10,410,682,-468
3,972,99,2097,11,66,5,410,682,-469
3,972,99,2097,11,66,5,410,682,-468
3,935,95,2111,10,51,13,410,683,-468
3,935,95,2111,10,51,13,410,682,-469
3,971,99,2139,4,22,22,411,681,-468
3,971,99,2139,4,22,22,411,682,-467
3,997,89,2153,-13,19,2,411,682,-466
3,997,89,2153,-13,19,2,412,682,-467
3,960,88,2147,-12,-13,-9,412,682,-468
3,960,88,2147,-12,-13,-9,412,682,-467
3,960,88,2147,-12,-13,-9,412,682,-467
3,975,94,2137,-18,-45,-9,411,682,-467
3,975,94,2137,-18,-45,-9,411,682,-467
3,983,92,2131,0,-49,-18,411,682,-468
3,983,92,2131,0,-49,-18,411,681,-468
3,982,112,2109,21,-47,-20,410,681,-468
3,982,112,2109,21,-47,-20,410,682,-468
3,988,123,2082,26,-41,-14,411,682,-468
3,988,123,2082,26,-41,-14,411,682,-469
3,1002,137,2067,25,-28,-11,411,681,-469
3,1002,137,2067,25,-28,-11,411,681,-469
3,1011,143,2074,8,-7,-5,411,681,-469
3,1011,143,2074,8,-7,-5,411,680,-469
3,1006,133,2095,0,6,-3,410,681,-469
3,1003,132,2111,-2,8,0,410,681,-467
3,1003,132,2111,-2,8,0,410,681,-468
3,1003,132,2111,-2,8,0,410,681,-469
3,1001,129,2121,-2,6,6,411,681,-469
3,1001,129,2121,-2,6,6,410,680,-469
3,1010,130,2118,2,7,10,411,681,-469
3,1010,130,2118,2,7,10,410,681,-469
3,1008,126,2108,6,14,7,410,681,-469
3,1008,126,2108,6,14,7,410,681,-469
3,995,127,2095,6,14,3,410,681,-468
3,995,127,2095,6,14,3,410,681,-469
3,990,128,2090,2,9,3,410,682,-469
3,990,128,2090,2,9,3,410,681,-469
3,996,128,2096,-1,10,4,411,681,-468
3,996,128,2096,-1,10,4,411,682,-468
3,1001,133,2104,-3,19,5,411,681,-468
3,1001,133,2104,-3,19,5,411,681,-468
3,1003,128,2112,-8,33,7,411,682,-468
3,1003,128,2112,-8,33,7,411,682,-468
3,991,117,2116,-8,42,5,412,682,-469
3,991,117,2116,-8,42,5,411,681,-469
3,972,110,2111,-4,39,0,412,681,-468
3,972,110,2111,-4,39,0,412,682,-469
3,958,110,2103,-3,24,-1,412,681,-469
3,958,110,2103,-3,24,-1,412,682,-469
3,955,115,2096,-3,7,0,412,682,-469
3,955,115,2096,-3,7,0,412,682,-469
3,966,121,2092,-4,-2,2,412,681,-469
3,966,121,2092,-4,-2,2,412,681,-469
3,975,120,2091,-6,1,2,412,681,-469
3,975,120,2091,-6,1,2,412,681,-469
3,977,113,2097,-6,11,3,412,681,-470
3,977,113,2097,-6,11,3,413,682,-469
3,973,106,2104,-2,17,3,413,682,-469
3,973,106,2104,-2,17,3,413,682,-467
3,972,107,2111,1,16,2,413,682,-467
3,972,107,2111,1,16,2,413,681,-467
3,965,98,2121,-2,13,0,413,681,-468
3,965,98,2121,-2,13,0,412,682,-470
3,953,87,2123,4,1,-3,412,682,-469
3,953,87,2123,4,1,-3,412,682,-469
3,957,97,2114,14,-23,-6,412,682,-469
3,957,97,2114,14,-23,-6,411,682,-469
3,974,115,2103,9,-33,-8,412,682,-470
3,974,115,2103,9,-33,-8,412,682,-470
3,979,124,2103,0,-32,-5,412,684,-466
3,979,124,2103,0,-32,-5,412,684,-467
3,992,123,2102,-3,-26,2,412,684,-467
3,992,123,2102,-3,-26,2,412,682,-468
3,996,120,2096,0,-11,0,412,682,-467
3,996,120,2096,0,-11,0,412,682,-467
3,984,126,2094,3,-15,2,412,682,-467
3,984,126,2094,3,-15,2,412,681,-467
3,1007,113,2099,6,1,3,412,681,-467
3,1007,113,2099,6,1,3,412,681,-468
3,986,106,2105,23,23,-6,412,682,-468
3,986,106,2105,23,23,-6,412,682,-468
3,946,118,2096,26,6,-4,412,681,-469
3,946,118,2096,26,6,-4,413,681,-469
3,986,135,2101,17,-16,13,412,680,-468
3,986,135,2101,17,-16,13,412,681,-469
3,1016,127,2101,-2,-3,3,412,681,-469
3,1016,127,2101,-2,-3,3,412,681,-469
3,992,128,2086,-4,-9,-4,412,680,-469
3,992,128,2086,-4,-9,-4,411,681,-469
3,1002,132,2093,-21,-3,0,411,681,-470
3,1002,132,2093,-21,-3,0,411,682,-471
3,998,124,2116,-9,7,0,411,681,-470
3,998,124,2116,-9,7,0,411,681,-470
3,997,128,2127,-1,14,0,411,681,-470
3,997,128,2127,-1,14,0,412,681,-471
3,978,125,2124,3,12,-2,412,681,-470
3,978,125,2124,3,12,-2,412,681,-469
3,984,133,2109,4,4,0,412,681,-469
3,984,133,2109,4,4,0,412,682,-470
3,1002,141,2093,-1,12,3,412,682,-470
3,1002,141,2093,-1,12,3,412,682,-470
3,991,126,2096,-13,27,-2,412,682,-469
3,991,126,2096,-13,27,-2,413,682,-469
3,958,116,2108,-16,18,-5,413,681,-469
3,958,116,2108,-16,18,-5,412,681,-469
3,958,115,2118,-18,-2,3,412,681,-469
3,958,115,2118,-18,-2,3,412,681,-469
3,983,113,2121,-14,-3,3,412,681,-470
3,983,113,2121,-14,-3,3,413,681,-469
3,986,117,2115,-5,6,-3,413,680,-468
3,986,117,2115,-5,6,-3,413,680,-469
3,974,114,2102,-3,9,-4,413,680,-469
3,974,114,2102,-3,9,-4,413,680,-470
3,963,108,2098,-6,7,-3,413,681,-470
3,963,108,2098,-6,7,-3,412,681,-469
3,961,104,2099,-3,-2,1,412,681,-470
3,961,104,2099,-3,-2,1,413,681,-470
3,976,107,2101,-1,-8,2,412,681,-469
3,976,107,2101,-1,-8,2,413,681,-469
3,990,114,2100,0,2,-1,413,681,-469
3,990,114,2100,0,2,-1,413,682,-470
3,975,116,2099,1,10,-2,413,681,-470
3,975,116,2099,1,10,-2,413,682,-471
3,975,112,2101,-1,10,3,413,682,-470
3,975,112,2101,-1,10,3,412,682,-470
3,972,105,2100,1,9,3,413,681,-470
3,972,105,2100,1,9,3,413,683,-470
3,976,114,2093,4,0,0,413,683,-471
3,976,114,2093,4,0,0,413,682,-470
3,972,104,2102,-2,3,-5,413,682,-469
3,972,104,2102,-2,3,-5,413,682,-469
3,955,106,2120,2,-8,-6,412,681,-469
3,955,106,2120,2,-8,-6,413,681,-469
3,970,120,2126,0,-26,3,413,681,-469
3,970,120,2126,0,-26,3,413,680,-469
3,999,119,2120,0,-19,6,414,680,-469
3,999,119,2120,0,-19,6,413,680,-468
3,994,112,2105,6,-5,2,414,680,-468
3,994,112,2105,6,-5,2,413,680,-468
3,983,112,2095,9,-2,0,413,679,-468
3,983,112,2095,9,-2,0,413,679,-468
3,977,110,2091,11,-4,0,413,680,-469
3,977,110,2091,11,-4,0,412,680,-470
3,983,121,2090,15,-5,-1,412,680,-469
3,983,121,2090,15,-5,-1,412,680,-469
3,990,138,2098,8,0,-1,412,680,-469
3,990,138,2098,8,0,-1,412,680,-469
3,994,137,2112,-2,7,4,413,680,-469
3,994,137,2112,-2,7,4,413,680,-469
3,994,127,2127,-4,11,5,412,680,-469
3,994,127,2127,-4,11,5,412,680,-469
3,992,117,2120,-2,14,6,412,680,-470
3,992,117,2120,-2,14,6,412,680,-469
3,977,121,2117,3,6,-2,412,680,-469
3,977,121,2117,3,6,-2,412,680,-469
3,981,128,2113,-2,-10,3,412,680,-468
3,981,128,2113,-2,-10,3,413,680,-468
3,1001,118,2118,1,4,-4,413,680,-468
3,1001,118,2118,1,4,-4,414,680,-468
3,973,128,2129,3,23,-10,413,680,-469
3,973,128,2129,3,23,-10,413,680,-468
3,941,136,2169,-14,0,-1,412,680,-468
3,941,136,2169,-14,0,-1,412,681,-468
3,1004,124,2194,-34,-16,25,412,681,-469
3,1004,124,2194,-34,-16,25,412,681,-469
3,1013,63,2149,-27,-13,-1,412,681,-469
3,1013,63,2149,-27,-13,-1,413,681,-470
3,962,64,2064,8,-50,-42,413,681,-470
3,962,64,2064,8,-50,-42,413,681,-468
3,950,99,2031,11,-82,-52,412,681,-469
3,950,99,2031,11,-82,-52,412,681,-469
3,982,136,2053,7,-76,-32,411,681,-469
3,982,136,2053,7,-76,-32,411,681,-468
3,1023,154,2084,-9,-27,-14,411,681,-468
3,1023,154,2084,-9,-27,-14,410,681,-468
3,1018,149,2100,-12,14,-5,411,680,-467
3,1018,149,2100,-12,14,-5,411,681,-468
3,1010,133,2104,-17,34,0,411,680,-469
3,1010,133,2104,-17,34,0,411,681,-468
3,985,108,2117,-21,39,-1,411,681,-468
3,985,108,2117,-21,39,-1,410,681,-468
3,956,95,2131,-18,16,0,411,681,-468
3,956,95,2131,-18,16,0,411,681,-469
3,949,91,2139,-19,-25,1,410,682,-468
3,949,91,2139,-19,-25,1,411,682,-467
3,965,95,2134,-9,-61,-2,411,682,-466
3,965,95,2134,-9,-61,-2,410,682,-467
3,986,107,2117,3,-69,-10,410,683,-465
3,986,107,2117,3,-69,-10,410,682,-466
3,991,110,2096,16,-62,-17,410,682,-466
3,991,110,2096,16,-62,-17,409,682,-466
3,988,120,2081,27,-57,-19,409,681,-467
3,988,120,2081,27,-57,-19,409,681,-467
3,991,130,2077,10,-49,-15,408,681,-468
3,991,130,2077,10,-49,-15,408,681,-468
3,994,120,2086,-1,-44,-6,408,682,-468
3,994,120,2086,-1,-44,-6,408,682,-468
3,999,122,2095,-6,-43,-4,407,682,-467
3,999,122,2095,-6,-43,-4,407,682,-466
3,1005,116,2104,-17,-43,-1,407,682,-466
3,1005,116,2104,-17,-43,-1,407,682,-466
3,1006,108,2110,-14,-44,-1,407,682,-466
3,1006,108,2110,-14,-44,-1,406,682,-465
3,1016,108,2114,-16,-40,-5,406,682,-466
3,1016,108,2114,-16,-40,-5,406,682,-467
3,1016,103,2113,-8,-37,-11,406,681,-467
3,1016,103,2113,-8,-37,-11,406,682,-467
3,993,96,2109,3,-47,-19,406,681,-466
3,993,96,2109,3,-47,-19,406,681,-466
3,991,96,2093,24,-79,-19,406,682,-467
3,991,96,2093,24,-79,-19,406,682,-467
3,1029,129,2084,18,-65,-22,405,681,-466
3,1029,129,2084,18,-65,-22,405,681,-467
3,1019,127,2074,15,-54,-16,405,680,-467
3,1019,127,2074,15,-54,-16,405,681,-466
3,1039,140,2070,8,-45,-11,405,681,-466
3,1039,140,2070,8,-45,-11,405,682,-467
3,1035,134,2079,-6,-27,-9,405,682,-467
3,1035,134,2079,-6,-27,-9,405,685,-464
3,1033,122,2089,-11,-22,-7,404,684,-464
3,1033,122,2089,-11,-22,-7,405,683,-465
3,1024,114,2096,-9,-22,-9,404,683,-465
3,1024,114,2096,-9,-22,-9,403,682,-466
3,1025,114,2094,-5,-28,-5,403,682,-466
3,1025,114,2094,-5,-28,-5,404,682,-466
3,1031,115,2097,-3,-27,-5,403,681,-466
3,1031,115,2097,-3,-27,-5,402,681,-465
3,1032,119,2102,-4,-25,-7,402,681,-465
3,1032,119,2102,-4,-25,-7,402,681,-464
3,1039,128,2087,0,-24,-5,402,681,-466
3,1039,128,2087,0,-24,-5,401,681,-466
3,1032,131,2075,2,-24,-3,401,681,-466
3,1032,131,2075,2,-24,-3,401,681,-466
3,1052,138,2068,1,-11,2,401,681,-466
3,1052,138,2068,1,-11,2,401,681,-466
3,1039,122,2080,-9,15,0,402,681,-466
3,1039,122,2080,-9,15,0,402,681,-465
3,996,101,2065,2,14,7,402,681,-465
3,996,101,2065,2,14,7,402,681,-465
3,994,111,2046,15,-12,18,401,681,-465
3,994,111,2046,15,-12,18,401,681,-465
3,1047,125,2044,-3,-4,18,401,681,-466
3,1047,125,2044,-3,-4,18,401,681,-466
3,1047,121,2059,-18,18,10,401,681,-467
3,1047,121,2059,-18,18,10,401,680,-466
3,1045,110,2085,-25,40,13,401,680,-466
3,1045,110,2085,-25,40,13,402,680,-466
3,1037,85,2113,-18,60,8,402,680,-466
3,1037,85,2113,-18,60,8,402,680,-466
3,1014,82,2131,3,56,0,402,681,-466
3,1014,82,2131,3,56,0,402,681,-465
3,1001,94,2129,22,28,-4,402,681,-466
3,1001,94,2129,22,28,-4,402,681,-466
3,1007,108,2111,16,2,-1,403,681,-465
3,1007,108,2111,16,2,-1,402,681,-465
3,1022,118,2087,11,-2,-1,402,681,-465
3,1022,118,2087,11,-2,-1,403,681,-465
3,1023,118,2079,4,7,-3,403,682,-466
3,1023,118,2079,4,7,-3,404,682,-466
3,1015,120,2078,2,15,-1,403,682,-466
3,1015,120,2078,2,15,-1,403,682,-466
3,1019,118,2089,-3,21,5,404,682,-466
3,1019,118,2089,-3,21,5,404,682,-466
3,1021,111,2103,1,23,7,404,681,-465
3,1021,111,2103,1,23,7,404,681,-466
3,1023,118,2108,11,21,4,404,681,-466
3,1023,118,2108,11,21,4,404,681,-466
3,1013,122,2107,15,17,0,404,681,-466
3,1013,122,2107,15,17,0,404,680,-465
3,1009,126,2103,15,5,0,405,680,-466
3,1009,126,2103,15,5,0,405,681,-466
3,1018,128,2098,11,-3,2,405,680,-466
3,1018,128,2098,11,-3,2,405,681,-466
3,1027,126,2095,7,-2,1,405,680,-465
3,1027,126,2095,7,-2,1,405,680,-466
3,1033,127,2093,4,9,1,404,680,-466
3,1033,127,2093,4,9,1,405,681,-466
3,1030,125,2087,3,23,2,406,681,-466
3,1030,125,2087,3,23,2,405,682,-466
3,1021,127,2083,5,34,3,405,681,-467
3,1021,127,2083,5,34,3,405,681,-467
3,1017,131,2088,3,39,6,405,681,-467
3,1017,131,2088,3,39,6,405,681,-468
3,1020,131,2099,-3,41,10,405,681,-468
3,1020,131,2099,-3,41,10,405,681,-467
3,1015,127,2103,-6,40,10,405,681,-467
3,1015,127,2103,-6,40,10,405,681,-466
3,1007,122,2102,-6,32,8,405,681,-466
3,1007,122,2102,-6,32,8,405,681,-466
3,1004,121,2099,-6,23,9,404,681,-467
3,1004,121,2099,-6,23,9,405,681,-467
3,1011,115,2097,-5,22,10,405,681,-468
3,1011,115,2097,-5,22,10,405,681,-468
3,1014,113,2095,-2,28,9,405,682,-467
3,1014,113,2095,-2,28,9,406,681,-467
3,1010,110,2097,0,39,7,406,681,-467
3,1010,110,2097,0,39,7,406,682,-466
3,1008,107,2100,0,45,7,406,682,-467
3,1008,107,2100,0,45,7,407,682,-467
3,1002,106,2101,2,49,4,407,681,-467
3,1002,106,2101,2,49,4,407,680,-467
3,990,108,2100,5,46,2,408,680,-467
3,990,108,2100,5,46,2,408,680,-467
3,989,114,2091,8,43,2,408,680,-468
3,989,114,2091,8,43,2,408,679,-468
3,982,123,2092,7,33,2,408,680,-468
3,982,123,2092,7,33,2,409,680,-468
3,1004,127,2099,1,37,8,409,680,-468
3,1004,127,2099,1,37,8,409,681,-468
3,999,111,2123,3,65,2,409,681,-468
3,999,111,2123,3,65,2,409,681,-468
3,953,98,2116,15,69,1,408,680,-467
3,953,98,2116,15,69,1,409,680,-467
3,941,104,2107,24,34,12,409,680,-468
3,941,104,2107,24,34,12,409,680,-468
3,941,104,2107,24,34,12,409,680,-469
3,974,105,2099,19,15,7,409,680,-468
3,974,105,2099,19,15,7,409,680,-468
3,963,116,2070,17,-7,-7,410,680,-468
3,963,116,2070,17,-7,-7,410,680,-468
3,978,140,2061,-7,-17,-1,410,679,-468
3,990,133,2089,-18,-6,9,410,679,-469
3,990,133,2089,-18,-6,9,411,680,-469
3,990,133,2089,-18,-6,9,411,680,-470
3,1012,140,2127,-23,24,14,411,680,-470
3,1012,140,2127,-23,24,14,411,680,-470
3,996,120,2145,-15,35,18,411,680,-470
3,996,120,2145,-15,35,18,411,680,-470
3,983,112,2139,-5,26,14,411,680,-469
3,983,112,2139,-5,26,14,411,680,-470
3,981,102,2125,3,13,8,412,680,-469
3,981,102,2125,3,13,8,411,680,-469
3,984,110,2111,12,5,2,411,681,-469
3,984,110,2111,12,5,2,411,681,-470
