8,-1036,-567,-481,-262,-477,-194,642,738,-112
8,-1092,-649,-334,-332,-199,-4,642,738,-111
8,-1092,-649,-334,-332,-199,-4,642,737,-111
8,-1214,-700,-358,-378,143,132,642,737,-110
8,-1214,-700,-358,-378,143,132,642,737,-108
8,-1230,-735,-411,-337,362,230,642,737,-107
8,-1230,-735,-411,-337,362,230,643,736,-105
8,-1114,-709,-417,-327,503,338,644,735,-103
8,-1114,-709,-417,-327,503,338,645,733,-101
8,-1024,-633,-472,-360,622,456,646,732,-99
8,-1024,-633,-472,-360,622,456,648,730,-97
8,-911,-580,-482,-488,654,524,649,730,-94
8,-911,-580,-482,-488,654,524,650,728,-91
8,-808,-494,-456,-533,656,512,652,727,-89
8,-808,-494,-456,-533,656,512,654,725,-85
8,-675,-408,-490,-442,693,427,655,723,-82
8,-675,-408,-490,-442,693,427,656,722,-79
8,-569,-349,-465,-301,685,401,657,720,-76
8,-569,-349,-465,-301,685,401,658,719,-73
8,-437,-281,-348,-297,684,487,659,717,-71
8,-437,-281,-348,-297,684,487,660,715,-67
8,-367,-272,-289,-387,807,595,660,714,-65
8,-367,-272,-289,-387,807,595,662,712,-62
8,-341,-222,-230,-454,914,681,662,710,-58
8,-341,-222,-230,-454,914,681,664,708,-56
8,-405,-183,-241,-410,982,566,666,706,-52
8,-405,-183,-241,-410,982,566,666,704,-49
8,-261,-248,-148,-365,952,586,667,701,-45
8,-261,-248,-148,-365,952,586,668,699,-43
8,-359,-428,59,-278,848,377,668,697,-39
8,-359,-428,59,-278,848,377,668,696,-36
8,-544,-417,-106,-177,649,172,669,695,-34
8,-544,-417,-106,-177,649,172,669,694,-33
8,-883,-446,-435,134,143,-121,669,692,-31
8,-883,-446,-435,134,143,-121,669,691,-30
8,-1268,-532,-400,242,-424,-316,669,691,-30
8,-1268,-532,-400,242,-424,-316,669,692,-31
8,-1723,-801,-327,297,-830,-448,669,692,-32
8,-1723,-801,-327,297,-830,-448,668,693,-33
8,-2069,-1295,-554,325,-917,-394,669,694,-35
8,-2069,-1295,-554,325,-917,-394,669,695,-37
8,-2399,-1485,-715,245,-907,-321,669,696,-39
8,-2399,-1485,-715,245,-907,-321,669,697,-41
8,-2770,-1567,-892,183,-682,-291,668,698,-44
8,-2770,-1567,-892,183,-682,-291,668,699,-46
8,-3205,-1589,-742,170,-461,-129,667,701,-48
8,-3205,-1589,-742,170,-461,-129,667,702,-51
8,-3215,-1577,-618,270,-471,-262,666,703,-53
8,-3215,-1577,-618,270,-471,-262,666,705,-56
8,-3382,-1981,-548,563,-656,-278,665,706,-59
8,-3382,-1981,-548,563,-656,-278,665,709,-62
8,-3302,-1950,-397,720,-891,-155,665,710,-65
8,-3302,-1950,-397,720,-891,-155,665,712,-70
8,-3285,-1855,-244,708,-1076,-309,664,715,-75
8,-3285,-1855,-244,708,-1076,-309,664,716,-80
8,-2906,-1701,-79,538,-1048,-756,662,718,-84
8,-2906,-1701,-79,538,-1048,-756,661,721,-88
8,-2594,-1595,-141,306,-910,-1075,658,723,-92
8,-2594,-1595,-141,306,-910,-1075,656,727,-96
8,-2284,-1400,-416,251,-506,-1228,653,730,-100
8,-2284,-1400,-416,251,-506,-1228,649,733,-104
8,-2222,-824,-876,560,-357,-629,646,736,-107
8,-2222,-824,-876,560,-357,-629,642,739,-112
8,-1105,-1064,-1200,794,-485,-586,640,741,-115
8,-1105,-1064,-1200,794,-485,-586,636,743,-119
8,-587,-616,-967,982,-514,-520,634,745,-125
8,-587,-616,-967,982,-514,-520,632,747,-131
8,-189,-285,-807,1747,-428,-320,629,749,-137
8,-189,-285,-807,1747,-428,-320,626,751,-145
8,-357,555,-740,2037,-209,-465,624,752,-152
8,-357,555,-740,2037,-209,-465,622,754,-158
8,-53,461,-401,653,-41,-644,620,757,-165
8,-53,461,-401,653,-41,-644,617,758,-170
8,208,22,-222,228,-72,-516,614,759,-174
8,208,22,-222,228,-72,-516,612,760,-178
8,307,167,-346,-92,-77,-487,609,762,-181
8,307,167,-346,-92,-77,-487,606,764,-183
8,424,48,-337,-721,-49,-477,604,765,-184
8,424,48,-337,-721,-49,-477,602,766,-183
8,498,-108,-119,-1111,-170,-322,599,767,-182
8,498,-108,-119,-1111,-170,-322,597,767,-180
8,567,-24,-14,-1313,-296,-16,595,768,-178
8,567,-24,-14,-1313,-296,-16,594,768,-175
8,487,115,-259,-1406,-172,275,594,769,-171
8,487,115,-259,-1406,-172,275,593,768,-167
8,299,239,-531,-1341,157,475,594,767,-163
8,299,239,-531,-1341,157,475,594,767,-158
8,434,281,-291,-1135,447,656,595,767,-154
8,434,281,-291,-1135,447,656,597,766,-149
8,712,300,154,-908,765,864,599,764,-145
8,712,300,154,-908,765,864,601,763,-141
8,1061,414,434,-834,1046,1087,603,762,-137
8,1061,414,434,-834,1046,1087,606,760,-133
8,1297,337,552,-688,1578,1531,610,758,-129
8,1297,337,552,-688,1578,1531,614,755,-125
8,447,716,-700,-130,1754,1697,618,753,-122
8,447,716,-700,-130,1754,1697,622,750,-119
8,-56,-5,-984,-393,1326,1737,627,748,-117
8,-56,-5,-984,-393,1326,1737,632,746,-116
8,-2921,-1914,852,1303,-1118,160,635,745,-119
8,-2921,-1914,852,1303,-1118,160,638,745,-123
8,-2420,-1317,-949,2317,-2391,-873,639,744,-129
8,-2420,-1317,-949,2317,-2391,-873,640,745,-138
8,-3228,-1671,-1995,1082,-1730,-40,641,745,-145
8,-3228,-1671,-1995,1082,-1730,-40,642,746,-152
8,-3848,-1830,-1189,101,-1430,-313,642,746,-157
8,-3848,-1830,-1189,101,-1430,-313,641,747,-163
8,-4374,-2325,-1347,138,-878,-299,641,747,-168
8,-4374,-2325,-1347,138,-878,-299,639,747,-172
8,-3833,-1678,-1415,-33,-731,-188,639,748,-175
8,-3833,-1678,-1415,-33,-731,-188,638,748,-180
8,-3504,-1407,-1293,-167,-361,-119,637,748,-183
8,-3504,-1407,-1293,-167,-361,-119,636,749,-184
8,-3305,-1262,-1150,-267,95,-152,636,748,-186
8,-3305,-1262,-1150,-267,95,-152,635,748,-186
8,-2916,-1276,-1164,-311,207,-277,634,748,-186
8,-2916,-1276,-1164,-311,207,-277,633,749,-187
8,-2584,-1184,-1161,-189,118,-193,632,749,-186
8,-2584,-1184,-1161,-189,118,-193,631,749,-186
8,-2274,-997,-983,-78,82,-67,631,749,-186
8,-2274,-997,-983,-78,82,-67,630,749,-186
8,-1923,-857,-820,-74,189,-28,630,749,-186
8,-1923,-857,-820,-74,189,-28,629,748,-185
8,-1568,-682,-791,-190,357,-2,629,748,-184
8,-1568,-682,-791,-190,357,-2,629,749,-183
8,-1334,-567,-705,-347,419,49,629,749,-181
8,-1334,-567,-705,-347,419,49,628,748,-179
8,-1091,-454,-543,-493,434,113,628,748,-177
8,-1091,-454,-543,-493,434,113,629,747,-174
8,-861,-368,-353,-514,470,207,629,746,-171
8,-861,-368,-353,-514,470,207,630,746,-169
8,-613,-282,-314,-409,562,352,631,746,-167
8,-613,-282,-314,-409,562,352,631,744,-165
8,-486,-164,-306,-179,574,495,633,743,-163
8,-486,-164,-306,-179,574,495,634,742,-159
8,-424,-75,-342,-106,504,503,635,741,-157
8,-424,-75,-342,-106,504,503,637,740,-155
8,-347,-16,-395,-127,402,358,639,739,-153
8,-347,-16,-395,-127,402,358,639,739,-151
8,-310,-68,-462,-198,324,305,641,738,-149
8,-310,-68,-462,-198,324,305,642,737,-147
8,-267,-47,-456,-124,185,283,644,736,-146
8,-267,-47,-456,-124,185,283,645,736,-145
8,-290,-62,-396,-7,54,175,646,735,-144
8,-290,-62,-396,-7,54,175,647,735,-142
8,-208,-38,-280,76,-116,46,648,735,-141
8,-208,-38,-280,76,-116,46,648,734,-141
8,-85,27,-243,84,-94,127,649,734,-141
8,-85,27,-243,84,-94,127,650,734,-142
8,18,65,-225,58,38,205,651,733,-142
8,18,65,-225,58,38,205,652,733,-142
8,14,57,-226,53,138,334,653,732,-142
8,14,57,-226,53,138,334,654,732,-142
8,41,148,-304,42,221,416,655,731,-142
8,41,148,-304,42,221,416,657,731,-142
8,-30,138,-300,10,226,312,657,730,-142
8,-30,138,-300,10,226,312,658,730,-142
8,-145,7,-256,33,38,56,659,730,-142
8,-145,7,-256,33,38,56,660,730,-143
8,-347,-152,-216,207,-276,-133,660,730,-143
8,-347,-152,-216,207,-276,-133,660,730,-144
8,-553,-379,-291,461,-566,-227,660,730,-146
8,-553,-379,-291,461,-566,-227,660,731,-149
8,-808,-565,-435,838,-809,-276,660,731,-153
8,-808,-565,-435,838,-809,-276,659,731,-156
8,-1296,-651,-671,1103,-870,-416,658,732,-161
8,-1296,-651,-671,1103,-870,-416,657,732,-166
8,-1878,-698,-819,971,-853,-447,656,733,-171
8,-1878,-698,-819,971,-853,-447,654,734,-176
8,-2169,-961,-872,653,-972,-469,652,735,-181
8,-2169,-961,-872,653,-972,-469,651,737,-186
8,-2372,-1309,-963,554,-1004,-469,649,737,-191
8,-2372,-1309,-963,554,-1004,-469,647,738,-196
8,-2681,-1491,-1085,584,-871,-435,645,739,-201
8,-2681,-1491,-1085,584,-871,-435,643,740,-206
8,-3111,-1444,-1223,354,-626,-381,641,742,-211
8,-3111,-1444,-1223,354,-626,-381,639,743,-214
8,-3412,-1393,-1237,-68,-413,-348,637,745,-217
8,-3412,-1393,-1237,-68,-413,-348,636,746,-219
8,-3405,-1489,-1283,-199,-322,-300,634,746,-220
8,-3405,-1489,-1283,-199,-322,-300,632,747,-221
8,-3455,-1511,-1371,-83,-281,-178,631,747,-223
8,-3455,-1511,-1371,-83,-281,-178,630,748,-223
8,-3640,-1392,-1317,14,-257,-96,629,748,-223
8,-3640,-1392,-1317,14,-257,-96,628,749,-223
8,-3591,-1371,-1192,-20,-158,-123,627,750,-223
8,-3591,-1371,-1192,-20,-158,-123,627,751,-222
8,-3444,-1399,-1156,-72,67,-59,626,750,-222
8,-3444,-1399,-1156,-72,67,-59,626,751,-221
8,-3150,-1332,-934,-136,216,-46,626,752,-220
8,-3150,-1332,-934,-136,216,-46,626,752,-218
8,-2739,-1391,-401,-194,223,-276,626,753,-216
8,-2739,-1391,-401,-194,223,-276,626,753,-214
8,-2033,-1208,-216,-242,328,-405,625,753,-212
8,-2033,-1208,-216,-242,328,-405,624,753,-209
8,-1341,-1060,-121,-315,446,-588,623,754,-205
8,-1341,-1060,-121,-315,446,-588,621,755,-202
8,-251,-789,239,-459,616,-600,621,757,-199
8,-251,-789,239,-459,616,-600,619,757,-194
8,-267,-160,473,-10,604,-312,618,758,-192
8,-267,-160,473,-10,604,-312,617,759,-189
8,341,81,755,245,282,-295,616,759,-186
8,341,81,755,245,282,-295,616,759,-185
8,1421,507,505,817,170,-142,615,760,-184
8,1421,507,505,817,170,-142,614,761,-184
8,1572,1020,-259,630,235,149,614,762,-184
8,1572,1020,-259,630,235,149,614,762,-184
8,1218,1055,-731,-45,129,386,616,762,-183
8,1218,1055,-731,-45,129,386,617,762,-183
8,1086,823,-293,-538,-293,411,617,760,-181
8,1086,823,-293,-538,-293,411,618,760,-180
8,1034,360,46,-629,-534,140,619,759,-178
8,1034,360,46,-629,-534,140,620,759,-176
8,806,122,-13,-236,-428,-50,621,759,-175
8,806,122,-13,-236,-428,-50,622,759,-173
8,722,125,97,-96,-264,-295,622,759,-172
8,722,125,97,-96,-264,-295,622,759,-171
8,649,-39,271,-384,-246,-372,622,759,-169
8,649,-39,271,-384,-246,-372,622,759,-169
8,334,-285,70,-71,-136,-331,621,759,-167
8,334,-285,70,-71,-136,-331,620,759,-167
8,-335,-122,-459,137,120,-144,619,759,-167
8,-335,-122,-459,137,120,-144,618,759,-166
8,-1565,-228,-1167,171,166,-171,618,759,-165
8,-1565,-228,-1167,171,166,-171,618,759,-165
8,-2348,-1304,-1347,106,-445,183,617,759,-165
8,-2348,-1304,-1347,106,-445,183,617,759,-166
8,-2387,-1743,-184,-62,-678,275,618,758,-165
8,-2387,-1743,-184,-62,-678,275,620,758,-165
8,-2729,-2541,235,-468,162,383,621,758,-164
8,-2729,-2541,235,-468,162,383,622,756,-162
8,-3666,-2188,-660,-578,871,510,624,754,-161
8,-3666,-2188,-660,-578,871,510,626,753,-158
8,-3191,-1748,288,-1051,425,225,627,751,-154
8,-3191,-1748,288,-1051,425,225,629,750,-150
8,-2750,-2483,759,-1359,195,65,630,748,-145
8,-2750,-2483,759,-1359,195,65,631,747,-141
8,-2930,-2435,154,-495,256,-15,632,746,-137
8,-2930,-2435,154,-495,256,-15,633,745,-132
8,-2688,-2059,201,10,278,-135,634,744,-129
8,-2688,-2059,201,10,278,-135,634,743,-125
8,-2384,-1692,211,189,319,-91,634,743,-123
8,-2384,-1692,211,189,319,-91,634,742,-121
8,-1924,-1322,135,-12,262,-28,635,742,-120
8,-1924,-1322,135,-12,262,-28,635,741,-117
8,-1470,-1134,105,-180,258,98,635,740,-116
8,-1470,-1134,105,-180,258,98,635,739,-114
8,-1076,-978,82,-72,361,279,636,739,-113
8,-1076,-978,82,-72,361,279,636,738,-111
8,-767,-742,13,174,430,373,637,737,-111
8,-767,-742,13,174,430,373,638,737,-110
8,-538,-511,-70,226,465,303,639,736,-109
8,-538,-511,-70,226,465,303,640,735,-108
8,-538,-511,-70,226,465,303,641,735,-107
8,-359,-338,-130,194,490,247,641,734,-107
8,-359,-338,-130,194,490,247,642,734,-106
8,-250,-174,-169,-28,437,252,643,733,-106
8,-250,-174,-169,-28,437,252,643,733,-105
8,-356,-81,-226,-39,321,99,644,732,-103
8,-356,-81,-226,-39,321,99,644,732,-102
8,-506,-257,-347,-101,81,-174,645,731,-101
8,-590,-482,-382,93,-308,-298,645,732,-101
8,-590,-482,-382,93,-308,-298,644,731,-101
8,-590,-482,-382,93,-308,-298,644,732,-101
8,-748,-557,-310,188,-618,-353,644,732,-102
8,-748,-557,-310,188,-618,-353,644,732,-103
8,-916,-670,-272,123,-678,-274,643,732,-104
8,-916,-670,-272,123,-678,-274,642,732,-104
8,-1025,-774,-200,55,-564,-136,642,733,-105
8,-1025,-774,-200,55,-564,-136,642,733,-106
8,-1129,-850,-168,-42,-352,-44,642,733,-108
8,-1129,-850,-168,-42,-352,-44,643,733,-108
8,-1167,-908,-149,-106,-147,11,643,734,-108
8,-1167,-908,-149,-106,-147,11,643,734,-108
8,-1191,-918,-177,-128,51,60,643,734,-108
8,-1191,-918,-177,-128,51,60,643,733,-108
8,-1161,-863,-205,-140,201,119,643,733,-108
8,-1161,-863,-205,-140,201,119,644,733,-107
8,-1119,-807,-275,-124,331,159,644,733,-107
8,-1119,-807,-275,-124,331,159,644,732,-106
8,-1070,-750,-373,-117,363,166,645,731,-105
8,-1070,-750,-373,-117,363,166,645,731,-104
8,-1001,-683,-422,-155,321,178,645,730,-103
8,-1001,-683,-422,-155,321,178,645,730,-102
8,-922,-575,-452,-271,302,199,645,730,-101
8,-922,-575,-452,-271,302,199,646,729,-100
8,-777,-466,-367,-449,355,262,647,728,-99
8,-777,-466,-367,-449,355,262,648,728,-97
8,-695,-396,-354,-589,511,351,649,727,-94
8,-695,-396,-354,-589,511,351,650,726,-92
8,-581,-324,-419,-514,654,393,650,724,-89
8,-581,-324,-419,-514,654,393,651,723,-86
8,-531,-307,-404,-454,722,407,652,721,-83
8,-531,-307,-404,-454,722,407,653,720,-80
8,-455,-312,-346,-370,739,488,653,718,-77
8,-455,-312,-346,-370,739,488,654,717,-74
8,-475,-277,-281,-353,771,548,656,715,-72
8,-475,-277,-281,-353,771,548,656,714,-70
8,-438,-245,-226,-344,798,569,658,712,-67
8,-438,-245,-226,-344,798,569,659,710,-64
8,-490,-278,-299,-340,803,492,660,708,-61
8,-490,-278,-299,-340,803,492,661,707,-58
8,-627,-445,-322,-240,736,296,662,705,-55
8,-627,-445,-322,-240,736,296,662,704,-53
8,-800,-483,-310,-154,575,150,662,703,-51
8,-800,-483,-310,-154,575,150,662,702,-49
8,-991,-566,-405,48,429,8,662,700,-48
8,-991,-566,-405,48,429,8,662,700,-47
8,-1211,-783,-366,287,211,-74,662,700,-47
8,-1211,-783,-366,287,211,-74,661,700,-46
8,-1467,-1032,-377,379,-65,-69,661,700,-46
8,-1467,-1032,-377,379,-65,-69,660,701,-47
8,-1778,-1145,-573,207,-208,32,661,701,-48
8,-1778,-1145,-573,207,-208,32,662,702,-49
8,-2146,-1332,-458,21,-281,71,662,702,-50
8,-2146,-1332,-458,21,-281,71,662,703,-50
8,-2525,-1427,-635,-81,-215,15,662,702,-51
8,-2525,-1427,-635,-81,-215,15,662,702,-52
8,-2816,-1499,-603,-159,-151,17,662,702,-51
8,-2816,-1499,-603,-159,-151,17,662,703,-52
8,-2909,-1621,-563,-144,-201,23,663,702,-52
8,-2909,-1621,-563,-144,-201,23,663,703,-53
8,-3053,-1668,-592,-58,-209,64,664,703,-53
8,-3053,-1668,-592,-58,-209,64,664,703,-54
8,-3257,-1618,-605,4,-373,-32,665,704,-54
8,-3257,-1618,-605,4,-373,-32,665,705,-55
8,-3210,-1648,-468,41,-779,-324,665,705,-57
8,-3210,-1648,-468,41,-779,-324,664,707,-58
8,-2927,-1692,-287,105,-1150,-615,663,709,-61
8,-2927,-1692,-287,105,-1150,-615,663,711,-63
8,-2742,-1678,-161,158,-1287,-811,660,713,-66
8,-2742,-1678,-161,158,-1287,-811,659,715,-69
8,-2410,-1562,-160,349,-1289,-996,656,717,-71
8,-2410,-1562,-160,349,-1289,-996,654,721,-75
8,-2130,-1307,-540,632,-1145,-1076,652,723,-79
8,-2130,-1307,-540,632,-1145,-1076,649,726,-84
8,-1537,-1317,-988,1310,-916,-1007,646,729,-91
8,-1537,-1317,-988,1310,-916,-1007,643,733,-97
8,-1106,-619,-1293,1954,-978,-975,640,736,-106
8,-1106,-619,-1293,1954,-978,-975,636,740,-115
8,-1004,-36,-828,2648,-898,-1028,632,744,-124
8,-1004,-36,-828,2648,-898,-1028,628,747,-134
8,-855,52,-537,1572,-697,-1078,623,749,-143
8,-855,52,-537,1572,-697,-1078,620,751,-151
8,-355,-169,-493,1253,-366,-812,616,754,-160
8,-355,-169,-493,1253,-366,-812,612,756,-168
8,-28,61,-448,1213,-219,-531,609,758,-175
8,-28,61,-448,1213,-219,-531,605,760,-183
8,122,281,-408,634,-341,-391,602,762,-187
8,122,281,-408,634,-341,-391,599,764,-192
8,336,280,-219,-120,-480,-362,596,765,-196
8,336,280,-219,-120,-480,-362,593,767,-199
8,457,123,167,-769,-462,-232,591,768,-200
8,457,123,167,-769,-462,-232,588,769,-201
8,522,0,218,-1172,-450,-37,586,770,-201
8,522,0,218,-1172,-450,-37,584,770,-199
8,496,78,-63,-1219,-313,251,583,770,-198
8,496,78,-63,-1219,-313,251,583,770,-195
8,411,238,-293,-1173,-271,370,583,771,-192
8,411,238,-293,-1173,-271,370,584,771,-189
8,478,335,-287,-696,-93,517,585,771,-187
8,478,335,-287,-696,-93,517,586,770,-185
8,737,512,-100,-634,189,670,587,770,-183
8,737,512,-100,-634,189,670,588,769,-180
8,744,403,-75,-495,443,752,590,769,-178
8,744,403,-75,-495,443,752,592,768,-176
8,1032,614,-35,-768,588,789,594,768,-173
8,1032,614,-35,-768,588,789,597,767,-170
8,901,225,551,-758,682,658,599,766,-168
8,901,225,551,-758,682,658,601,765,-165
8,810,8,-150,222,1087,1156,604,763,-164
8,810,8,-150,222,1087,1156,608,761,-165
8,-251,507,-3417,1439,925,1538,611,760,-167
8,-251,507,-3417,1439,925,1538,614,760,-169
8,-4213,-2140,1858,584,-920,-577,615,759,-173
8,-4213,-2140,1858,584,-920,-577,616,758,-178
8,-4030,-2605,183,1786,-3069,-179,616,757,-185
8,-4030,-2605,183,1786,-3069,-179,616,757,-190
8,-2833,-1818,-1326,4,-1613,-200,615,757,-195
8,-2833,-1818,-1326,4,-1613,-200,614,758,-200
8,-4284,-2897,-394,-434,-980,-613,612,758,-204
8,-4284,-2897,-394,-434,-980,-613,611,758,-207
8,-4274,-1886,-241,-423,-396,-100,610,758,-210
8,-4274,-1886,-241,-423,-396,-100,608,758,-212
8,-3599,-1663,-528,-644,247,-187,607,758,-212
8,-3599,-1663,-528,-644,247,-187,605,759,-213
8,-3261,-1674,-573,-710,450,-346,604,759,-211
8,-3261,-1674,-573,-710,450,-346,602,759,-210
8,-2858,-1439,-628,-321,451,-52,601,759,-208
8,-2858,-1439,-628,-321,451,-52,601,759,-207
8,-2521,-1239,-645,37,341,59,601,759,-207
8,-2521,-1239,-645,37,341,59,601,759,-206
8,-2239,-1121,-648,215,311,109,601,759,-206
8,-2239,-1121,-648,215,311,109,601,758,-206
8,-1988,-1075,-605,293,354,128,601,758,-206
8,-1988,-1075,-605,293,354,128,601,757,-206
8,-1713,-970,-556,328,501,115,601,757,-206
8,-1713,-970,-556,328,501,115,601,757,-206
8,-1417,-846,-477,305,669,79,602,757,-207
8,-1417,-846,-477,305,669,79,602,756,-207
8,-1132,-682,-456,170,790,118,603,755,-206
8,-1132,-682,-456,170,790,118,603,755,-205
8,-904,-535,-430,-72,829,157,603,754,-203
8,-904,-535,-430,-72,829,157,604,754,-202
8,-723,-448,-333,-330,853,250,606,753,-200
8,-723,-448,-333,-330,853,250,606,753,-199
8,-531,-363,-249,-431,813,318,608,752,-197
8,-531,-363,-249,-431,813,318,610,752,-194
8,-427,-303,-323,-393,767,363,611,751,-192
8,-427,-303,-323,-393,767,363,612,750,-190
8,-379,-247,-417,-258,651,363,613,749,-187
8,-379,-247,-417,-258,651,363,614,749,-185
8,-390,-214,-472,-93,481,304,615,748,-183
8,-390,-214,-472,-93,481,304,617,747,-181
8,-456,-208,-512,-33,266,208,618,746,-180
8,-456,-208,-512,-33,266,208,619,746,-178
8,-500,-223,-522,-38,126,139,620,746,-176
8,-500,-223,-522,-38,126,139,621,745,-175
8,-502,-253,-487,-92,128,151,623,745,-174
8,-502,-253,-487,-92,128,151,623,745,-174
8,-483,-298,-414,-180,211,211,624,745,-174
8,-483,-298,-414,-180,211,211,625,748,-173
8,-464,-324,-365,-255,258,285,626,746,-171
8,-464,-324,-365,-255,258,285,627,746,-170
8,-403,-310,-364,-279,266,389,629,745,-169
8,-403,-310,-364,-279,266,389,630,744,-168
8,-341,-250,-407,-234,260,410,632,743,-166
8,-341,-250,-407,-234,260,410,633,742,-164
8,-322,-196,-465,-247,286,376,634,742,-162
8,-322,-196,-465,-247,286,376,636,741,-160
8,-377,-210,-361,-245,185,343,637,740,-160
8,-377,-210,-361,-245,185,343,638,739,-159
8,-386,-222,-223,-227,70,208,640,738,-157
8,-386,-222,-223,-227,70,208,640,737,-155
8,-412,-231,-205,-208,-51,34,641,737,-156
8,-412,-231,-205,-208,-51,34,642,737,-155
8,-394,-290,-274,-155,-169,-23,643,737,-154
8,-394,-290,-274,-155,-169,-23,643,736,-153
8,-488,-325,-381,-135,-52,89,644,736,-152
8,-488,-325,-381,-135,-52,89,644,736,-152
8,-809,-299,-345,-70,-25,72,645,736,-152
8,-809,-299,-345,-70,-25,72,645,736,-152
8,-1028,-296,-302,-117,-251,-198,644,736,-152
8,-1028,-296,-302,-117,-251,-198,644,736,-152
8,-1056,-420,-331,-98,-547,-395,644,736,-153
8,-1056,-420,-331,-98,-547,-395,643,737,-153
8,-1097,-665,-418,88,-664,-344,643,738,-155
8,-1097,-665,-418,88,-664,-344,642,739,-157
8,-1309,-756,-666,319,-497,-170,641,739,-158
8,-1309,-756,-666,319,-497,-170,640,740,-160
8,-1699,-657,-848,363,-390,-106,640,741,-162
8,-1699,-657,-848,363,-390,-106,639,741,-164
8,-2083,-680,-818,307,-619,-289,638,743,-168
8,-2083,-680,-818,307,-619,-289,637,743,-170
8,-2435,-1041,-923,386,-841,-466,636,744,-172
8,-2435,-1041,-923,386,-841,-466,634,744,-175
8,-2686,-1422,-1106,514,-844,-506,632,745,-179
8,-2686,-1422,-1106,514,-844,-506,631,746,-183
8,-3020,-1527,-1203,649,-707,-502,628,747,-187
8,-3020,-1527,-1203,649,-707,-502,627,747,-190
8,-3391,-1432,-1346,510,-502,-427,624,748,-193
8,-3391,-1432,-1346,510,-502,-427,622,749,-196
8,-3539,-1365,-1489,42,-234,-188,621,749,-198
8,-3539,-1365,-1489,42,-234,-188,619,750,-199
8,-3652,-1443,-1466,-299,23,-13,618,751,-199
8,-3652,-1443,-1466,-299,23,-13,618,751,-199
8,-3601,-1540,-1377,-310,167,25,618,752,-198
8,-3601,-1540,-1377,-310,167,25,617,753,-197
8,-3414,-1486,-1090,-257,244,61,617,753,-197
8,-3414,-1486,-1090,-257,244,61,617,753,-195
8,-3153,-1295,-746,-366,290,81,617,753,-193
8,-3153,-1295,-746,-366,290,81,617,754,-190
8,-2734,-1247,-541,-494,351,64,618,754,-187
8,-2734,-1247,-541,-494,351,64,619,755,-184
8,-2409,-1217,-489,-485,468,56,619,754,-180
8,-2409,-1217,-489,-485,468,56,619,754,-177
8,-2122,-1163,-429,-343,443,6,620,754,-172
8,-2122,-1163,-429,-343,443,6,621,754,-169
8,-1530,-1108,-42,-262,153,-202,621,754,-165
8,-1530,-1108,-42,-262,153,-202,622,755,-163
8,-386,-1012,546,-305,89,-302,622,755,-160
8,-386,-1012,546,-305,89,-302,622,756,-157
8,566,-853,587,488,565,120,622,755,-155
8,566,-853,587,488,565,120,623,755,-153
8,806,437,249,805,962,268,623,755,-152
8,806,437,249,805,962,268,624,756,-151
8,1561,1161,-112,700,977,625,626,756,-150
8,1561,1161,-112,700,977,625,628,755,-149
8,1427,1275,-531,-134,1025,797,629,755,-148
8,1427,1275,-531,-134,1025,797,631,754,-147
8,1323,846,-193,73,333,589,633,753,-145
8,1323,846,-193,73,333,589,636,752,-143
8,1320,930,212,-223,-291,377,638,751,-142
8,1320,930,212,-223,-291,377,640,750,-141
8,1029,205,163,385,-615,-162,642,749,-142
8,1029,205,163,385,-615,-162,643,749,-143
8,969,261,104,530,-845,-198,643,749,-144
8,969,261,104,530,-845,-198,644,749,-145
8,719,243,299,25,-787,-594,644,749,-146
8,719,243,299,25,-787,-594,644,751,-148
8,321,32,190,-65,-516,-795,643,752,-148
8,321,32,190,-65,-516,-795,641,752,-149
8,-319,-163,-489,-236,2,-787,639,754,-149
8,-319,-163,-489,-236,2,-787,636,755,-149
8,-1551,-387,-1450,216,118,-154,635,755,-149
8,-1551,-387,-1450,216,118,-154,634,756,-150
8,-1993,-441,-1626,89,-136,-84,632,757,-150
8,-1993,-441,-1626,89,-136,-84,632,757,-150
8,-2679,-1107,-859,-446,5,38,631,758,-148
8,-2679,-1107,-859,-446,5,38,631,757,-146
8,-2684,-1907,-586,-982,824,96,630,756,-143
8,-2684,-1907,-586,-982,824,96,630,755,-140
8,-2183,-1803,-258,-670,1502,402,630,754,-136
8,-2183,-1803,-258,-670,1502,402,631,753,-131
8,-2726,-1473,224,-769,1488,441,631,752,-126
8,-2726,-1473,224,-769,1488,441,633,751,-120
8,-2552,-1619,244,-1139,704,369,633,749,-115
8,-2552,-1619,244,-1139,704,369,634,748,-108
8,-2618,-1848,-222,-780,-508,-687,634,747,-104
8,-2618,-1848,-222,-780,-508,-687,633,746,-100
8,-2722,-2007,-412,70,-888,-653,632,745,-98
8,-2722,-2007,-412,70,-888,-653,632,745,-97
8,-2641,-1825,-455,880,-545,-297,631,745,-96
8,-2641,-1825,-455,880,-545,-297,630,745,-96
8,-2257,-1510,-538,1103,173,-92,630,746,-98
8,-2257,-1510,-538,1103,173,-92,629,747,-98
8,-1875,-1053,-238,758,524,66,628,747,-100
8,-1875,-1053,-238,758,524,66,628,748,-102
8,-1509,-1309,-54,373,553,-225,627,748,-102
8,-1509,-1309,-54,373,553,-225,626,749,-103
8,-1196,-1145,-171,236,448,30,626,749,-104
8,-1196,-1145,-171,236,448,30,625,749,-105
