13,-1053,-23,-2200,-1141,492,363,490,567,172
13,-1053,-23,-2200,-1141,492,363,490,564,173
13,-179,-508,-1199,-1532,804,310,490,562,174
13,-179,-508,-1199,-1532,804,310,490,558,177
13,-699,40,-829,-1840,519,357,489,554,179
13,-699,40,-829,-1840,519,357,489,548,183
13,-902,-11,-1159,-2453,72,421,489,543,186
13,-902,-11,-1159,-2453,72,421,489,537,190
13,-128,-184,-795,-1701,-6,776,490,532,192
13,-128,-184,-795,-1701,-6,776,492,526,195
13,-69,131,-978,-987,-503,539,493,521,197
13,-69,131,-978,-987,-503,539,495,516,200
13,270,351,0,-672,-507,346,497,512,201
13,270,351,0,-672,-507,346,500,508,203
13,-468,420,-704,-549,-871,157,502,505,205
13,-468,420,-704,-549,-871,157,504,502,207
13,-311,478,-360,-161,-610,108,507,501,209
13,-311,478,-360,-161,-610,108,509,500,210
13,318,262,-334,-215,791,221,509,498,210
13,318,262,-334,-215,791,221,508,496,211
13,-102,-165,-390,505,2663,142,503,497,210
13,-102,-165,-390,505,2663,142,496,497,209
13,-328,178,-1801,1001,3461,348,489,498,208
13,-328,178,-1801,1001,3461,348,481,497,207
13,-2026,-149,-2884,-2211,1439,-3639,471,491,208
13,-2026,-149,-2884,-2211,1439,-3639,461,489,208
13,-1086,-631,-2088,3085,-319,-2200,454,490,207
13,-1086,-631,-2088,3085,-319,-2200,449,491,206
13,933,430,-2044,567,208,-800,443,491,205
13,933,430,-2044,567,208,-800,436,490,203
13,1162,-911,-2644,-894,1953,-1593,429,488,203
13,1162,-911,-2644,-894,1953,-1593,422,485,202
13,1161,-711,-3696,-260,1581,-1664,414,483,200
13,1161,-711,-3696,-260,1581,-1664,407,482,199
13,-518,-808,-2596,614,70,-885,401,481,197
13,-518,-808,-2596,614,70,-885,397,484,195
13,-1418,-63,-2183,1776,-322,1358,395,486,193
13,-1418,-63,-2183,1776,-322,1358,394,487,192
13,-1666,-104,-1980,-690,-552,-687,392,487,191
13,-1666,-104,-1980,-690,-552,-687,392,486,193
13,-584,-134,-1822,-812,-573,-651,391,485,194
13,-584,-134,-1822,-812,-573,-651,391,483,195
13,-503,-60,-2164,-890,-726,-716,392,480,196
13,-503,-60,-2164,-890,-726,-716,394,477,197
13,-429,-9,-1761,-872,-1064,-650,395,475,198
13,-429,-9,-1761,-872,-1064,-650,398,472,201
13,-304,167,-1390,-498,-1478,-837,400,470,203
13,-304,167,-1390,-498,-1478,-837,403,468,204
13,-327,76,-337,83,-611,-612,405,467,205
13,-327,76,-337,83,-611,-612,407,467,206
13,-1168,102,-239,527,-14,-77,409,466,207
13,-1168,102,-239,527,-14,-77,411,466,207
13,-1312,283,-504,280,255,349,411,467,206
13,-1312,283,-504,280,255,349,412,467,206
13,-380,277,-1081,302,265,432,413,468,206
13,-380,277,-1081,302,265,432,413,468,206
13,164,320,-1636,439,504,373,412,469,206
13,164,320,-1636,439,504,373,412,471,206
13,111,-118,-1358,424,720,386,410,471,205
13,111,-118,-1358,424,720,386,409,473,205
13,220,28,-1593,681,-41,53,408,475,203
13,220,28,-1593,681,-41,53,408,478,202
13,276,207,-1298,977,-264,319,408,480,201
13,276,207,-1298,977,-264,319,408,482,201
13,-61,-36,-1775,523,-754,589,409,485,200
13,-61,-36,-1775,523,-754,589,410,486,200
13,-514,-570,-1859,-1057,1384,2533,410,488,200
13,-514,-570,-1859,-1057,1384,2533,410,490,200
13,-360,-578,-2662,1462,-407,1294,411,494,199
13,-360,-578,-2662,1462,-407,1294,414,497,199
13,-763,-878,-3952,-158,-1908,1007,419,500,198
13,-763,-878,-3952,-158,-1908,1007,425,502,199
13,-1141,-1861,-2445,838,-2914,1286,433,506,199
13,-1141,-1861,-2445,838,-2914,1286,442,511,199
13,-1307,-569,-1483,2259,-4858,461,454,516,198
13,-1307,-569,-1483,2259,-4858,461,467,519,198
13,-1170,-232,-1895,-493,-6316,-893,483,522,198
13,-1170,-232,-1895,-493,-6316,-893,500,525,197
13,-1686,-669,-1090,323,-4625,-18,516,528,197
13,-1686,-669,-1090,323,-4625,-18,533,529,196
13,-1510,-28,-999,-780,-4012,-285,549,529,194
13,-1510,-28,-999,-780,-4012,-285,565,530,191
13,-1184,-132,-832,-362,-5154,-1070,581,532,187
13,-1184,-132,-832,-362,-5154,-1070,598,532,184
13,-844,57,-918,-983,-4672,-919,613,531,181
13,-844,57,-918,-983,-4672,-919,629,531,177
13,-826,-87,-262,-1309,-3579,-624,642,530,174
13,-826,-87,-262,-1309,-3579,-624,655,528,170
13,-1055,-109,-556,-1280,-3430,-862,668,526,165
13,-1055,-109,-556,-1280,-3430,-862,680,525,161
13,-1644,-191,-159,-1420,-4295,-1026,693,523,156
13,-1644,-191,-159,-1420,-4295,-1026,706,521,151
13,-1526,-167,-331,-1688,-5167,-1107,719,520,144
13,-1526,-167,-331,-1688,-5167,-1107,732,517,135
13,-1575,-178,-126,-2121,-5099,-1063,745,515,128
13,-1575,-178,-126,-2121,-5099,-1063,757,513,121
13,-1295,-120,1921,-1660,-3869,-448,768,510,112
13,-1295,-120,1921,-1660,-3869,-448,779,508,104
13,521,-529,1966,-1254,-3080,-661,789,507,95
13,521,-529,1966,-1254,-3080,-661,798,506,88
13,89,-221,1547,-1430,-2209,-677,806,504,81
13,89,-221,1547,-1430,-2209,-677,813,503,74
13,-1017,223,1093,-1920,-3111,-823,820,501,67
13,-1017,223,1093,-1920,-3111,-823,827,499,59
13,-1544,-454,632,-1988,-3626,-416,834,497,51
13,-1544,-454,632,-1988,-3626,-416,841,495,44
13,-1064,-1058,905,-1585,-2949,-503,847,493,36
13,-1064,-1058,905,-1585,-2949,-503,853,492,29
13,-571,-933,1133,-1156,-2453,-687,858,491,22
13,-571,-933,1133,-1156,-2453,-687,863,491,14
13,-858,-1019,1102,-671,-2856,-794,868,492,7
13,-858,-1019,1102,-671,-2856,-794,873,493,-1
13,-913,-1213,1123,-128,-2964,-957,876,495,-11
13,-913,-1213,1123,-128,-2964,-957,879,497,-20
13,-765,-861,1066,82,-1981,-814,882,499,-28
13,-765,-861,1066,82,-1981,-814,884,501,-36
13,-1489,-1049,380,-116,-1865,-908,886,504,-44
13,-1489,-1049,380,-116,-1865,-908,888,507,-51
13,-2053,-976,-53,-51,-733,-682,889,510,-57
13,-2053,-976,-53,-51,-733,-682,889,512,-62
13,-3316,-1248,-47,-184,-270,-143,890,513,-66
13,-3316,-1248,-47,-184,-270,-143,891,514,-72
13,-2769,-1780,892,-158,-830,567,892,515,-76
13,-2769,-1780,892,-158,-830,567,893,514,-79
13,-1180,-1157,1032,-122,-1217,836,894,513,-83
13,-1180,-1157,1032,-122,-1217,836,895,512,-87
13,-777,-955,1355,-11,-582,880,896,511,-89
13,-777,-955,1355,-11,-582,880,896,510,-91
13,-712,-1288,1073,356,1377,570,896,509,-91
13,-712,-1288,1073,356,1377,570,897,506,-91
13,-501,-457,316,215,2040,1273,898,504,-88
13,-501,-457,316,215,2040,1273,898,500,-84
13,-1045,-378,301,-122,2006,1571,898,496,-80
13,-1045,-378,301,-122,2006,1571,897,491,-75
13,-1103,-277,1099,-273,1116,1291,897,487,-70
13,-1103,-277,1099,-273,1116,1291,897,483,-66
13,926,-440,2341,-193,557,652,896,479,-62
13,926,-440,2341,-193,557,652,896,476,-57
13,1842,122,3693,-193,1468,432,896,473,-52
13,1842,122,3693,-193,1468,432,895,471,-47
13,698,-863,3315,281,1801,202,894,469,-42
13,698,-863,3315,281,1801,202,892,468,-36
13,-957,-1594,2084,526,2064,358,891,466,-31
13,-957,-1594,2084,526,2064,358,889,464,-24
13,-779,-710,1255,912,2424,-4,887,463,-18
13,-779,-710,1255,912,2424,-4,885,463,-11
13,-1439,-370,970,985,2302,26,882,462,-5
13,-1439,-370,970,985,2302,26,879,462,0
13,-1634,-109,844,967,942,-442,877,463,5
13,-1634,-109,844,967,942,-442,874,466,9
13,-860,-65,1120,904,-207,-849,873,468,11
13,-860,-65,1120,904,-207,-849,871,470,13
13,-1092,-1111,787,587,371,-699,870,474,14
13,-1092,-1111,787,587,371,-699,868,476,17
13,-518,-1296,160,649,1284,-897,866,480,19
13,-518,-1296,160,649,1284,-897,864,484,21
13,-80,-154,-452,1695,1325,-566,861,488,23
13,-80,-154,-452,1695,1325,-566,859,491,26
13,-2046,-892,-1182,461,839,88,857,494,29
13,-2046,-892,-1182,461,839,88,855,496,30
13,-3507,-2376,-1328,500,434,815,854,496,31
13,-3507,-2376,-1328,500,434,815,853,498,31
13,-1918,-1553,-151,242,-654,427,852,498,31
13,-1918,-1553,-151,242,-654,427,853,498,31
13,-1553,-820,739,112,-780,578,853,497,30
13,-1553,-820,739,112,-780,578,854,496,28
13,-1405,-739,26,-541,-184,634,854,495,28
13,-1405,-739,26,-541,-184,634,855,494,26
13,-1200,-551,208,-1169,-782,441,856,491,25
13,-1200,-551,208,-1169,-782,441,858,489,25
13,-975,-235,40,-1433,-457,714,859,485,25
13,-975,-235,40,-1433,-457,714,860,481,24
13,-1088,-338,1702,-1472,-1160,264,861,478,23
13,-1088,-338,1702,-1472,-1160,264,863,475,21
13,-154,-398,2685,-824,-1969,-38,865,473,19
13,-154,-398,2685,-824,-1969,-38,867,471,15
13,1060,31,3372,-57,-1124,-191,869,470,13
13,1060,31,3372,-57,-1124,-191,870,469,12
13,305,-354,2393,-222,1008,-223,871,468,11
13,305,-354,2393,-222,1008,-223,871,467,12
13,-866,-848,1762,394,1871,-118,870,468,14
13,-866,-848,1762,394,1871,-118,869,468,17
13,-875,-473,1184,717,2235,-273,867,468,21
13,-875,-473,1184,717,2235,-273,865,469,26
13,-666,-355,1286,929,2953,142,862,469,31
13,-666,-355,1286,929,2953,142,859,470,37
13,-923,-530,880,1254,3673,444,854,471,44
13,-923,-530,880,1254,3673,444,849,472,52
13,-1211,-865,-93,1268,4428,972,844,472,59
13,-1211,-865,-93,1268,4428,972,838,473,69
13,-380,-530,-922,2064,4208,435,830,475,78
13,-380,-530,-922,2064,4208,435,822,477,88
13,-425,-541,-1490,2320,5047,1159,812,479,98
13,-425,-541,-1490,2320,5047,1159,802,481,107
13,-1775,-875,-2068,3600,5440,2248,791,485,116
13,-1775,-875,-2068,3600,5440,2248,779,489,125
13,-2315,-1015,-1803,3217,5770,2110,766,494,133
13,-2315,-1015,-1803,3217,5770,2110,753,499,140
13,-1813,-676,-1297,2572,3854,1568,741,503,146
13,-1813,-676,-1297,2572,3854,1568,730,508,150
13,-2363,-617,-1156,1155,2327,891,720,513,154
13,-2363,-617,-1156,1155,2327,891,709,515,158
13,-1389,-986,-1026,-45,4256,412,698,517,162
13,-1389,-986,-1026,-45,4256,412,685,520,167
13,-797,-800,-759,-19,5032,-243,670,521,171
13,-797,-800,-759,-19,5032,-243,657,522,176
13,-3097,-490,-1739,-548,2876,-61,643,522,180
13,-3097,-490,-1739,-548,2876,-61,631,522,184
13,-1588,-441,-867,-1034,2471,409,618,521,187
13,-1588,-441,-867,-1034,2471,409,607,519,190
13,-1004,-281,-1802,-1112,2553,9,596,516,193
13,-1004,-281,-1802,-1112,2553,9,584,514,195
13,-232,218,-1099,-1077,3279,-81,573,511,198
13,-232,218,-1099,-1077,3279,-81,562,508,200
13,-840,682,-1510,-802,2186,-214,551,505,201
13,-840,682,-1510,-802,2186,-214,541,502,203
13,-114,1067,-99,-431,3021,-241,529,499,204
13,-114,1067,-99,-431,3021,-241,517,497,204
13,-1161,1230,2410,-367,2891,-715,505,494,204
13,-1161,1230,2410,-367,2891,-715,496,494,204
13,-2049,546,60,628,705,361,487,493,204
13,-2049,546,60,628,705,361,478,491,204
13,24,394,-302,-599,1860,251,470,490,203
13,24,394,-302,-599,1860,251,462,488,204
13,-289,-127,-1628,-351,2142,133,453,486,203
13,-289,-127,-1628,-351,2142,133,445,486,202
13,-1231,-172,-2485,1342,1103,723,438,487,201
13,-1231,-172,-2485,1342,1103,723,432,490,198
13,-1122,261,-1204,1715,1014,1041,427,493,196
13,-1122,261,-1204,1715,1014,1041,422,498,193
13,-390,-82,-797,552,450,1026,416,501,191
13,-390,-82,-797,552,450,1026,413,503,190
13,9,-703,-2087,-382,679,1004,410,505,189
13,9,-703,-2087,-382,679,1004,407,506,188
13,378,-655,-4136,-834,2250,814,403,506,186
13,378,-655,-4136,-834,2250,814,399,506,185
13,1822,-865,-4280,-2136,563,-1258,394,502,185
13,1822,-865,-4280,-2136,563,-1258,390,499,186
13,1724,-2439,-2111,1310,123,-1149,385,497,186
13,1724,-2439,-2111,1310,123,-1149,383,497,186
13,-155,-252,-2394,1536,-1351,715,382,499,185
13,-155,-252,-2394,1536,-1351,715,382,501,185
13,-1541,-230,-2762,1124,-1898,-795,384,504,185
13,-1541,-230,-2762,1124,-1898,-795,386,507,185
13,-2280,-173,-2337,68,-1533,-179,389,509,183
13,-2280,-173,-2337,68,-1533,-179,393,509,185
13,-165,-305,-2310,-1114,-3136,-890,398,509,186
13,-165,-305,-2310,-1114,-3136,-890,404,506,189
13,817,-206,-2663,-1728,-2185,-1481,410,503,192
13,817,-206,-2663,-1728,-2185,-1481,416,499,195
13,758,-51,-1336,-970,-1526,-1317,422,495,198
13,758,-51,-1336,-970,-1526,-1317,427,492,201
13,-1081,207,-232,-143,-1280,-1082,431,489,204
13,-1081,207,-232,-143,-1280,-1082,437,487,206
13,-2102,709,-190,-368,-2218,-893,443,485,208
13,-2102,709,-190,-368,-2218,-893,449,483,210
13,-1289,852,655,-179,-1726,-587,456,481,212
13,-1289,852,655,-179,-1726,-587,462,479,213
13,-611,411,385,-247,-625,-166,467,477,214
13,-611,411,385,-247,-625,-166,471,475,215
13,-41,-35,-281,-74,-223,-342,473,474,216
13,-41,-35,-281,-74,-223,-342,476,473,217
13,-1326,-154,-276,484,-413,-561,478,473,218
13,-1326,-154,-276,484,-413,-561,480,474,220
13,-1319,115,-490,1675,-805,-626,483,475,220
13,-1319,115,-490,1675,-805,-626,485,478,220
13,-1163,56,-654,1653,180,145,486,481,219
13,-1163,56,-654,1653,180,145,487,484,217
13,-798,-449,-1575,-124,1529,503,487,486,217
13,-798,-449,-1575,-124,1529,503,486,487,217
13,-225,-748,-3476,-1239,1853,-189,483,487,217
13,-225,-748,-3476,-1239,1853,-189,480,485,217
13,854,-514,-3403,-552,1781,-410,474,483,217
13,854,-514,-3403,-552,1781,-410,470,481,217
13,854,-514,-3403,-552,1781,-410,465,480,217
13,1037,-502,-4514,356,680,-763,461,480,218
13,1037,-502,-4514,356,680,-763,457,482,217
13,36,-881,-3105,1632,375,523,454,486,215
13,36,-881,-3105,1632,375,523,452,490,213
13,-1366,-777,-1650,2378,-107,1021,451,496,210
13,-1366,-777,-1650,2378,-107,1021,451,503,206
13,-2465,-575,-1003,1928,-314,1350,452,509,203
13,-2465,-575,-1003,1928,-314,1350,454,512,201
13,-2114,-480,-2501,-1108,-1638,337,457,513,201
13,-2114,-480,-2501,-1108,-1638,337,459,514,201
13,-255,-1212,-2575,-1651,-899,-590,463,513,201
13,-255,-1212,-2575,-1651,-899,-590,466,513,202
13,-128,-306,-1976,-253,-987,-222,468,511,202
13,-128,-306,-1976,-253,-987,-222,471,510,203
13,-311,49,187,-705,-224,-438,474,511,202
13,-311,49,187,-705,-224,-438,476,510,202
13,-1774,698,1503,946,-1490,-398,479,511,201
13,-1774,698,1503,946,-1490,-398,483,512,201
13,-986,241,1021,-63,-775,261,487,511,202
13,-986,241,1021,-63,-775,261,491,511,203
13,38,-560,-292,-311,-787,-64,494,510,204
13,38,-560,-292,-311,-787,-64,497,510,205
13,-312,-63,-1027,-32,-862,-633,500,509,206
13,-312,-63,-1027,-32,-862,-633,503,508,206
13,-1029,-202,-1820,-570,-1323,-789,506,507,207
13,-1029,-202,-1820,-570,-1323,-789,509,506,208
13,-1553,-408,-1593,-149,-498,-141,511,506,208
13,-1553,-408,-1593,-149,-498,-141,512,506,208
13,-961,-104,-8,524,326,122,514,507,209
13,-961,-104,-8,524,326,122,514,508,209
13,-1150,-199,32,832,1537,539,513,509,208
13,-1150,-199,32,832,1537,539,511,512,207
13,-849,-58,-1266,1302,1691,841,509,514,207
13,-849,-58,-1266,1302,1691,841,505,516,206
13,-131,-682,-1679,404,1671,799,501,517,204
13,-131,-682,-1679,404,1671,799,498,521,203
13,-683,-1258,-3154,1071,882,753,495,524,202
13,-683,-1258,-3154,1071,882,753,493,526,202
13,-857,-1304,-3918,-141,-172,345,492,528,201
13,-857,-1304,-3918,-141,-172,345,492,530,199
13,-1053,-1918,-2000,1209,-833,514,493,533,198
13,-1053,-1918,-2000,1209,-833,514,494,537,196
13,-1567,-442,-1436,1102,-905,586,497,541,194
13,-1567,-442,-1436,1102,-905,586,500,542,193
13,-1154,-510,-2556,-657,-1091,481,503,543,193
13,-1154,-510,-2556,-657,-1091,481,506,543,193
13,-186,-1087,-2666,-823,-491,193,509,543,193
13,-186,-1087,-2666,-823,-491,193,513,542,192
13,-354,-392,-2282,-894,-1502,-204,516,540,193
13,-354,-392,-2282,-894,-1502,-204,521,539,194
13,-189,3,-768,-716,-1243,-539,525,537,195
13,-189,3,-768,-716,-1243,-539,528,535,195
13,-604,247,-663,-1324,-764,-411,532,532,196
13,-604,247,-663,-1324,-764,-411,536,528,197
13,-891,-121,-289,-1339,-1458,-258,540,525,199
13,-891,-121,-289,-1339,-1458,-258,545,522,200
13,-1061,345,1116,-623,-2192,-546,550,519,201
13,-1061,345,1116,-623,-2192,-546,556,517,201
13,-1792,476,1054,-285,-2407,-407,562,515,201
13,-1792,476,1054,-285,-2407,-407,568,513,201
13,-1340,-56,-423,-163,-1269,395,574,511,201
13,-1340,-56,-423,-163,-1269,395,580,510,201
13,-1112,-475,-1001,-445,-1170,376,586,508,202
13,-1112,-475,-1001,-445,-1170,376,592,504,202
13,-848,-154,-114,-804,-1788,-60,599,502,201
13,-848,-154,-114,-804,-1788,-60,607,500,200
13,-1555,-177,241,-165,-3654,-108,616,498,199
13,-1555,-177,241,-165,-3654,-108,626,499,196
13,-598,-417,152,516,-2060,163,634,499,193
13,-598,-417,152,516,-2060,163,641,499,193
13,-721,-414,151,875,30,131,646,500,191
13,-721,-414,151,875,30,131,651,502,191
13,-1176,-130,-548,1558,526,71,654,505,190
13,-1176,-130,-548,1558,526,71,656,508,188
13,-2050,-814,-1982,1722,915,860,658,511,187
13,-2050,-814,-1982,1722,915,860,659,512,186
13,-2183,-1163,-3964,-258,221,1307,661,513,186
13,-2183,-1163,-3964,-258,221,1307,663,513,186
13,-1555,-2267,-2656,733,-851,1176,667,515,183
13,-1555,-2267,-2656,733,-851,1176,671,517,180
13,-2122,-389,-159,613,-3156,9,678,518,176
13,-2122,-389,-159,613,-3156,9,685,520,171
13,-1613,-40,-1380,-550,-4369,-953,693,521,166
13,-1613,-40,-1380,-550,-4369,-953,702,521,162
13,-508,-467,-999,-1568,-3487,-560,711,521,157
13,-508,-467,-999,-1568,-3487,-560,720,519,152
13,-1392,-502,-1007,-1780,-3228,-281,729,517,147
13,-1392,-502,-1007,-1780,-3228,-281,737,514,142
13,-1138,-193,132,-1859,-2571,-387,746,511,137
13,-1138,-193,132,-1859,-2571,-387,754,508,132
13,-1802,-171,279,-1443,-3394,141,762,506,126
13,-1802,-171,279,-1443,-3394,141,771,502,121
13,-666,300,1711,-1462,-2928,-508,779,500,115
13,-666,300,1711,-1462,-2928,-508,786,498,110
13,-92,634,2707,-1057,-3191,-637,794,495,102
13,-92,634,2707,-1057,-3191,-637,802,493,95
13,-852,-193,1558,-887,-2822,3,810,491,88
13,-852,-193,1558,-887,-2822,3,817,488,82
13,-241,191,1364,-2211,-2711,-367,824,486,75
13,-241,191,1364,-2211,-2711,-367,830,482,68
13,192,351,1511,-2200,-2419,-107,837,478,62
13,192,351,1511,-2200,-2419,-107,843,475,57
13,-1176,-476,1802,-564,-1485,245,849,472,52
13,-1176,-476,1802,-564,-1485,245,854,471,47
13,-1966,-815,2059,-636,-1174,-550,858,469,43
13,-1966,-815,2059,-636,-1174,-550,862,469,38
13,-1186,-796,1455,39,-1859,-702,866,468,32
13,-1186,-796,1455,39,-1859,-702,870,469,26
13,-1119,-229,-290,1374,-1501,-634,873,471,20
13,-1119,-229,-290,1374,-1501,-634,876,474,15
13,-1749,-160,-1253,708,-980,-914,878,476,9
13,-1749,-160,-1253,708,-980,-914,881,478,3
13,-3091,-637,-1343,37,-1063,-467,883,481,-1
13,-3091,-637,-1343,37,-1063,-467,885,482,-6
13,-4399,-1236,-431,-421,-1214,311,887,483,-11
13,-4399,-1236,-431,-421,-1214,311,889,482,-15
13,-2258,-1451,551,-661,-1849,964,891,482,-21
13,-2258,-1451,551,-661,-1849,964,894,481,-26
13,-482,-841,222,-533,-1729,431,896,479,-32
13,-482,-841,222,-533,-1729,431,898,478,-36
13,-1324,-268,-315,-705,-520,989,899,475,-40
13,-1324,-268,-315,-705,-520,989,900,472,-42
13,-1151,-645,205,-1225,575,474,901,471,-43
13,-1151,-645,205,-1225,575,474,901,469,-42
13,-512,-642,1597,-710,1966,-34,900,467,-39
13,-512,-642,1597,-710,1966,-34,899,466,-35
13,-329,-225,1417,-262,2218,556,898,464,-31
13,-329,-225,1417,-262,2218,556,896,462,-25
13,89,-73,1114,209,2987,491,893,460,-17
13,89,-73,1114,209,2987,491,890,459,-8
13,692,482,2498,777,3957,65,885,457,0
13,692,482,2498,777,3957,65,880,457,9
13,45,278,4916,1261,3589,132,874,457,18
13,45,278,4916,1261,3589,132,869,458,27
13,-214,-360,3367,1273,2756,0,864,460,36
13,-214,-360,3367,1273,2756,0,856,461,46
13,-470,28,1170,585,3406,386,850,461,55
13,-470,28,1170,585,3406,386,843,462,66
13,-1203,302,-432,675,5015,-334,834,463,78
13,-1203,302,-432,675,5015,-334,824,464,90
13,-2727,-265,-631,1043,5045,72,814,465,100
13,-2727,-265,-631,1043,5045,72,802,467,110
13,-2458,-700,65,1413,3072,-364,792,470,118
13,-2458,-700,65,1413,3072,-364,782,473,126
13,-1843,-1401,-707,1699,1852,188,773,477,133
13,-1843,-1401,-707,1699,1852,188,765,480,137
13,-1185,-1044,-1170,1583,2280,527,757,484,142
13,-1185,-1044,-1170,1583,2280,527,749,487,147
13,-394,-625,-1776,1480,3073,1131,741,491,152
13,-394,-625,-1776,1480,3073,1131,732,494,157
13,-232,-689,-2465,1246,3930,824,721,498,161
13,-232,-689,-2465,1246,3930,824,710,501,167
13,-752,-2275,-1971,1138,4228,688,700,503,171
13,-752,-2275,-1971,1138,4228,688,689,508,174
13,-2650,-1521,-1128,2225,1907,1050,680,512,176
13,-2650,-1521,-1128,2225,1907,1050,671,516,178
13,-2063,-678,-809,102,2916,-19,661,520,181
13,-2063,-678,-809,102,2916,-19,653,522,182
13,-972,-380,-1503,-955,1430,-356,645,522,185
13,-972,-380,-1503,-955,1430,-356,637,521,187
13,-740,-828,-3004,-2295,241,-809,631,518,189
13,-740,-828,-3004,-2295,241,-809,626,516,191
13,-472,-694,-1632,-581,-742,-367,623,514,192
13,-472,-694,-1632,-581,-742,-367,620,511,194
13,-792,464,-1446,-2137,-327,-746,618,506,196
13,-792,464,-1446,-2137,-327,-746,616,502,198
13,-518,67,-83,-2129,-116,-918,614,497,200
13,-518,67,-83,-2129,-116,-918,613,492,201
13,-1524,753,2136,-1790,-715,-546,611,486,204
13,-1524,753,2136,-1790,-715,-546,611,481,206
13,-1922,964,3300,-210,-1218,190,613,477,206
13,-1922,964,3300,-210,-1218,190,613,476,207
13,-1959,-595,1414,1338,756,22,613,475,208
13,-1959,-595,1414,1338,756,22,612,474,208
13,-1752,-232,-675,136,1097,-251,610,474,210
13,-1752,-232,-675,136,1097,-251,608,473,210
13,-1690,550,-575,141,788,252,606,473,210
13,-1690,550,-575,141,788,252,603,473,211
13,-1169,111,-389,747,1207,664,601,474,212
13,-1169,111,-389,747,1207,664,597,475,212
13,-1448,-1107,-513,1022,2032,956,593,477,212
13,-1448,-1107,-513,1022,2032,956,589,478,213
13,-894,-671,-523,804,1997,729,584,480,214
13,-894,-671,-523,804,1997,729,579,482,215
13,-686,-192,-522,1397,1719,813,574,485,214
13,-686,-192,-522,1397,1719,813,569,489,213
13,-193,-195,-1291,2310,1655,1340,563,494,212
13,-193,-195,-1291,2310,1655,1340,559,500,211
13,-240,-1294,-2448,1444,2215,913,553,505,209
13,-240,-1294,-2448,1444,2215,913,548,509,208
13,-257,-1677,-5058,183,2386,-35,541,513,207
13,-257,-1677,-5058,183,2386,-35,534,516,206
13,758,-2631,-3027,2099,-977,-898,530,522,204
13,758,-2631,-3027,2099,-977,-898,528,528,201
13,-1058,-236,-1677,2855,-1481,1905,529,536,198
13,-1058,-236,-1677,2855,-1481,1905,529,542,194
