0,-584,-1052,1272,-5,-4,-3,309,662,-702
0,-584,-1052,1272,-5,-4,-3,308,662,-702
0,-580,-1047,1268,-3,-2,-1,308,662,-702
0,-580,-1047,1268,-3,-2,-1,308,662,-702
0,-589,-1051,1270,-8,-2,-2,308,662,-701
0,-589,-1051,1270,-8,-2,-2,308,661,-700
0,-583,-1045,1269,-8,-2,1,307,661,-700
0,-583,-1045,1269,-8,-2,1,307,661,-700
0,-577,-1052,1267,-7,4,0,307,661,-699
0,-577,-1052,1267,-7,4,0,307,662,-699
0,-592,-1053,1269,-7,2,-2,307,662,-699
0,-592,-1053,1269,-7,2,-2,307,662,-699
0,-600,-1053,1272,-7,-4,-1,307,663,-699
0,-600,-1053,1272,-7,-4,-1,307,663,-698
0,-587,-1046,1270,-8,-6,-1,307,663,-698
0,-587,-1046,1270,-8,-6,-1,307,662,-698
0,-578,-1045,1269,-8,-4,-3,307,663,-698
0,-578,-1045,1269,-8,-4,-3,307,663,-698
0,-586,-1052,1268,-12,-4,-4,307,663,-697
0,-586,-1052,1268,-12,-4,-4,307,664,-696
0,-578,-1056,1266,-9,-2,0,308,664,-697
0,-578,-1056,1266,-9,-2,0,308,665,-696
0,-576,-1056,1265,-9,0,2,309,665,-696
0,-576,-1056,1265,-9,0,2,309,665,-696
0,-581,-1056,1265,-8,0,0,308,665,-696
0,-581,-1056,1265,-8,0,0,308,665,-695
0,-583,-1055,1267,-6,-1,0,309,664,-695
0,-583,-1055,1267,-6,-1,0,308,665,-694
0,-583,-1055,1270,-5,-2,-1,309,665,-693
0,-583,-1055,1270,-5,-2,-1,308,665,-693
0,-583,-1051,1272,-5,0,-1,309,666,-694
0,-583,-1051,1272,-5,0,-1,309,666,-693
0,-580,-1049,1270,-8,3,-1,309,665,-693
0,-580,-1049,1270,-8,3,-1,309,665,-692
0,-584,-1048,1266,-13,2,0,309,666,-692
0,-584,-1048,1266,-13,2,0,310,666,-692
0,-584,-1053,1266,-11,1,1,310,667,-692
0,-584,-1053,1266,-11,1,1,310,667,-692
0,-587,-1053,1266,-10,0,1,310,667,-691
0,-587,-1053,1266,-10,0,1,311,667,-691
0,-585,-1053,1267,-9,0,0,311,667,-691
0,-585,-1053,1267,-9,0,0,311,667,-690
0,-584,-1054,1264,-6,0,0,312,667,-689
0,-584,-1054,1264,-6,0,0,313,668,-689
0,-583,-1055,1263,-6,2,0,313,668,-689
0,-583,-1055,1263,-6,2,0,313,668,-688
0,-585,-1054,1263,-4,3,0,313,669,-688
0,-585,-1054,1263,-4,3,0,314,669,-688
0,-588,-1056,1265,-5,-1,0,314,670,-687
0,-588,-1056,1265,-5,-1,0,315,671,-687
0,-583,-1055,1266,-4,-3,0,314,672,-686
0,-583,-1055,1266,-4,-3,0,315,671,-686
0,-582,-1054,1268,-5,1,0,315,671,-686
0,-582,-1054,1268,-5,1,0,315,671,-685
0,-582,-1055,1265,-7,3,0,315,671,-685
0,-582,-1055,1265,-7,3,0,315,671,-685
0,-581,-1056,1264,-7,4,0,315,672,-685
0,-581,-1056,1264,-7,4,0,316,672,-685
0,-582,-1055,1264,-7,4,1,317,673,-685
0,-582,-1055,1264,-7,4,1,317,673,-685
0,-584,-1055,1264,-6,3,0,318,674,-685
0,-584,-1055,1264,-6,3,0,318,674,-685
0,-589,-1056,1262,-6,0,0,318,674,-685
0,-589,-1056,1262,-6,0,0,318,674,-685
0,-588,-1058,1262,-6,-3,-1,318,675,-684
0,-588,-1058,1262,-6,-3,-1,319,675,-683
0,-582,-1055,1264,-6,-4,0,319,675,-683
0,-582,-1055,1264,-6,-4,0,319,676,-683
0,-577,-1054,1267,-5,0,0,319,675,-683
0,-577,-1054,1267,-5,0,0,320,676,-683
0,-584,-1057,1266,-7,4,0,319,677,-683
0,-584,-1057,1266,-7,4,0,320,677,-683
0,-589,-1059,1258,-4,0,-1,320,677,-683
0,-589,-1059,1258,-4,0,-1,320,678,-683
0,-585,-1053,1259,-2,-5,-1,321,678,-684
0,-585,-1053,1259,-2,-5,-1,321,679,-683
0,-581,-1053,1260,0,-6,-5,321,679,-683
0,-581,-1053,1260,0,-6,-5,322,679,-684
0,-592,-1054,1264,-5,-11,-8,322,679,-684
0,-592,-1054,1264,-5,-11,-8,322,679,-684
0,-591,-1055,1267,-7,-17,-6,322,679,-684
0,-591,-1055,1267,-7,-17,-6,321,679,-683
0,-577,-1061,1263,-7,-13,-5,322,680,-683
0,-577,-1061,1263,-7,-13,-5,322,680,-683
0,-570,-1067,1260,-4,-1,-4,322,681,-683
0,-570,-1067,1260,-4,-1,-4,323,681,-683
0,-592,-1067,1263,0,1,0,323,681,-683
0,-592,-1067,1263,0,1,0,323,681,-683
0,-590,-1055,1265,1,-3,0,323,681,-683
0,-590,-1055,1265,1,-3,0,323,681,-683
0,-579,-1048,1264,0,-5,-1,323,681,-682
0,-579,-1048,1264,0,-5,-1,323,681,-683
0,-579,-1054,1263,-1,-3,-3,323,682,-683
0,-579,-1054,1263,-1,-3,-3,324,681,-683
0,-581,-1060,1262,-2,-3,-1,324,681,-682
0,-581,-1060,1262,-2,-3,-1,323,681,-683
0,-577,-1066,1263,0,-3,0,324,681,-683
0,-577,-1066,1263,0,-3,0,323,682,-684
0,-574,-1063,1265,5,0,0,324,682,-683
0,-574,-1063,1265,5,0,0,324,682,-683
0,-578,-1060,1263,8,2,0,324,681,-683
0,-578,-1060,1263,8,2,0,324,681,-683
0,-589,-1061,1263,9,-3,-3,324,681,-683
0,-589,-1061,1263,9,-3,-3,324,682,-683
0,-587,-1051,1267,5,-10,-1,324,682,-683
0,-587,-1051,1267,5,-10,-1,324,682,-684
0,-574,-1052,1266,2,-6,-4,324,683,-684
0,-574,-1052,1266,2,-6,-4,323,682,-684
0,-578,-1058,1262,0,-2,-3,323,682,-684
0,-578,-1058,1262,0,-2,-3,324,682,-684
0,-582,-1061,1265,0,0,0,324,682,-684
0,-582,-1061,1265,0,0,0,324,683,-684
0,-581,-1056,1266,3,4,2,325,683,-684
0,-581,-1056,1266,3,4,2,325,684,-684
0,-582,-1050,1265,5,5,1,325,684,-684
0,-582,-1050,1265,5,5,1,325,684,-684
0,-589,-1053,1265,9,1,0,325,684,-685
0,-589,-1053,1265,9,1,0,326,684,-685
0,-588,-1054,1263,9,-4,-3,325,684,-684
0,-588,-1054,1263,9,-4,-3,326,682,-684
0,-582,-1056,1264,11,-10,-3,326,683,-683
0,-582,-1056,1264,11,-10,-3,326,683,-684
0,-579,-1058,1271,7,-10,-3,325,683,-684
0,-579,-1058,1271,7,-10,-3,325,682,-685
0,-571,-1059,1272,5,0,0,325,683,-685
0,-571,-1059,1272,5,0,0,326,683,-685
0,-574,-1059,1267,1,11,1,325,683,-685
0,-574,-1059,1267,1,11,1,325,683,-685
0,-577,-1059,1264,3,15,3,325,683,-685
0,-577,-1059,1264,3,15,3,325,683,-684
0,-585,-1054,1265,2,9,1,325,684,-685
0,-585,-1054,1265,2,9,1,325,684,-684
0,-588,-1055,1265,4,-3,-2,325,685,-684
0,-588,-1055,1265,4,-3,-2,325,684,-684
0,-584,-1054,1264,4,-10,-5,325,684,-685
0,-584,-1054,1264,4,-10,-5,326,684,-685
0,-579,-1057,1269,5,-9,-2,326,684,-685
0,-579,-1057,1269,5,-9,-2,325,684,-685
0,-576,-1057,1271,5,0,0,325,684,-685
0,-576,-1057,1271,5,0,0,325,684,-685
0,-577,-1057,1270,5,6,2,325,684,-685
0,-577,-1057,1270,5,6,2,325,683,-686
0,-579,-1056,1268,7,10,2,326,683,-686
0,-579,-1056,1268,7,10,2,325,683,-685
0,-583,-1055,1269,7,10,2,325,684,-685
0,-583,-1055,1269,7,10,2,326,684,-685
0,-586,-1053,1264,3,3,0,326,685,-685
0,-586,-1053,1264,3,3,0,326,684,-685
0,-586,-1053,1264,3,3,0,326,684,-685
0,-580,-1054,1264,3,0,1,326,685,-685
0,-580,-1054,1264,3,0,1,327,684,-685
0,-578,-1049,1268,6,4,3,327,684,-685
0,-578,-1049,1268,6,4,3,327,685,-686
0,-582,-1056,1269,7,6,2,327,685,-686
0,-582,-1056,1269,7,6,2,327,685,-686
0,-583,-1055,1268,8,8,4,327,686,-686
0,-591,-1057,1270,7,5,3,327,686,-687
0,-591,-1057,1270,7,5,3,327,686,-687
0,-591,-1057,1270,7,5,3,326,686,-687
0,-585,-1047,1269,8,4,4,326,686,-687
0,-585,-1047,1269,8,4,4,326,686,-688
0,-581,-1046,1269,7,3,0,327,685,-688
0,-581,-1046,1269,7,3,0,327,685,-688
0,-584,-1050,1268,5,2,-1,327,684,-688
0,-584,-1050,1268,5,2,-1,326,684,-687
0,-587,-1059,1264,5,1,1,326,685,-687
0,-587,-1059,1264,5,1,1,327,685,-687
0,-575,-1055,1265,10,5,6,327,685,-688
0,-575,-1055,1265,10,5,6,327,685,-688
0,-571,-1051,1269,11,15,8,327,685,-687
0,-571,-1051,1269,11,15,8,327,685,-687
0,-586,-1054,1265,11,16,6,327,686,-687
0,-586,-1054,1265,11,16,6,327,685,-687
0,-588,-1054,1269,10,10,5,326,686,-686
0,-588,-1054,1269,10,10,5,326,685,-686
0,-590,-1047,1272,8,7,5,326,686,-686
0,-590,-1047,1272,8,7,5,327,685,-686
0,-584,-1045,1272,4,5,2,327,686,-685
0,-584,-1045,1272,4,5,2,327,686,-685
0,-585,-1046,1271,1,3,1,327,686,-685
0,-585,-1046,1271,1,3,1,327,685,-686
0,-593,-1052,1267,0,1,1,327,685,-687
0,-593,-1052,1267,0,1,1,328,684,-687
0,-586,-1048,1270,-2,2,5,328,685,-688
0,-586,-1048,1270,-2,2,5,328,685,-688
0,-581,-1047,1271,-1,8,4,328,685,-688
0,-581,-1047,1271,-1,8,4,328,684,-688
0,-589,-1044,1269,-2,7,3,328,685,-686
0,-589,-1044,1269,-2,7,3,328,685,-686
0,-590,-1052,1266,1,1,0,328,684,-687
0,-590,-1052,1266,1,1,0,328,684,-688
0,-585,-1050,1265,4,2,1,328,685,-688
0,-585,-1050,1265,4,2,1,329,685,-690
0,-590,-1051,1267,5,5,2,328,685,-690
0,-590,-1051,1267,5,5,2,329,685,-689
0,-594,-1046,1267,3,5,3,329,684,-688
0,-594,-1046,1267,3,5,3,329,684,-688
0,-592,-1045,1267,2,2,2,329,684,-689
0,-592,-1045,1267,2,2,2,329,684,-688
0,-586,-1049,1269,0,2,0,329,684,-689
0,-586,-1049,1269,0,2,0,328,685,-688
0,-580,-1054,1268,-2,7,1,328,686,-687
0,-580,-1054,1268,-2,7,1,328,689,-686
0,-585,-1049,1267,-4,10,3,329,688,-686
0,-585,-1049,1267,-4,10,3,329,688,-688
0,-587,-1048,1265,0,6,3,329,687,-688
0,-587,-1048,1265,0,6,3,329,687,-688
0,-587,-1045,1267,0,5,1,329,687,-688
0,-587,-1045,1267,0,5,1,329,687,-688
0,-595,-1047,1267,2,2,0,329,686,-689
0,-595,-1047,1267,2,2,0,329,686,-689
0,-591,-1050,1269,2,0,1,329,686,-688
0,-591,-1050,1269,2,0,1,329,685,-687
0,-588,-1048,1268,0,-1,0,329,685,-688
0,-588,-1048,1268,0,-1,0,329,686,-688
0,-586,-1049,1267,0,0,0,328,686,-688
0,-586,-1049,1267,0,0,0,328,685,-689
0,-584,-1047,1270,0,0,0,329,685,-689
0,-584,-1047,1270,0,0,0,329,685,-690
0,-584,-1051,1267,1,4,0,329,685,-690
0,-584,-1051,1267,1,4,0,329,685,-691
0,-593,-1045,1267,1,1,0,329,685,-691
0,-593,-1045,1267,1,1,0,329,685,-690
0,-587,-1047,1267,1,0,0,329,685,-690
0,-587,-1047,1267,1,0,0,329,685,-690
0,-585,-1044,1266,1,4,0,329,685,-690
0,-585,-1044,1266,1,4,0,328,685,-690
0,-592,-1052,1264,0,2,0,329,686,-689
0,-592,-1052,1264,0,2,0,328,686,-689
0,-598,-1050,1269,0,0,0,329,685,-689
0,-598,-1050,1269,0,0,0,329,685,-690
0,-596,-1046,1273,-1,-2,0,328,686,-690
0,-596,-1046,1273,-1,-2,0,329,686,-690
0,-590,-1044,1269,1,-4,-2,329,686,-689
0,-590,-1044,1269,1,-4,-2,329,685,-689
0,-586,-1045,1265,1,-3,-4,329,685,-689
0,-586,-1045,1265,1,-3,-4,330,686,-688
0,-592,-1053,1263,1,-7,-3,329,686,-688
0,-592,-1053,1263,1,-7,-3,329,687,-688
0,-582,-1050,1267,1,-3,0,329,687,-688
0,-582,-1050,1267,1,-3,0,329,686,-689
0,-581,-1051,1269,0,3,1,329,686,-689
0,-581,-1051,1269,0,3,1,329,686,-689
0,-587,-1050,1267,4,6,2,329,685,-689
0,-587,-1050,1267,4,6,2,329,685,-689
0,-591,-1048,1269,1,2,1,329,686,-689
0,-591,-1048,1269,1,2,1,329,686,-689
0,-589,-1050,1269,4,1,0,329,686,-689
0,-589,-1050,1269,4,1,0,329,686,-690
0,-595,-1041,1269,0,-2,-1,329,686,-689
0,-595,-1041,1269,0,-2,-1,329,686,-690
0,-592,-1043,1269,-2,-9,-3,330,685,-690
0,-592,-1043,1269,-2,-9,-3,330,686,-690
0,-582,-1046,1269,-4,-8,-3,330,686,-690
0,-582,-1046,1269,-4,-8,-3,330,686,-690
0,-583,-1047,1269,-3,-2,0,330,686,-690
0,-583,-1047,1269,-3,-2,0,329,686,-690
0,-585,-1049,1269,-2,0,0,329,686,-690
0,-585,-1049,1269,-2,0,0,330,686,-689
0,-586,-1048,1270,0,4,0,330,686,-689
0,-586,-1048,1270,0,4,0,330,686,-690
0,-594,-1045,1267,1,4,0,331,685,-690
0,-594,-1045,1267,1,4,0,331,685,-690
0,-591,-1046,1264,1,0,-1,330,685,-691
0,-591,-1046,1264,1,0,-1,330,685,-692
0,-591,-1049,1264,1,-1,-2,330,686,-691
0,-591,-1049,1264,1,-1,-2,330,687,-691
0,-591,-1050,1267,0,-4,-1,331,687,-690
0,-591,-1050,1267,0,-4,-1,330,687,-691
0,-586,-1047,1268,-1,-5,0,330,687,-690
0,-586,-1047,1268,-1,-5,0,329,687,-691
0,-583,-1047,1271,-1,0,0,329,686,-690
0,-583,-1047,1271,-1,0,0,329,686,-690
0,-586,-1049,1269,-2,1,0,329,685,-689
0,-586,-1049,1269,-2,1,0,329,686,-690
0,-589,-1050,1268,-1,0,-1,328,686,-690
0,-589,-1050,1268,-1,0,-1,329,686,-690
0,-591,-1047,1266,0,0,0,329,685,-689
0,-591,-1047,1266,0,0,0,329,685,-689
0,-589,-1046,1268,0,-2,0,329,686,-690
0,-589,-1046,1268,0,-2,0,329,686,-690
0,-585,-1048,1271,0,-1,0,329,686,-690
0,-585,-1048,1271,0,-1,0,329,685,-690
0,-588,-1050,1270,-2,0,0,329,685,-690
0,-588,-1050,1270,-2,0,0,329,685,-690
0,-586,-1050,1270,-1,0,0,329,686,-690
0,-586,-1050,1270,-1,0,0,329,685,-690
0,-584,-1047,1268,-2,3,0,330,686,-690
0,-584,-1047,1268,-2,3,0,330,686,-690
0,-590,-1049,1267,0,0,-1,330,686,-691
0,-590,-1049,1267,0,0,-1,330,687,-691
0,-591,-1051,1268,0,-4,-2,330,686,-692
0,-591,-1051,1268,0,-4,-2,330,688,-691
0,-581,-1049,1269,1,0,0,330,687,-692
0,-581,-1049,1269,1,0,0,330,687,-691
0,-585,-1044,1267,1,3,0,330,687,-691
0,-585,-1044,1267,1,3,0,330,687,-691
0,-589,-1046,1269,1,5,2,330,687,-691
0,-589,-1046,1269,1,5,2,330,687,-690
0,-589,-1045,1267,0,5,1,330,687,-690
0,-589,-1045,1267,0,5,1,330,687,-690
0,-589,-1049,1266,0,5,1,330,687,-689
0,-589,-1049,1266,0,5,1,330,687,-689
0,-598,-1050,1269,0,2,0,330,686,-690
0,-598,-1050,1269,0,2,0,330,686,-690
0,-596,-1044,1272,0,-1,0,330,686,-689
0,-596,-1044,1272,0,-1,0,330,687,-691
0,-590,-1043,1268,-2,-6,-3,329,687,-691
0,-590,-1043,1268,-2,-6,-3,329,687,-690
0,-585,-1046,1270,-4,-6,-4,330,686,-689
0,-585,-1046,1270,-4,-6,-4,330,687,-689
0,-585,-1051,1267,-6,-3,-1,330,686,-690
0,-585,-1051,1267,-6,-3,-1,330,686,-690
0,-581,-1052,1267,-4,4,1,329,687,-690
0,-581,-1052,1267,-4,4,1,330,687,-690
0,-584,-1050,1266,-3,8,3,329,687,-691
0,-584,-1050,1266,-3,8,3,329,687,-691
0,-591,-1049,1266,-2,4,1,329,687,-691
0,-591,-1049,1266,-2,4,1,329,687,-690
0,-590,-1050,1266,-1,0,0,329,687,-690
0,-590,-1050,1266,-1,0,0,329,687,-691
0,-591,-1047,1270,-2,-3,-1,329,687,-691
0,-591,-1047,1270,-2,-3,-1,329,687,-691
0,-590,-1042,1272,-6,-6,-3,329,687,-691
0,-590,-1042,1272,-6,-6,-3,329,687,-690
0,-587,-1045,1271,-9,-5,-2,329,687,-691
0,-587,-1045,1271,-9,-5,-2,330,687,-690
0,-588,-1049,1268,-14,-4,-2,329,688,-689
0,-588,-1049,1268,-14,-4,-2,329,688,-690
0,-587,-1048,1267,-13,0,0,330,688,-690
0,-587,-1048,1267,-13,0,0,330,688,-690
0,-587,-1052,1266,-12,0,0,330,688,-690
0,-587,-1052,1266,-12,0,0,330,688,-690
0,-588,-1046,1265,-7,3,1,330,689,-690
0,-588,-1046,1265,-7,3,1,330,688,-690
0,-595,-1049,1262,-5,0,-2,331,688,-690
0,-595,-1049,1262,-5,0,-2,331,688,-690
0,-590,-1050,1262,-3,-3,-2,330,688,-689
0,-590,-1050,1262,-3,-3,-2,330,688,-690
0,-590,-1052,1266,-2,-7,-3,330,689,-690
0,-590,-1052,1266,-2,-7,-3,330,688,-688
0,-588,-1051,1270,-3,-8,-2,331,688,-688
0,-588,-1051,1270,-3,-8,-2,330,688,-688
0,-585,-1050,1271,-7,-6,-3,330,688,-689
0,-585,-1050,1271,-7,-6,-3,330,688,-688
0,-584,-1051,1269,-10,-1,-2,330,688,-688
0,-584,-1051,1269,-10,-1,-2,330,688,-688
0,-584,-1053,1265,-13,0,-2,330,688,-688
0,-584,-1053,1265,-13,0,-2,329,687,-689
0,-583,-1051,1263,-12,2,0,330,687,-689
0,-583,-1051,1263,-12,2,0,330,687,-689
0,-588,-1053,1263,-9,1,-1,330,687,-689
0,-588,-1053,1263,-9,1,-1,330,688,-689
0,-592,-1051,1265,-6,-2,-1,330,687,-689
0,-592,-1051,1265,-6,-2,-1,330,687,-689
0,-591,-1050,1263,-7,-5,-1,330,687,-689
0,-591,-1050,1263,-7,-5,-1,330,687,-690
0,-585,-1053,1266,-5,-8,-2,330,688,-689
0,-585,-1053,1266,-5,-8,-2,330,688,-689
0,-582,-1053,1268,-6,-4,-2,329,688,-689
0,-582,-1053,1268,-6,-4,-2,330,689,-689
0,-585,-1052,1269,-9,-1,-1,329,688,-689
0,-585,-1052,1269,-9,-1,-1,329,688,-689
0,-587,-1053,1267,-12,-2,-1,330,689,-689
0,-587,-1053,1267,-12,-2,-1,329,689,-690
0,-583,-1055,1265,-12,-2,-2,329,688,-690
0,-583,-1055,1265,-12,-2,-2,330,688,-690
0,-584,-1056,1264,-11,0,-1,329,688,-690
0,-584,-1056,1264,-11,0,-1,330,689,-689
0,-585,-1056,1262,-9,0,-1,330,690,-689
0,-585,-1056,1262,-9,0,-1,330,689,-688
0,-586,-1052,1263,-9,-2,0,330,689,-688
0,-586,-1052,1263,-9,-2,0,330,689,-687
0,-587,-1054,1261,-7,-3,-1,330,689,-688
0,-587,-1054,1261,-7,-3,-1,329,689,-688
0,-584,-1050,1265,-6,-3,0,330,689,-687
0,-584,-1050,1265,-6,-3,0,329,689,-688
0,-579,-1060,1262,-3,1,-2,330,689,-688
0,-579,-1060,1262,-3,1,-2,330,689,-689
0,-593,-1060,1264,-3,2,-2,329,689,-688
0,-593,-1060,1264,-3,2,-2,330,689,-688
0,-598,-1055,1266,-5,-2,0,330,689,-687
0,-598,-1055,1266,-5,-2,0,330,690,-687
0,-586,-1047,1265,-7,-6,-1,330,689,-687
0,-586,-1047,1265,-7,-6,-1,330,689,-687
0,-579,-1047,1264,-9,-1,-2,330,689,-686
0,-579,-1047,1264,-9,-1,-2,330,689,-687
0,-587,-1055,1259,-9,1,0,330,689,-687
0,-587,-1055,1259,-9,1,0,330,690,-687
0,-585,-1061,1255,-5,0,1,330,690,-687
0,-585,-1061,1255,-5,0,1,330,690,-687
0,-584,-1061,1258,0,-2,2,330,690,-686
0,-584,-1061,1258,0,-2,2,330,691,-687
0,-581,-1060,1262,2,-1,0,329,690,-688
0,-581,-1060,1262,2,-1,0,329,690,-688
0,-583,-1060,1265,2,1,-1,329,690,-688
0,-583,-1060,1265,2,1,-1,329,690,-688
0,-590,-1055,1268,0,0,0,329,689,-688
0,-590,-1055,1268,0,0,0,329,690,-687
0,-578,-1052,1269,-2,1,-1,328,689,-687
0,-578,-1052,1269,-2,1,-1,328,689,-688
0,-578,-1053,1261,-4,6,-1,328,689,-688
0,-578,-1053,1261,-4,6,-1,328,689,-688
0,-586,-1059,1260,-4,7,0,328,689,-688
0,-586,-1059,1260,-4,7,0,329,689,-687
0,-586,-1056,1261,-1,9,3,329,690,-686
0,-586,-1056,1261,-1,9,3,329,690,-686
0,-587,-1062,1261,13,11,1,329,690,-686
0,-587,-1062,1261,13,11,1,329,690,-686
0,-597,-1043,1257,7,4,1,329,690,-685
0,-597,-1043,1257,7,4,1,329,690,-686
0,-591,-1056,1257,10,-1,-1,330,690,-687
0,-591,-1056,1257,10,-1,-1,329,689,-686
0,-587,-1052,1263,9,-4,-1,329,690,-687
0,-587,-1052,1263,9,-4,-1,330,689,-686
0,-590,-1055,1265,5,-6,-2,330,689,-685
0,-590,-1055,1265,5,-6,-2,330,689,-686
0,-586,-1055,1266,0,-5,-1,330,688,-687
0,-586,-1055,1266,0,-5,-1,329,689,-687
0,-582,-1058,1264,0,1,0,329,688,-687
0,-582,-1058,1264,0,1,0,330,689,-688
0,-578,-1055,1262,1,10,3,329,689,-687
0,-578,-1055,1262,1,10,3,329,689,-688
0,-588,-1056,1261,3,10,1,330,689,-688
0,-588,-1056,1261,3,10,1,330,689,-688
0,-591,-1053,1261,7,4,0,329,689,-688
0,-591,-1053,1261,7,4,0,330,688,-689
0,-589,-1053,1260,7,-1,0,330,688,-689
0,-589,-1053,1260,7,-1,0,329,689,-688
0,-586,-1053,1264,8,-4,-1,329,688,-688
0,-586,-1053,1264,8,-4,-1,329,688,-688
0,-585,-1057,1266,8,-2,0,329,688,-687
0,-585,-1057,1266,8,-2,0,329,688,-688
0,-581,-1055,1268,8,3,1,329,688,-688
0,-581,-1055,1268,8,3,1,329,688,-689
0,-585,-1055,1263,8,6,1,329,688,-688
0,-585,-1055,1263,8,6,1,329,688,-689
0,-586,-1053,1261,10,6,1,329,688,-689
0,-586,-1053,1261,10,6,1,329,688,-688
0,-588,-1052,1266,9,6,0,329,687,-688
0,-588,-1052,1266,9,6,0,330,688,-688
0,-585,-1054,1260,11,7,0,330,688,-688
0,-585,-1054,1260,11,7,0,330,688,-688
0,-591,-1054,1259,16,5,0,330,688,-688
0,-591,-1054,1259,16,5,0,330,688,-689
0,-591,-1042,1264,16,1,4,330,688,-690
0,-591,-1042,1264,16,1,4,330,688,-690
0,-588,-1055,1269,11,0,1,330,688,-690
0,-588,-1055,1269,11,0,1,330,688,-689
0,-588,-1055,1269,11,0,1,330,688,-689
0,-583,-1048,1270,8,7,4,330,688,-689
0,-583,-1048,1270,8,7,4,330,688,-689
0,-600,-1063,1261,18,5,5,330,688,-690
0,-600,-1063,1261,18,5,5,330,688,-689
0,-583,-1039,1263,12,4,2,330,689,-689
0,-583,-1039,1263,12,4,2,329,688,-689
0,-598,-1044,1270,8,-3,0,330,688,-689
0,-598,-1044,1270,8,-3,0,330,689,-689
0,-585,-1045,1271,6,-2,-2,330,688,-689
0,-585,-1045,1271,6,-2,-2,330,687,-689
0,-592,-1053,1263,5,0,-1,330,688,-690
0,-592,-1053,1263,5,0,-1,330,687,-689
0,-580,-1052,1265,6,0,2,330,687,-690
0,-580,-1052,1265,6,0,2,330,687,-690
0,-583,-1051,1267,6,6,4,330,687,-690
0,-583,-1051,1267,6,6,4,330,686,-690
0,-588,-1048,1265,10,8,5,330,686,-691
0,-588,-1048,1265,10,8,5,330,686,-691
0,-590,-1049,1267,10,7,3,331,685,-691
0,-590,-1049,1267,10,7,3,330,686,-690
0,-594,-1045,1271,10,4,2,330,685,-689
0,-594,-1045,1271,10,4,2,330,685,-690
0,-588,-1044,1272,8,4,1,331,685,-690
0,-588,-1044,1272,8,4,1,330,686,-691
0,-588,-1044,1267,4,4,0,330,686,-691
0,-588,-1044,1267,4,4,0,330,686,-690
0,-589,-1048,1268,1,2,1,330,686,-691
0,-589,-1048,1268,1,2,1,330,686,-691
0,-591,-1045,1269,0,3,3,330,687,-691
0,-591,-1045,1269,0,3,3,330,687,-690
0,-590,-1046,1269,1,5,2,329,686,-690
0,-590,-1046,1269,1,5,2,330,686,-689
0,-591,-1043,1268,3,6,2,329,686,-689
0,-591,-1043,1268,3,6,2,330,686,-690
0,-592,-1044,1265,4,4,0,330,686,-690
0,-592,-1044,1265,4,4,0,330,686,-690
0,-589,-1047,1264,5,5,0,330,686,-690
0,-589,-1047,1264,5,5,0,330,686,-691
0,-591,-1047,1267,5,7,2,330,686,-691
0,-591,-1047,1267,5,7,2,330,687,-692
0,-598,-1045,1266,4,6,1,330,686,-692
0,-598,-1045,1266,4,6,1,330,686,-693
0,-597,-1045,1269,2,1,1,330,686,-692
0,-597,-1045,1269,2,1,1,331,686,-691
0,-590,-1046,1269,2,2,0,331,686,-692
0,-590,-1046,1269,2,2,0,331,686,-691
0,-591,-1046,1266,0,4,0,331,686,-691
0,-591,-1046,1266,0,4,0,331,686,-691
0,-591,-1045,1266,-1,1,0,331,686,-691
0,-591,-1045,1266,-1,1,0,331,685,-691
0,-591,-1046,1265,-2,1,0,331,686,-691
0,-591,-1046,1265,-2,1,0,331,685,-691
0,-591,-1045,1267,0,3,0,331,685,-691
0,-591,-1045,1267,0,3,0,331,686,-692
0,-596,-1047,1266,2,3,0,331,686,-691
0,-596,-1047,1266,2,3,0,331,686,-692
0,-596,-1044,1267,2,0,0,331,686,-692
0,-596,-1044,1267,2,0,0,331,686,-692
0,-592,-1047,1269,0,-1,-1,331,686,-692
0,-592,-1047,1269,0,-1,-1,331,686,-692
0,-590,-1045,1268,0,0,-1,331,685,-692
0,-590,-1045,1268,0,0,-1,331,685,-692
0,-596,-1047,1268,-2,-2,-1,331,685,-692
0,-596,-1047,1268,-2,-2,-1,330,685,-691
0,-587,-1046,1264,0,-1,-1,330,685,-691
0,-587,-1046,1264,0,-1,-1,330,685,-692
0,-593,-1044,1265,-2,-1,-1,330,685,-691
0,-593,-1044,1265,-2,-1,-1,330,685,-690
0,-589,-1046,1266,-2,-1,0,330,685,-691
0,-589,-1046,1266,-2,-1,0,331,685,-692
0,-589,-1044,1266,-1,1,0,330,686,-691
0,-589,-1044,1266,-1,1,0,331,686,-691
0,-591,-1047,1266,0,2,0,331,686,-691
0,-591,-1047,1266,0,2,0,331,686,-691
0,-600,-1047,1268,2,0,0,331,685,-691
0,-600,-1047,1268,2,0,0,330,686,-691
0,-598,-1044,1272,0,-3,0,330,686,-691
0,-598,-1044,1272,0,-3,0,331,686,-691
0,-596,-1042,1268,0,-7,-3,331,686,-691
0,-596,-1042,1268,0,-7,-3,331,686,-691
0,-591,-1043,1265,-2,-10,-5,331,687,-691
0,-591,-1043,1265,-2,-10,-5,331,686,-691
0,-588,-1049,1264,-3,-10,-3,331,686,-691
0,-588,-1049,1264,-3,-10,-3,331,687,-690
0,-579,-1049,1266,0,-1,0,331,687,-690
