10,857,462,2113,33,288,177,77,404,-693
10,857,462,2113,33,288,177,77,405,-694
10,962,498,2169,146,459,376,78,406,-695
10,962,498,2169,146,459,376,79,406,-696
10,519,523,2090,209,431,329,80,406,-696
10,519,523,2090,209,431,329,82,405,-695
10,592,512,2132,420,226,502,83,405,-696
10,592,512,2132,420,226,502,85,404,-695
10,412,545,2098,515,34,471,87,403,-696
10,412,545,2098,515,34,471,88,402,-697
10,376,625,2010,571,-393,386,89,402,-698
10,376,625,2010,571,-393,386,90,402,-697
10,870,730,2084,441,-664,329,90,402,-697
10,870,730,2084,441,-664,329,90,402,-696
10,1217,724,2110,56,-378,221,90,403,-695
10,1217,724,2110,56,-378,221,91,403,-695
10,1069,620,2134,23,12,39,91,403,-694
10,1069,620,2134,23,12,39,91,402,-694
10,864,586,2049,198,165,58,91,402,-693
10,864,586,2049,198,165,58,91,401,-693
10,757,625,2088,198,112,37,92,400,-693
10,757,625,2088,198,112,37,92,400,-693
10,768,696,2076,118,78,-5,92,399,-693
10,768,696,2076,118,78,-5,92,398,-693
10,667,674,2022,26,10,-73,93,398,-694
10,667,674,2022,26,10,-73,93,398,-694
10,682,624,2113,-4,-141,-92,93,398,-694
10,682,624,2113,-4,-141,-92,92,397,-694
10,912,666,2099,59,-151,-101,92,396,-694
10,912,666,2099,59,-151,-101,92,395,-694
10,1026,729,2085,-101,34,-149,92,395,-695
10,1026,729,2085,-101,34,-149,91,395,-694
10,833,691,2095,-406,192,-474,90,395,-694
10,833,691,2095,-406,192,-474,90,395,-695
10,778,637,2048,-295,266,-123,90,395,-695
10,778,637,2048,-295,266,-123,90,395,-696
10,857,594,2136,-260,276,-196,90,395,-697
10,857,594,2136,-260,276,-196,90,396,-697
10,769,566,2113,-230,352,-159,90,397,-697
10,769,566,2113,-230,352,-159,91,396,-698
10,461,592,2094,-142,184,-134,92,396,-698
10,461,592,2094,-142,184,-134,92,396,-699
10,548,595,2040,-160,-75,-121,93,397,-699
10,548,595,2040,-160,-75,-121,93,397,-698
10,776,590,2113,-179,-128,-125,92,398,-698
10,776,590,2113,-179,-128,-125,91,398,-698
10,818,589,2160,-234,-70,-98,91,398,-699
10,818,589,2160,-234,-70,-98,92,398,-699
10,844,603,2203,-279,29,-67,92,399,-699
10,844,603,2203,-279,29,-67,92,399,-699
10,988,626,2046,-435,226,-78,92,400,-699
10,988,626,2046,-435,226,-78,92,401,-699
10,847,639,2090,-560,520,-74,92,402,-699
10,847,639,2090,-560,520,-74,93,404,-700
10,532,534,2098,-709,431,-213,94,405,-700
10,532,534,2098,-709,431,-213,95,407,-700
10,436,212,2099,-598,-27,-175,95,409,-701
10,436,212,2099,-598,-27,-175,95,410,-701
10,603,246,1855,211,-188,-58,94,411,-701
10,603,246,1855,211,-188,-58,94,411,-700
10,552,447,1977,386,-367,65,94,411,-700
10,552,447,1977,386,-367,65,93,411,-700
10,794,507,2135,199,-344,153,92,411,-699
10,794,507,2135,199,-344,153,91,412,-699
10,600,378,2121,238,-306,78,89,412,-699
10,600,378,2121,238,-306,78,88,412,-698
10,309,392,2263,541,-767,93,87,412,-697
10,309,392,2263,541,-767,93,85,411,-696
10,837,518,2285,570,-937,-56,83,411,-694
10,837,518,2285,570,-937,-56,82,409,-692
10,1415,778,2022,371,-448,-341,81,407,-690
10,1415,778,2022,371,-448,-341,80,406,-688
10,1023,908,2067,-406,44,-298,78,406,-687
10,1023,908,2067,-406,44,-298,78,406,-687
10,1022,662,2101,-636,292,70,77,407,-686
10,1022,662,2101,-636,292,70,78,407,-686
10,762,429,2030,-376,288,4,78,408,-686
10,762,429,2030,-376,288,4,78,408,-686
10,790,459,2157,-140,76,522,78,409,-686
10,790,459,2157,-140,76,522,78,411,-686
10,1167,537,2196,-232,371,951,78,414,-686
10,1167,537,2196,-232,371,951,79,416,-686
10,872,568,2117,-178,737,625,81,419,-687
10,872,568,2117,-178,737,625,83,421,-687
10,188,531,2083,-386,412,381,85,423,-688
10,188,531,2083,-386,412,381,85,426,-689
10,722,439,2076,-174,-159,373,86,428,-690
10,722,439,2076,-174,-159,373,87,431,-690
10,924,486,2080,-226,93,32,87,432,-690
10,924,486,2080,-226,93,32,87,434,-690
10,1157,304,2231,-240,423,13,88,435,-691
10,1157,304,2231,-240,423,13,89,435,-692
10,892,290,2036,64,817,-17,90,436,-693
10,892,290,2036,64,817,-17,91,436,-695
10,-157,396,1927,59,509,7,92,435,-696
10,-157,396,1927,59,509,7,94,435,-697
10,644,366,2114,40,82,194,95,436,-697
10,644,366,2114,40,82,194,96,436,-699
10,910,213,2049,373,410,45,97,435,-699
10,910,213,2049,373,410,45,99,434,-701
10,306,476,2094,651,103,138,100,432,-701
10,306,476,2094,651,103,138,102,431,-702
10,517,501,2065,481,-185,100,102,430,-702
10,517,501,2065,481,-185,100,103,428,-702
10,690,453,2096,516,-224,75,103,426,-703
10,690,453,2096,516,-224,75,104,425,-703
10,671,521,2169,568,-261,152,104,422,-703
10,671,521,2169,568,-261,152,104,421,-703
10,656,577,2133,493,-243,-5,104,419,-703
10,656,577,2133,493,-243,-5,104,417,-703
10,576,743,2116,284,-314,-112,104,415,-702
10,576,743,2116,284,-314,-112,104,413,-702
10,645,689,2103,101,-424,-352,103,412,-701
10,645,689,2103,101,-424,-352,102,410,-701
10,799,617,2045,-22,-451,-720,101,409,-701
10,799,617,2045,-22,-451,-720,101,407,-700
10,799,617,2045,-22,-451,-720,100,406,-699
10,897,630,2111,2,-340,-503,98,404,-699
10,897,630,2111,2,-340,-503,97,403,-700
10,1099,623,2200,-35,-112,-443,96,402,-699
10,1099,623,2200,-35,-112,-443,95,401,-698
10,971,648,2136,-195,321,-420,95,400,-699
10,639,619,2072,-184,343,-548,95,398,-700
10,639,619,2072,-184,343,-548,95,396,-700
10,627,656,2089,-347,229,-303,95,395,-699
10,627,656,2089,-347,229,-303,95,395,-700
10,627,656,2089,-347,229,-303,95,395,-702
10,719,549,2097,-405,247,-514,96,395,-703
10,719,549,2097,-405,247,-514,96,395,-702
10,653,443,2046,-315,179,-191,96,395,-703
10,653,443,2046,-315,179,-191,95,395,-704
10,551,363,2115,-95,3,-158,95,395,-704
10,551,363,2115,-95,3,-158,95,395,-704
10,523,436,2098,230,-138,-43,95,395,-704
10,523,436,2098,230,-138,-43,95,394,-705
10,710,580,2083,272,-196,77,96,393,-704
10,710,580,2083,272,-196,77,96,393,-704
10,799,570,2068,27,-102,61,95,392,-703
10,799,570,2068,27,-102,61,95,392,-703
10,705,504,2105,69,-46,90,94,392,-703
10,705,504,2105,69,-46,90,94,392,-703
10,644,551,2117,230,-109,71,94,391,-702
10,644,551,2117,230,-109,71,94,391,-702
10,724,608,2111,182,-162,66,94,390,-701
10,724,608,2111,182,-162,66,94,390,-701
10,826,615,2116,58,-69,56,94,390,-701
10,826,615,2116,58,-69,56,93,389,-701
10,678,570,2069,-63,54,-23,93,389,-701
10,678,570,2069,-63,54,-23,93,390,-702
10,547,558,2090,90,-59,40,93,390,-701
10,547,558,2090,90,-59,40,93,390,-701
10,692,591,2078,135,-216,45,92,390,-701
10,692,591,2078,135,-216,45,91,390,-701
10,779,578,2066,91,-234,39,90,390,-700
10,779,578,2066,91,-234,39,89,390,-700
10,860,544,2125,65,-153,97,89,389,-699
10,860,544,2125,65,-153,97,89,389,-699
10,690,543,2080,146,-153,66,88,389,-699
10,690,543,2080,146,-153,66,87,389,-699
10,633,597,2165,162,-246,187,87,388,-698
10,633,597,2165,162,-246,187,85,388,-697
10,612,680,2195,110,-367,120,85,388,-696
10,612,680,2195,110,-367,120,85,389,-694
10,767,724,2193,-309,-398,122,84,390,-692
10,767,724,2193,-309,-398,122,84,391,-692
10,1066,718,2087,-376,-302,-10,83,392,-690
10,1066,718,2087,-376,-302,-10,82,394,-689
10,828,728,2057,-497,-127,-49,81,396,-689
10,828,728,2057,-497,-127,-49,79,398,-689
10,886,517,2050,-543,-91,156,79,400,-688
10,886,517,2050,-543,-91,156,78,403,-687
10,1377,376,2134,-210,156,665,78,406,-687
10,1377,376,2134,-210,156,665,79,409,-688
10,1233,485,2209,-173,774,994,80,411,-689
10,1233,485,2209,-173,774,994,82,414,-691
10,654,705,1928,-104,1062,575,83,416,-691
10,654,705,1928,-104,1062,575,85,419,-691
10,-167,602,2177,-614,452,482,87,422,-692
10,-167,602,2177,-614,452,482,88,425,-693
10,888,422,2167,-298,-174,461,89,428,-694
10,888,422,2167,-298,-174,461,90,429,-694
10,897,541,2104,-131,122,118,90,430,-694
10,897,541,2104,-131,122,118,91,432,-695
10,1163,419,2281,-467,274,-56,91,434,-695
10,1163,419,2281,-467,274,-56,92,435,-697
10,856,173,2027,-276,814,-83,93,436,-698
10,856,173,2027,-276,814,-83,93,436,-700
10,410,251,1815,51,783,35,95,436,-700
10,410,251,1815,51,783,35,97,436,-701
10,378,334,1974,95,740,82,99,435,-702
10,378,334,1974,95,740,82,101,434,-703
10,5,256,2095,194,379,71,103,434,-704
10,5,256,2095,194,379,71,104,433,-705
10,511,333,1969,503,-331,190,105,433,-706
10,511,333,1969,503,-331,190,106,432,-707
10,893,277,2144,625,-246,286,107,431,-708
10,893,277,2144,625,-246,286,107,430,-709
10,663,299,2202,859,-21,220,108,428,-709
10,663,299,2202,859,-21,220,109,425,-709
10,108,486,2035,1147,-389,150,110,422,-709
10,108,486,2035,1147,-389,150,110,419,-709
10,150,730,2007,779,-927,-329,109,415,-709
10,150,730,2007,779,-927,-329,108,412,-707
10,892,845,2183,550,-1082,-634,107,408,-706
10,892,845,2183,550,-1082,-634,105,406,-705
10,1375,894,2197,181,-577,-698,104,403,-703
10,1375,894,2197,181,-577,-698,103,400,-703
10,1300,891,2182,-100,-30,-554,102,398,-702
10,1300,891,2182,-100,-30,-554,102,396,-701
10,992,833,2110,-519,367,-523,101,395,-702
10,992,833,2110,-519,367,-523,101,394,-702
10,421,747,2167,-745,328,-446,100,395,-702
10,421,747,2167,-745,328,-446,100,395,-701
10,537,629,2140,-785,123,-797,100,395,-702
10,537,629,2140,-785,123,-797,99,395,-701
10,978,564,2063,-603,156,-558,99,395,-701
10,978,564,2063,-603,156,-558,98,396,-702
10,808,507,2079,-749,426,-610,97,396,-703
10,808,507,2079,-749,426,-610,97,397,-704
10,494,376,2137,-604,540,-466,98,398,-705
10,494,376,2137,-604,540,-466,98,399,-706
10,509,229,2110,-457,316,-134,99,400,-708
10,509,229,2110,-457,316,-134,100,401,-709
10,511,253,2103,57,108,7,100,401,-710
10,511,253,2103,57,108,7,100,401,-710
10,519,362,2040,164,-181,71,100,400,-708
10,519,362,2040,164,-181,71,101,400,-709
10,606,409,1893,329,-207,148,101,399,-708
10,606,409,1893,329,-207,148,101,399,-708
10,615,455,1891,341,-326,157,100,398,-708
10,615,455,1891,341,-326,157,100,398,-707
10,773,492,2108,317,-248,280,99,398,-708
10,773,492,2108,317,-248,280,98,397,-707
10,477,417,2186,370,-341,291,96,397,-707
10,477,417,2186,370,-341,291,95,397,-706
10,377,438,2207,602,-720,362,94,396,-705
10,377,438,2207,602,-720,362,92,396,-704
10,821,506,2255,593,-918,381,90,397,-702
10,821,506,2255,593,-918,381,88,396,-700
10,1107,602,2208,425,-487,425,87,396,-698
10,1107,602,2208,425,-487,425,87,396,-696
10,355,837,2052,176,-362,233,86,396,-695
10,355,837,2052,176,-362,233,85,396,-694
10,757,828,1922,-412,-617,-291,84,397,-693
10,757,828,1922,-412,-617,-291,83,399,-692
10,1741,711,2214,-508,-85,205,81,401,-691
10,1741,711,2214,-508,-85,205,81,403,-690
10,999,599,2065,-436,530,-337,81,404,-690
10,999,599,2065,-436,530,-337,81,406,-691
10,415,416,1985,-427,263,-58,81,407,-691
10,415,416,1985,-427,263,-58,81,408,-691
10,594,321,2099,169,-142,56,81,408,-690
10,594,321,2099,169,-142,56,80,408,-690
10,722,494,2158,390,-275,7,80,408,-689
10,722,494,2158,390,-275,7,78,408,-689
10,900,531,2039,252,-194,-6,78,408,-690
10,900,531,2039,252,-194,-6,77,408,-690
10,787,496,2022,190,-159,-86,77,407,-690
10,787,496,2022,190,-159,-86,77,405,-689
10,554,517,2085,244,-324,-326,76,404,-689
10,554,517,2085,244,-324,-326,74,403,-689
10,641,589,2058,357,-498,-797,73,400,-688
10,641,589,2058,357,-498,-797,71,397,-686
10,831,670,2131,189,-527,-898,70,395,-685
10,831,670,2131,189,-527,-898,68,392,-684
10,1355,639,2169,165,-304,-833,68,390,-684
10,1355,639,2169,165,-304,-833,67,387,-684
10,1807,745,2138,-13,528,-274,67,385,-684
10,1807,745,2138,-13,528,-274,67,382,-685
10,1049,831,2031,-187,1278,-395,69,380,-686
10,1049,831,2031,-187,1278,-395,70,377,-687
10,163,719,1997,-636,973,-267,72,376,-690
10,163,719,1997,-636,973,-267,75,377,-691
10,-73,453,2087,-704,149,-260,75,376,-693
10,-73,453,2087,-704,149,-260,76,376,-693
10,268,296,2105,-53,-530,-194,76,376,-694
10,268,296,2105,-53,-530,-194,75,376,-693
10,997,499,2095,466,-658,-284,75,376,-693
10,997,499,2095,466,-658,-284,75,374,-694
10,1371,667,2041,345,-223,-202,74,373,-693
10,1371,667,2041,345,-223,-202,73,372,-693
10,969,661,2081,-133,83,-66,73,372,-692
10,969,661,2081,-133,83,-66,72,371,-692
10,698,513,2166,-194,191,-66,73,371,-692
10,698,513,2166,-194,191,-66,73,371,-692
10,797,509,2107,-8,264,-276,73,370,-691
10,797,509,2107,-8,264,-276,74,369,-692
10,727,629,2028,171,250,-169,74,367,-693
10,727,629,2028,171,250,-169,75,366,-693
10,624,695,2055,59,102,-221,76,365,-694
10,624,695,2055,59,102,-221,77,363,-694
10,820,620,2148,-107,87,-6,77,363,-694
10,820,620,2148,-107,87,-6,77,363,-694
10,806,543,2065,-60,200,-31,77,362,-694
10,806,543,2065,-60,200,-31,78,362,-695
10,720,541,2072,-1,215,76,79,361,-695
10,720,541,2072,-1,215,76,80,361,-696
10,807,591,2196,-29,262,190,80,361,-696
10,807,591,2196,-29,262,190,82,361,-696
10,777,631,2131,-149,441,310,83,361,-698
10,777,631,2131,-149,441,310,85,361,-698
10,618,627,2048,-281,484,272,86,362,-698
10,618,627,2048,-281,484,272,88,364,-698
10,497,561,2085,-329,288,254,89,365,-699
10,497,561,2085,-329,288,254,90,367,-700
10,590,502,2057,-217,118,280,91,369,-700
10,590,502,2057,-217,118,280,92,370,-701
10,674,488,2085,-45,42,191,93,372,-701
10,674,488,2085,-45,42,191,94,373,-701
10,656,520,2121,43,23,355,94,374,-701
10,656,520,2121,43,23,355,95,375,-701
10,671,534,2083,0,64,46,96,376,-702
10,671,534,2083,0,64,46,97,377,-702
10,655,532,2086,11,86,58,97,377,-703
10,655,532,2086,11,86,58,98,378,-703
10,600,534,2108,49,60,10,99,378,-704
10,600,534,2108,49,60,10,99,377,-704
10,678,534,2116,46,18,23,99,377,-704
10,678,534,2116,46,18,23,99,377,-704
10,673,532,2112,23,55,4,100,377,-704
10,673,532,2112,23,55,4,100,377,-704
10,606,552,2085,56,16,77,100,378,-704
10,606,552,2085,56,16,77,100,378,-704
10,693,566,2108,-12,-20,105,100,378,-704
10,693,566,2108,-12,-20,105,100,378,-705
10,691,529,2079,-73,32,96,101,379,-705
10,691,529,2079,-73,32,96,101,379,-705
10,581,481,2115,-42,-18,154,101,380,-705
10,581,481,2115,-42,-18,154,101,380,-705
10,575,495,2081,174,-109,349,101,380,-705
10,575,495,2081,174,-109,349,101,382,-705
10,627,570,2098,166,-217,354,101,383,-704
10,627,570,2098,166,-217,354,101,383,-703
10,698,585,2044,89,-219,248,101,383,-703
10,698,585,2044,89,-219,248,100,383,-702
10,661,560,2190,41,-207,364,100,385,-701
10,661,560,2190,41,-207,364,99,386,-701
10,458,601,2170,-9,-362,110,98,387,-701
10,458,601,2170,-9,-362,110,97,388,-699
10,663,637,2172,-48,-618,376,97,389,-698
10,663,637,2172,-48,-618,376,95,390,-697
10,1035,716,2080,-192,-448,271,94,392,-696
10,1035,716,2080,-192,-448,271,93,394,-695
10,1021,687,2227,-546,-121,349,92,396,-694
10,1021,687,2227,-546,-121,349,92,399,-693
10,871,546,2219,-589,46,415,91,402,-693
10,871,546,2219,-589,46,415,90,406,-691
10,910,482,1970,-344,-26,654,89,409,-690
10,910,482,1970,-344,-26,654,88,412,-690
10,994,505,1990,-193,-69,719,88,416,-690
10,994,505,1990,-193,-69,719,86,419,-690
10,1032,502,2192,-308,180,782,86,423,-690
10,1032,502,2192,-308,180,782,85,427,-691
10,730,421,2236,-322,615,620,85,429,-692
10,730,421,2236,-322,615,620,85,432,-693
10,70,440,2029,-207,146,531,86,434,-694
10,70,440,2029,-207,146,531,85,437,-693
10,683,359,2061,-253,-218,493,85,440,-693
10,683,359,2061,-253,-218,493,85,443,-694
10,776,371,2197,-259,-28,109,85,445,-693
10,776,371,2197,-259,-28,109,85,447,-694
10,1290,210,2185,-263,288,28,85,448,-694
10,1290,210,2185,-263,288,28,85,450,-694
10,761,188,1843,53,733,-244,85,450,-695
10,761,188,1843,53,733,-244,86,450,-696
10,532,232,1796,238,840,-57,88,449,-697
10,532,232,1796,238,840,-57,90,448,-699
10,619,244,1996,578,974,-183,92,446,-702
10,619,244,1996,578,974,-183,94,443,-704
10,331,222,2152,735,781,-110,96,442,-707
10,331,222,2152,735,781,-110,98,439,-710
10,124,335,2197,960,59,-16,101,437,-712
10,124,335,2197,960,59,-16,103,433,-713
10,133,472,2084,961,-660,-300,104,429,-713
10,133,472,2084,961,-660,-300,105,425,-713
10,668,593,2160,1007,-854,-324,105,421,-713
10,668,593,2160,1007,-854,-324,105,416,-713
10,914,736,2094,764,-659,-570,105,411,-712
10,914,736,2094,764,-659,-570,105,407,-711
10,901,828,2164,301,-434,-708,104,402,-711
10,901,828,2164,301,-434,-708,104,399,-709
10,1006,845,2202,42,-328,-523,103,396,-708
10,1006,845,2202,42,-328,-523,103,393,-707
10,1320,816,2177,-244,155,-508,102,390,-707
10,1320,816,2177,-244,155,-508,102,388,-707
10,874,817,2107,-409,638,-304,102,386,-707
10,874,817,2107,-409,638,-304,103,385,-707
10,229,723,2074,-568,447,-354,104,384,-708
10,229,723,2074,-568,447,-354,104,384,-708
10,176,537,2070,-578,-105,-337,104,384,-709
10,176,537,2070,-578,-105,-337,103,385,-708
10,746,431,2129,-261,-323,-222,103,386,-709
10,746,431,2129,-261,-323,-222,102,387,-708
10,801,470,2079,-25,-204,-160,101,387,-708
10,801,470,2079,-25,-204,-160,101,388,-707
10,555,532,2084,-26,-210,-106,100,388,-707
10,555,532,2084,-26,-210,-106,99,388,-707
10,779,524,2118,-127,-211,6,98,388,-706
10,779,524,2118,-127,-211,6,97,389,-706
10,846,489,2079,-146,-79,7,96,390,-706
10,846,489,2079,-146,-79,7,95,391,-706
10,690,478,2070,-68,-35,33,95,391,-705
10,690,478,2070,-68,-35,33,94,391,-705
10,591,499,2114,22,-198,65,93,392,-704
10,591,499,2114,22,-198,65,93,393,-703
10,626,508,2179,4,-369,30,92,393,-704
10,626,508,2179,4,-369,30,91,394,-703
10,631,551,2220,-8,-336,-17,89,394,-702
10,631,551,2220,-8,-336,-17,88,395,-701
10,672,649,2207,-139,-240,-97,88,395,-700
10,672,649,2207,-139,-240,-97,87,396,-698
10,1104,687,2159,-369,57,-95,87,397,-698
10,1104,687,2159,-369,57,-95,87,398,-699
10,932,562,1995,-561,203,-74,87,399,-698
10,932,562,1995,-561,203,-74,87,400,-697
10,564,371,1937,-307,310,-64,88,401,-697
10,564,371,1937,-307,310,-64,88,401,-697
10,478,396,2100,26,-5,-43,89,401,-697
10,478,396,2100,26,-5,-43,88,402,-697
10,478,396,2100,26,-5,-43,88,403,-698
10,763,391,1898,110,-69,-135,89,404,-699
10,763,391,1898,110,-69,-135,89,404,-699
10,722,415,1924,144,-4,-202,88,403,-699
10,722,415,1924,144,-4,-202,88,402,-699
10,684,402,2074,250,-45,-103,88,402,-700
10,684,402,2074,250,-45,-103,88,401,-700
10,796,407,2487,197,-92,55,87,400,-699
10,796,407,2487,197,-92,55,87,399,-698
10,519,439,2096,479,-465,188,86,398,-698
10,519,439,2096,479,-465,188,86,397,-697
10,637,614,2028,538,-542,262,85,396,-695
10,637,614,2028,538,-542,262,84,395,-693
10,829,703,1888,245,-495,20,83,395,-693
10,829,703,1888,245,-495,20,82,395,-692
10,991,633,2071,-146,-173,-106,81,394,-691
10,991,633,2071,-146,-173,-106,80,394,-691
10,1036,430,2142,-91,27,-59,79,394,-691
10,1036,430,2142,-91,27,-59,79,394,-691
10,1035,464,2058,271,290,138,78,393,-691
10,1035,464,2058,271,290,138,79,393,-692
10,797,584,2199,372,443,196,80,392,-692
10,797,584,2199,372,443,196,81,391,-693
10,429,595,2079,285,292,315,82,391,-693
10,429,595,2079,285,292,315,83,391,-693
10,644,499,2120,307,51,478,84,391,-694
10,644,499,2120,307,51,478,85,390,-694
10,843,576,2113,616,107,548,86,389,-694
10,843,576,2113,616,107,548,87,387,-695
10,674,763,2047,639,108,374,89,386,-695
10,674,763,2047,639,108,374,90,385,-695
10,569,802,2093,217,-86,298,92,385,-694
10,569,802,2093,217,-86,298,93,384,-694
10,732,697,2098,-14,-239,99,93,384,-694
10,732,697,2098,-14,-239,99,94,384,-695
10,905,668,2108,154,-247,2,94,384,-694
10,905,668,2108,154,-247,2,94,384,-694
10,1144,739,2156,93,-42,-42,95,384,-693
10,1144,739,2156,93,-42,-42,95,384,-694
10,1166,799,2162,-176,369,-166,96,384,-694
10,1166,799,2162,-176,369,-166,96,383,-693
10,895,784,2088,-483,631,-311,97,383,-694
10,895,784,2088,-483,631,-311,98,383,-695
10,607,725,2035,-707,664,-437,98,384,-696
10,607,725,2035,-707,664,-437,99,384,-696
10,709,638,2038,-750,570,-469,100,385,-698
10,709,638,2038,-750,570,-469,101,385,-699
10,857,491,2052,-695,705,-469,102,386,-701
10,857,491,2052,-695,705,-469,103,387,-703
10,397,336,2044,-517,651,-353,104,387,-704
10,397,336,2044,-517,651,-353,104,387,-706
10,36,262,2042,-39,99,-137,105,388,-707
10,36,262,2042,-39,99,-137,105,387,-707
10,362,365,2093,332,-293,133,106,387,-708
10,362,365,2093,332,-293,133,106,386,-708
10,767,533,2186,290,-265,192,106,385,-708
10,767,533,2186,290,-265,192,106,386,-708
10,657,719,2091,96,-51,166,106,386,-708
10,657,719,2091,96,-51,166,107,386,-707
10,413,810,2069,-290,-134,-59,107,387,-707
10,413,810,2069,-290,-134,-59,107,388,-707
10,934,557,2194,-480,-303,-11,107,390,-707
10,934,557,2194,-480,-303,-11,107,391,-707
10,1061,428,2039,-121,32,-215,107,391,-707
10,1061,428,2039,-121,32,-215,105,391,-707
10,549,467,2022,-111,34,-209,105,392,-707
10,549,467,2022,-111,34,-209,104,393,-706
10,662,396,1968,-26,-22,-138,103,394,-707
10,662,396,1968,-26,-22,-138,103,394,-707
10,509,364,2034,281,-104,176,102,394,-706
10,509,364,2034,281,-104,176,102,394,-706
10,493,398,2215,456,-411,388,100,393,-705
10,493,398,2215,456,-411,388,100,392,-704
10,588,469,2306,585,-457,556,100,392,-703
10,588,469,2306,585,-457,556,100,392,-703
10,517,652,2233,406,-483,463,100,392,-701
10,517,652,2233,406,-483,463,99,392,-700
10,800,811,1928,148,-553,272,98,392,-698
10,800,811,1928,148,-553,272,97,393,-697
10,846,972,2125,-261,-482,-1,96,394,-696
10,846,972,2125,-261,-482,-1,94,396,-695
10,1082,807,2271,-787,-301,-146,94,398,-693
10,1082,807,2271,-787,-301,-146,92,401,-692
10,1348,478,2024,-690,213,100,91,404,-693
10,1348,478,2024,-690,213,100,91,406,-693
10,1051,410,2025,-419,508,412,91,408,-693
10,1051,410,2025,-419,508,412,91,412,-694
10,750,455,2195,-393,603,583,91,415,-695
10,750,455,2195,-393,603,583,93,417,-696
10,565,426,2167,-229,548,436,94,419,-697
10,565,426,2167,-229,548,436,95,422,-698
10,691,485,1961,-223,629,419,96,424,-699
