1,272,-1858,-63,11,23,24,780,649,-90
1,272,-1858,-63,11,23,24,780,649,-89
1,263,-1875,-57,15,44,24,780,649,-90
1,263,-1875,-57,15,44,24,780,649,-90
1,242,-1887,-52,17,66,27,780,649,-89
1,242,-1887,-52,17,66,27,780,648,-90
1,225,-1878,-53,23,73,27,780,648,-90
1,225,-1878,-53,23,73,27,780,649,-90
1,217,-1871,-48,21,70,28,780,649,-89
1,217,-1871,-48,21,70,28,780,649,-88
1,205,-1863,-39,12,63,32,780,649,-88
1,205,-1863,-39,12,63,32,780,649,-88
1,209,-1855,-51,0,40,28,780,649,-88
1,209,-1855,-51,0,40,28,780,649,-88
1,227,-1853,-60,6,23,19,780,648,-88
1,227,-1853,-60,6,23,19,781,648,-89
1,221,-1827,-43,4,4,8,781,648,-88
1,221,-1827,-43,4,4,8,782,649,-89
1,249,-1846,-71,-11,20,7,782,649,-88
1,249,-1846,-71,-11,20,7,781,649,-88
1,242,-1862,-66,13,27,-1,781,649,-88
1,242,-1862,-66,13,27,-1,781,649,-88
1,223,-1857,-58,4,36,-10,780,649,-88
1,223,-1857,-58,4,36,-10,781,648,-87
1,201,-1863,-62,1,26,-9,781,649,-88
1,201,-1863,-62,1,26,-9,781,649,-88
1,200,-1866,-64,-5,11,-1,781,649,-88
1,200,-1866,-64,-5,11,-1,782,649,-87
1,218,-1879,-70,-4,5,5,781,649,-87
1,218,-1879,-70,-4,5,5,780,648,-88
1,221,-1860,-58,-6,5,8,781,649,-87
1,221,-1860,-58,-6,5,8,781,648,-87
1,219,-1865,-45,-16,6,4,781,648,-87
1,219,-1865,-45,-16,6,4,781,647,-88
1,221,-1866,-39,-13,3,4,781,648,-87
1,221,-1866,-39,-13,3,4,781,647,-87
1,216,-1849,-41,-9,-6,2,781,647,-87
1,216,-1849,-41,-9,-6,2,782,648,-87
1,211,-1834,-47,-15,-16,-7,781,648,-86
1,211,-1834,-47,-15,-16,-7,781,648,-86
1,221,-1840,-32,-16,-30,-16,781,647,-86
1,221,-1840,-32,-16,-30,-16,781,647,-86
1,203,-1834,-40,-22,-17,-12,781,647,-86
1,203,-1834,-40,-22,-17,-12,781,647,-85
1,171,-1857,-51,-19,-24,-21,781,647,-84
1,171,-1857,-51,-19,-24,-21,781,647,-85
1,196,-1857,-58,-13,-31,-5,781,647,-85
1,196,-1857,-58,-13,-31,-5,781,647,-86
1,195,-1860,-65,-16,-25,9,781,647,-86
1,195,-1860,-65,-16,-25,9,781,647,-86
1,211,-1855,-63,-20,-24,15,781,647,-85
1,211,-1855,-63,-20,-24,15,781,647,-86
1,228,-1857,-60,-24,-16,17,781,648,-87
1,228,-1857,-60,-24,-16,17,781,648,-87
1,229,-1857,-67,-16,0,12,781,648,-86
1,229,-1857,-67,-16,0,12,781,648,-86
1,220,-1865,-71,-9,15,7,781,650,-84
1,220,-1865,-71,-9,15,7,780,650,-85
1,207,-1872,-79,-6,14,7,780,649,-86
1,207,-1872,-79,-6,14,7,780,649,-86
1,202,-1869,-75,-4,9,11,780,649,-87
1,202,-1869,-75,-4,9,11,781,648,-87
1,195,-1862,-63,-5,3,18,780,649,-87
1,195,-1862,-63,-5,3,18,780,649,-87
1,201,-1862,-49,-4,0,23,780,648,-88
1,201,-1862,-49,-4,0,23,780,648,-88
1,211,-1855,-40,-6,-1,27,780,647,-88
1,211,-1855,-40,-6,-1,27,780,647,-87
1,218,-1862,-42,-3,0,25,781,647,-87
1,218,-1862,-42,-3,0,25,781,646,-88
1,227,-1865,-51,1,3,23,782,646,-88
1,227,-1865,-51,1,3,23,781,646,-89
1,230,-1857,-63,6,8,21,782,646,-88
1,230,-1857,-63,6,8,21,782,646,-87
1,225,-1839,-64,14,7,17,782,646,-87
1,225,-1839,-64,14,7,17,782,646,-87
1,230,-1830,-60,11,17,16,783,646,-87
1,230,-1830,-60,11,17,16,782,647,-85
1,223,-1835,-71,22,27,16,782,648,-86
1,223,-1835,-71,22,27,16,782,648,-86
1,211,-1813,-53,29,22,13,782,649,-84
1,211,-1813,-53,29,22,13,782,649,-84
1,208,-1835,-63,15,17,8,782,649,-84
1,208,-1835,-63,15,17,8,782,649,-85
1,219,-1868,-82,28,20,3,782,649,-85
1,219,-1868,-82,28,20,3,782,648,-85
1,211,-1864,-79,38,33,-2,782,647,-86
1,211,-1864,-79,38,33,-2,782,647,-86
1,182,-1875,-61,36,24,-9,782,648,-87
1,182,-1875,-61,36,24,-9,782,648,-87
1,197,-1878,-47,20,4,-11,782,647,-87
1,197,-1878,-47,20,4,-11,782,648,-87
1,190,-1887,-45,22,28,2,782,648,-87
1,190,-1887,-45,22,28,2,782,647,-87
1,192,-1864,-41,16,24,15,782,647,-87
1,192,-1864,-41,16,24,15,781,647,-87
1,209,-1861,-48,5,9,30,782,647,-88
1,209,-1861,-48,5,9,30,781,647,-87
1,239,-1854,-34,0,-4,33,781,647,-87
1,239,-1854,-34,0,-4,33,782,646,-87
1,258,-1861,-26,-8,27,26,782,646,-87
1,258,-1861,-26,-8,27,26,782,646,-87
1,246,-1868,-53,1,59,15,782,646,-86
1,246,-1868,-53,1,59,15,782,647,-86
1,227,-1854,-78,13,80,11,783,646,-86
1,227,-1854,-78,13,80,11,782,646,-86
1,194,-1859,-85,6,67,10,782,647,-86
1,194,-1859,-85,6,67,10,782,646,-86
1,198,-1866,-75,5,54,11,782,646,-86
1,198,-1866,-75,5,54,11,783,646,-87
1,198,-1859,-61,3,56,16,783,647,-87
1,198,-1859,-61,3,56,16,783,646,-86
1,192,-1854,-46,4,46,9,783,646,-86
1,192,-1854,-46,4,46,9,782,646,-85
1,190,-1854,-44,2,32,3,782,646,-85
1,190,-1854,-44,2,32,3,783,646,-86
1,184,-1856,-43,6,22,1,783,645,-85
1,184,-1856,-43,6,22,1,783,645,-84
1,185,-1855,-45,5,26,4,782,646,-84
1,185,-1855,-45,5,26,4,782,645,-84
1,181,-1863,-52,3,23,8,782,646,-83
1,181,-1863,-52,3,23,8,782,646,-84
1,189,-1868,-57,5,14,11,782,646,-84
1,189,-1868,-57,5,14,11,782,646,-84
1,192,-1870,-55,7,6,11,782,646,-85
1,192,-1870,-55,7,6,11,782,646,-85
1,201,-1859,-53,10,11,14,782,646,-85
1,201,-1859,-53,10,11,14,783,645,-84
1,207,-1854,-53,13,25,16,783,645,-84
1,207,-1854,-53,13,25,16,782,645,-85
1,195,-1856,-45,14,26,17,783,646,-85
1,195,-1856,-45,14,26,17,782,645,-85
1,186,-1855,-33,10,20,15,783,645,-84
1,186,-1855,-33,10,20,15,782,644,-84
1,184,-1855,-35,8,15,14,783,644,-84
1,184,-1855,-35,8,15,14,783,644,-84
1,182,-1861,-44,11,10,14,782,644,-84
1,182,-1861,-44,11,10,14,782,644,-84
1,181,-1864,-55,7,0,11,782,644,-84
1,181,-1864,-55,7,0,11,783,644,-84
1,180,-1867,-62,7,-9,7,783,644,-83
1,180,-1867,-62,7,-9,7,783,644,-84
1,187,-1851,-54,7,-20,4,784,644,-84
1,187,-1851,-54,7,-20,4,783,644,-84
1,203,-1854,-71,5,-21,2,783,643,-83
1,203,-1854,-71,5,-21,2,784,644,-84
1,205,-1838,-63,20,-20,2,783,644,-84
1,205,-1838,-63,20,-20,2,784,644,-84
1,196,-1836,-50,3,-16,0,784,643,-84
1,196,-1836,-50,3,-16,0,783,643,-84
1,196,-1865,-64,8,-10,-1,783,643,-85
1,196,-1865,-64,8,-10,-1,783,643,-85
1,184,-1861,-73,19,-19,-5,784,643,-85
1,184,-1861,-73,19,-19,-5,783,643,-84
1,171,-1848,-63,16,-45,-12,783,643,-85
1,171,-1848,-63,16,-45,-12,783,643,-85
1,192,-1849,-37,4,-57,-10,783,644,-85
1,192,-1849,-37,4,-57,-10,783,644,-85
1,240,-1848,-35,-5,-44,-6,783,644,-85
1,240,-1848,-35,-5,-44,-6,783,644,-85
1,237,-1857,-47,7,7,-4,783,643,-84
1,237,-1857,-47,7,7,-4,783,643,-85
1,233,-1850,-57,-9,25,6,782,643,-85
1,233,-1850,-57,-9,25,6,782,643,-85
1,219,-1876,-75,-4,11,7,782,643,-85
1,219,-1876,-75,-4,11,7,782,644,-84
1,260,-1872,-76,5,12,6,783,644,-85
1,260,-1872,-76,5,12,6,784,644,-85
1,254,-1859,-59,12,60,12,784,645,-85
1,254,-1859,-59,12,60,12,782,645,-85
1,219,-1842,-36,7,82,9,782,645,-85
1,219,-1842,-36,7,82,9,783,645,-85
1,200,-1841,-26,8,78,5,783,645,-85
1,200,-1841,-26,8,78,5,783,645,-85
1,188,-1839,-26,16,72,7,783,645,-85
1,188,-1839,-26,16,72,7,783,645,-84
1,185,-1851,-44,21,68,8,783,645,-84
1,185,-1851,-44,21,68,8,783,645,-84
1,188,-1847,-66,43,56,0,783,645,-84
1,188,-1847,-66,43,56,0,783,645,-84
1,226,-1853,-55,41,67,1,782,644,-84
1,226,-1853,-55,41,67,1,783,644,-84
1,210,-1845,-59,33,93,16,782,644,-84
1,210,-1845,-59,33,93,16,783,644,-84
1,222,-1848,-64,40,97,5,783,644,-84
1,222,-1848,-64,40,97,5,782,644,-83
1,244,-1855,-68,47,107,3,783,644,-82
1,244,-1855,-68,47,107,3,783,644,-83
1,230,-1863,-75,44,118,-3,783,644,-82
1,230,-1863,-75,44,118,-3,783,644,-82
1,228,-1869,-62,34,129,-8,782,644,-82
1,228,-1869,-62,34,129,-8,783,645,-82
1,203,-1883,-55,38,131,-6,783,645,-82
1,203,-1883,-55,38,131,-6,782,645,-82
1,203,-1883,-55,38,131,-6,782,645,-81
1,192,-1877,-37,36,120,-7,782,645,-81
1,192,-1877,-37,36,120,-7,782,644,-81
1,187,-1869,-16,23,109,-6,782,644,-80
1,187,-1869,-16,23,109,-6,781,644,-80
1,165,-1868,-8,17,91,-4,781,644,-79
1,165,-1868,-8,17,91,-4,780,645,-78
1,140,-1873,-20,1,60,-8,781,645,-79
1,140,-1873,-20,1,60,-8,781,645,-79
1,153,-1863,-24,0,25,-8,781,646,-79
1,153,-1863,-24,0,25,-8,781,646,-79
1,163,-1854,-28,-4,14,-2,781,646,-80
1,163,-1854,-28,-4,14,-2,781,646,-79
1,174,-1841,-30,-10,-2,-2,780,645,-79
1,174,-1841,-30,-10,-2,-2,780,645,-79
1,197,-1851,-31,-10,-3,-3,780,645,-79
1,197,-1851,-31,-10,-3,-3,779,645,-78
1,210,-1850,-42,-11,11,-6,780,645,-78
1,210,-1850,-42,-11,11,-6,780,645,-78
1,197,-1854,-52,-5,24,-10,780,645,-78
1,197,-1854,-52,-5,24,-10,780,645,-77
1,184,-1840,-48,0,17,-11,780,645,-77
1,184,-1840,-48,0,17,-11,779,645,-76
1,189,-1834,-46,-2,8,-10,779,645,-76
1,189,-1834,-46,-2,8,-10,779,646,-76
1,196,-1828,-31,8,2,-5,780,646,-77
1,196,-1828,-31,8,2,-5,779,646,-77
1,195,-1823,-26,0,3,-6,779,645,-77
1,195,-1823,-26,0,3,-6,780,646,-76
1,212,-1868,-31,0,2,-14,780,645,-77
1,212,-1868,-31,0,2,-14,780,645,-77
1,198,-1889,-35,15,13,-22,780,645,-77
1,198,-1889,-35,15,13,-22,779,645,-77
1,160,-1886,-26,15,-8,-39,780,646,-78
1,160,-1886,-26,15,-8,-39,780,646,-78
1,155,-1868,-15,7,-8,-33,779,646,-78
1,155,-1868,-15,7,-8,-33,779,646,-78
1,133,-1857,-24,-16,-50,-24,779,646,-78
1,133,-1857,-24,-16,-50,-24,779,646,-79
1,189,-1867,-20,-16,-72,-22,779,646,-78
1,189,-1867,-20,-16,-72,-22,779,647,-78
1,204,-1844,-8,-19,-53,-10,779,646,-78
1,204,-1844,-8,-19,-53,-10,779,647,-78
1,197,-1840,-15,-28,-53,-11,779,646,-78
1,197,-1840,-15,-28,-53,-11,779,646,-78
1,208,-1846,-25,-18,-50,-12,779,646,-80
1,208,-1846,-25,-18,-50,-12,779,646,-80
1,204,-1837,-37,-13,-38,-7,779,646,-80
1,204,-1837,-37,-13,-38,-7,779,647,-80
1,195,-1839,-52,-9,-38,-3,779,647,-80
1,195,-1839,-52,-9,-38,-3,779,647,-81
1,204,-1833,-58,-6,-48,0,779,647,-81
1,204,-1833,-58,-6,-48,0,779,646,-81
1,220,-1845,-69,-1,-52,4,779,646,-80
1,220,-1845,-69,-1,-52,4,779,646,-80
1,238,-1864,-74,5,-46,4,780,647,-80
1,238,-1864,-74,5,-46,4,780,647,-81
1,246,-1876,-67,9,-37,0,780,647,-81
1,246,-1876,-67,9,-37,0,780,647,-81
1,246,-1876,-50,6,-24,-2,780,647,-81
1,246,-1876,-50,6,-24,-2,780,647,-82
1,240,-1866,-27,2,-8,-2,780,648,-81
1,240,-1866,-27,2,-8,-2,780,647,-81
1,233,-1863,-17,-4,3,-1,780,647,-80
1,233,-1863,-17,-4,3,-1,780,647,-80
1,225,-1869,-20,-5,5,-4,779,647,-80
1,225,-1869,-20,-5,5,-4,780,646,-79
1,209,-1869,-20,-8,8,-7,779,647,-80
1,209,-1869,-20,-8,8,-7,779,647,-80
1,199,-1871,-36,-10,7,-12,779,648,-79
1,199,-1871,-36,-10,7,-12,779,648,-79
1,205,-1862,-62,0,3,-11,780,647,-79
1,205,-1862,-62,0,3,-11,780,647,-80
1,215,-1847,-71,6,-5,-9,780,646,-80
1,215,-1847,-71,6,-5,-9,780,647,-81
1,224,-1837,-58,1,-10,-15,779,646,-81
1,224,-1837,-58,1,-10,-15,780,647,-81
1,226,-1838,-39,1,-1,-23,780,647,-80
1,226,-1838,-39,1,-1,-23,779,647,-80
1,207,-1841,-25,0,10,-27,779,647,-81
1,207,-1841,-25,0,10,-27,780,647,-81
1,197,-1853,-35,-1,7,-25,780,648,-82
1,197,-1853,-35,-1,7,-25,779,648,-82
1,205,-1861,-44,0,1,-18,779,648,-81
1,205,-1861,-44,0,1,-18,779,648,-81
1,218,-1864,-42,-1,-2,-15,778,647,-81
1,218,-1864,-42,-1,-2,-15,778,647,-81
1,233,-1864,-29,-1,6,-13,778,647,-82
1,233,-1864,-29,-1,6,-13,778,647,-81
1,230,-1864,-25,-7,32,-10,779,647,-81
1,230,-1864,-25,-7,32,-10,779,647,-82
1,215,-1872,-42,-5,47,-6,779,647,-81
1,215,-1872,-42,-5,47,-6,779,647,-81
1,220,-1869,-58,-2,40,-6,779,648,-81
1,220,-1869,-58,-2,40,-6,779,648,-81
1,226,-1848,-54,8,30,-9,778,649,-80
1,226,-1848,-54,8,30,-9,778,649,-80
1,198,-1805,1,-7,28,-11,778,649,-81
1,198,-1805,1,-7,28,-11,778,648,-80
1,181,-1839,-6,-29,29,-12,778,648,-80
1,181,-1839,-6,-29,29,-12,778,648,-79
1,187,-1875,-44,0,29,-8,778,649,-79
1,187,-1875,-44,0,29,-8,778,648,-79
1,165,-1860,-60,20,7,-15,778,649,-79
1,165,-1860,-60,20,7,-15,778,649,-79
1,184,-1847,-47,0,-17,-6,778,648,-80
1,184,-1847,-47,0,-17,-6,778,648,-80
1,173,-1850,-33,-9,-35,6,778,648,-80
1,173,-1850,-33,-9,-35,6,778,648,-80
1,224,-1852,-14,0,-31,7,778,648,-80
1,224,-1852,-14,0,-31,7,778,648,-80
1,227,-1847,-12,0,-6,20,778,648,-80
1,227,-1847,-12,0,-6,20,778,648,-80
1,221,-1850,-20,-7,3,18,777,648,-79
1,221,-1850,-20,-7,3,18,778,648,-79
1,226,-1870,-23,-5,9,18,778,648,-80
1,226,-1870,-23,-5,9,18,778,647,-79
1,224,-1872,-43,-6,20,20,779,647,-79
1,224,-1872,-43,-6,20,20,779,646,-79
1,206,-1867,-41,-7,28,18,779,647,-78
1,206,-1867,-41,-7,28,18,779,647,-79
1,194,-1862,-34,-8,32,19,778,646,-78
1,194,-1862,-34,-8,32,19,778,647,-79
1,177,-1861,-36,-10,17,19,778,647,-79
1,177,-1861,-36,-10,17,19,778,647,-79
1,178,-1850,-31,-4,2,19,778,647,-79
1,178,-1850,-31,-4,2,19,778,647,-79
1,169,-1840,-21,-7,-16,22,778,647,-79
1,169,-1840,-21,-7,-16,22,778,647,-78
1,182,-1847,-21,-8,-29,20,778,647,-78
1,182,-1847,-21,-8,-29,20,778,648,-78
1,190,-1851,-22,-5,-27,24,778,648,-78
1,190,-1851,-22,-5,-27,24,779,648,-79
1,191,-1844,-33,-5,-31,15,779,648,-79
1,191,-1844,-33,-5,-31,15,778,647,-79
1,211,-1847,-55,-22,-29,13,779,648,-79
1,211,-1847,-55,-22,-29,13,779,647,-79
1,188,-1856,-56,-13,-40,16,780,647,-78
1,188,-1856,-56,-13,-40,16,780,647,-78
1,200,-1860,-52,-4,-43,10,780,647,-78
1,200,-1860,-52,-4,-43,10,780,647,-78
1,195,-1868,-57,3,-42,12,780,647,-77
1,195,-1868,-57,3,-42,12,780,647,-78
1,188,-1867,-51,9,-58,3,780,646,-78
1,188,-1867,-51,9,-58,3,780,646,-79
1,199,-1858,-48,4,-64,-2,780,646,-79
1,199,-1858,-48,4,-64,-2,780,646,-79
1,201,-1852,-35,0,-55,0,780,645,-79
1,201,-1852,-35,0,-55,0,780,645,-79
1,199,-1848,-19,-10,-46,0,781,645,-80
1,199,-1848,-19,-10,-46,0,780,645,-80
1,214,-1852,-25,-17,-37,0,780,645,-80
1,214,-1852,-25,-17,-37,0,781,646,-81
1,218,-1871,-47,-15,-16,2,781,647,-81
1,218,-1871,-47,-15,-16,2,781,646,-81
1,210,-1889,-64,-9,1,4,781,647,-81
1,210,-1889,-64,-9,1,4,781,646,-81
1,204,-1879,-74,-9,15,7,781,646,-82
1,204,-1879,-74,-9,15,7,781,646,-81
1,199,-1868,-84,-6,22,11,781,645,-82
1,199,-1868,-84,-6,22,11,781,645,-81
1,204,-1836,-76,0,18,20,781,645,-81
1,204,-1836,-76,0,18,20,781,644,-80
1,214,-1832,-68,-8,14,26,781,644,-80
1,214,-1832,-68,-8,14,26,781,645,-80
1,220,-1837,-54,8,11,24,781,645,-80
1,220,-1837,-54,8,11,24,781,645,-80
1,205,-1820,-14,-7,10,20,781,645,-80
1,205,-1820,-14,-7,10,20,781,645,-80
1,197,-1853,-27,-23,20,18,781,644,-79
1,197,-1853,-27,-23,20,18,782,645,-79
1,186,-1876,-37,-3,4,17,782,645,-79
1,186,-1876,-37,-3,4,17,782,645,-77
1,191,-1882,-38,1,-7,8,782,644,-78
1,191,-1882,-38,1,-7,8,781,644,-78
1,190,-1883,-35,0,-6,9,781,644,-78
1,190,-1883,-35,0,-6,9,781,644,-78
1,188,-1885,-36,-7,7,13,782,644,-77
1,188,-1885,-36,-7,7,13,782,644,-78
1,192,-1883,-50,-8,16,14,782,644,-78
1,192,-1883,-50,-8,16,14,782,645,-79
1,224,-1859,-69,-18,19,14,782,645,-79
1,224,-1859,-69,-18,19,14,782,644,-78
1,237,-1852,-75,-16,18,22,782,645,-79
1,237,-1852,-75,-16,18,22,783,644,-78
1,233,-1840,-66,-16,17,9,782,644,-79
1,233,-1840,-66,-16,17,9,782,644,-78
1,242,-1846,-57,-15,26,-6,782,643,-78
1,242,-1846,-57,-15,26,-6,782,643,-78
1,220,-1862,-59,-10,41,-8,783,643,-78
1,220,-1862,-59,-10,41,-8,783,644,-78
1,188,-1887,-61,-6,40,-12,782,644,-78
1,188,-1887,-61,-6,40,-12,782,644,-77
1,169,-1902,-61,-3,8,-14,782,644,-77
1,169,-1902,-61,-3,8,-14,782,644,-76
1,174,-1894,-52,-4,-35,-18,782,644,-76
1,174,-1894,-52,-4,-35,-18,782,645,-76
1,201,-1882,-40,-2,-54,-16,782,645,-76
1,201,-1882,-40,-2,-54,-16,781,646,-77
1,221,-1866,-36,-3,-53,-14,781,645,-78
1,221,-1866,-36,-3,-53,-14,781,646,-78
1,233,-1852,-41,-8,-45,-16,781,646,-78
1,233,-1852,-41,-8,-45,-16,781,646,-78
1,234,-1836,-46,-11,-38,-17,781,646,-79
1,234,-1836,-46,-11,-38,-17,781,646,-78
1,232,-1824,-53,-13,-33,-16,782,646,-78
1,232,-1824,-53,-13,-33,-16,782,645,-78
1,224,-1824,-63,-15,-30,-16,782,645,-78
1,224,-1824,-63,-15,-30,-16,781,645,-78
1,214,-1834,-80,-16,-34,-18,781,645,-78
1,214,-1834,-80,-16,-34,-18,782,646,-78
1,202,-1854,-85,-17,-47,-21,782,645,-77
1,202,-1854,-85,-17,-47,-21,782,645,-77
1,192,-1872,-79,-10,-63,-19,782,645,-77
1,192,-1872,-79,-10,-63,-19,782,645,-78
1,199,-1878,-74,-1,-70,-15,782,645,-78
1,199,-1878,-74,-1,-70,-15,782,646,-78
1,206,-1877,-76,6,-75,-10,782,645,-79
1,206,-1877,-76,6,-75,-10,782,645,-79
1,217,-1869,-66,9,-79,-8,782,646,-79
1,217,-1869,-66,9,-79,-8,782,646,-79
1,237,-1855,-45,7,-72,-2,782,646,-79
1,237,-1855,-45,7,-72,-2,782,646,-79
1,255,-1853,-49,2,-46,4,782,647,-79
1,255,-1853,-49,2,-46,4,782,646,-79
1,251,-1845,-58,0,-28,12,782,646,-80
1,251,-1845,-58,0,-28,12,782,646,-79
1,242,-1845,-66,-10,-27,9,782,645,-79
1,242,-1845,-66,-10,-27,9,782,645,-80
1,246,-1853,-76,-10,-17,8,782,645,-81
1,246,-1853,-76,-10,-17,8,782,645,-81
1,236,-1856,-79,-5,4,13,782,645,-81
1,236,-1856,-79,-5,4,13,782,645,-81
1,212,-1844,-72,-10,7,17,783,645,-82
1,212,-1844,-72,-10,7,17,783,646,-81
1,205,-1847,-88,-17,-3,16,782,646,-81
1,205,-1847,-88,-17,-3,16,783,646,-81
1,208,-1845,-85,-6,-8,19,783,646,-81
1,208,-1845,-85,-6,-8,19,782,645,-81
1,222,-1834,-74,-10,0,23,783,645,-81
1,222,-1834,-74,-10,0,23,783,645,-81
1,235,-1861,-83,1,16,18,783,646,-81
1,235,-1861,-83,1,16,18,783,645,-81
1,223,-1860,-69,5,34,9,784,645,-81
1,223,-1860,-69,5,34,9,784,645,-81
1,188,-1879,-70,1,32,-1,783,646,-81
1,188,-1879,-70,1,32,-1,783,646,-81
1,172,-1858,-59,7,19,0,783,646,-81
1,172,-1858,-59,7,19,0,783,646,-81
1,169,-1841,-56,-2,-2,8,783,646,-81
1,169,-1841,-56,-2,-2,8,783,646,-81
1,196,-1850,-65,-7,-24,13,783,645,-81
1,196,-1850,-65,-7,-24,13,783,645,-80
1,227,-1846,-59,-9,-20,14,783,646,-81
1,227,-1846,-59,-9,-20,14,782,645,-81
1,234,-1845,-59,-16,9,14,783,645,-80
1,234,-1845,-59,-16,9,14,783,645,-80
1,216,-1843,-65,-7,33,18,783,645,-80
1,216,-1843,-65,-7,33,18,783,644,-80
1,206,-1846,-78,-4,41,21,783,644,-80
1,206,-1846,-78,-4,41,21,783,644,-80
1,194,-1854,-83,4,35,19,783,643,-80
1,194,-1854,-83,4,35,19,783,644,-80
1,180,-1859,-74,3,25,14,783,644,-80
1,180,-1859,-74,3,25,14,783,644,-79
1,174,-1869,-74,3,20,13,783,644,-80
1,174,-1869,-74,3,20,13,783,644,-80
1,165,-1852,-66,6,16,17,783,644,-80
1,165,-1852,-66,6,16,17,784,643,-79
1,171,-1838,-48,11,1,22,783,643,-80
1,171,-1838,-48,11,1,22,783,642,-80
1,177,-1833,-34,-12,-15,29,783,642,-80
1,177,-1833,-34,-12,-15,29,783,642,-80
1,205,-1851,-52,-18,-19,26,784,642,-81
1,205,-1851,-52,-18,-19,26,785,641,-80
1,218,-1846,-56,-11,-1,21,785,641,-80
1,218,-1846,-56,-11,-1,21,784,641,-79
1,211,-1834,-66,-23,6,16,784,642,-79
1,211,-1834,-66,-23,6,16,784,642,-79
1,218,-1835,-75,-26,-1,8,785,642,-80
1,218,-1835,-75,-26,-1,8,785,642,-79
1,236,-1834,-75,-30,0,2,785,642,-80
1,236,-1834,-75,-30,0,2,784,641,-80
1,241,-1841,-85,-35,13,-6,784,642,-79
1,241,-1841,-85,-35,13,-6,785,642,-79
1,233,-1852,-87,-32,25,-14,785,641,-78
1,233,-1852,-87,-32,25,-14,785,642,-79
1,216,-1861,-83,-32,30,-22,785,642,-78
1,216,-1861,-83,-32,30,-22,785,642,-78
1,211,-1877,-75,-27,35,-24,784,642,-78
1,211,-1877,-75,-27,35,-24,784,643,-78
1,203,-1889,-64,-24,50,-20,784,642,-77
1,203,-1889,-64,-24,50,-20,783,642,-77
1,200,-1894,-56,-19,61,-23,783,642,-77
1,200,-1894,-56,-19,61,-23,783,642,-77
1,203,-1885,-56,-14,75,-26,784,642,-78
1,203,-1885,-56,-14,75,-26,783,642,-78
1,198,-1881,-63,-16,89,-29,783,643,-78
1,198,-1881,-63,-16,89,-29,783,642,-78
1,183,-1875,-66,-15,87,-31,783,643,-78
1,183,-1875,-66,-15,87,-31,783,643,-77
1,174,-1876,-70,-21,72,-36,783,642,-77
1,174,-1876,-70,-21,72,-36,783,642,-76
1,174,-1876,-70,-21,72,-36,782,643,-76
1,163,-1856,-53,-13,54,-32,782,644,-75
1,163,-1856,-53,-13,54,-32,782,643,-76
1,166,-1834,-37,-31,49,-27,782,644,-75
1,166,-1834,-37,-31,49,-27,781,643,-74
1,188,-1859,-63,-27,45,-24,781,643,-75
1,188,-1859,-63,-27,45,-24,781,644,-74
1,178,-1860,-53,-9,47,-31,781,644,-75
1,178,-1860,-53,-9,47,-31,781,644,-74
1,154,-1853,-67,-18,39,-41,781,644,-73
1,154,-1853,-67,-18,39,-41,780,644,-73
1,145,-1851,-86,-9,14,-40,780,644,-72
1,145,-1851,-86,-9,14,-40,781,644,-72
1,134,-1847,-81,-16,-8,-28,780,644,-72
1,134,-1847,-81,-16,-8,-28,780,644,-72
1,146,-1861,-95,-24,-37,-21,779,644,-71
1,146,-1861,-95,-24,-37,-21,780,644,-71
1,165,-1857,-89,-11,-55,-12,780,644,-71
1,165,-1857,-89,-11,-55,-12,780,643,-71
1,165,-1849,-82,-21,-74,-11,780,644,-71
1,165,-1849,-82,-21,-74,-11,781,644,-71
1,163,-1854,-84,-26,-86,-1,781,644,-72
1,163,-1854,-84,-26,-86,-1,781,644,-72
1,182,-1839,-64,-36,-120,12,780,644,-72
1,182,-1839,-64,-36,-120,12,780,645,-72
1,194,-1859,-61,-34,-128,17,780,645,-73
1,194,-1859,-61,-34,-128,17,780,644,-73
1,215,-1849,-44,-32,-120,16,780,644,-74
1,215,-1849,-44,-32,-120,16,780,644,-74
1,203,-1869,-46,-38,-101,15,780,644,-75
1,203,-1869,-46,-38,-101,15,781,644,-75
1,183,-1887,-55,-35,-121,7,781,644,-76
1,183,-1887,-55,-35,-121,7,782,644,-76
1,211,-1892,-64,-39,-120,5,782,644,-77
1,211,-1892,-64,-39,-120,5,782,643,-76
1,222,-1883,-76,-31,-84,26,782,643,-77
1,222,-1883,-76,-31,-84,26,782,643,-77
1,222,-1872,-88,-23,-50,44,782,643,-77
1,222,-1872,-88,-23,-50,44,782,643,-77
1,231,-1872,-90,-27,-54,54,782,643,-77
1,231,-1872,-90,-27,-54,54,782,643,-77
1,235,-1874,-88,-30,-67,52,783,643,-78
1,235,-1874,-88,-30,-67,52,783,642,-78
1,248,-1879,-84,-4,-74,49,783,642,-79
1,248,-1879,-84,-4,-74,49,784,642,-78
1,238,-1858,-89,12,-73,33,784,641,-78
1,238,-1858,-89,12,-73,33,784,642,-78
1,241,-1850,-92,21,-85,14,785,642,-78
1,241,-1850,-92,21,-85,14,784,641,-78
1,224,-1825,-88,25,-98,-11,784,641,-78
1,224,-1825,-88,25,-98,-11,784,641,-78
1,220,-1806,-92,15,-109,-41,784,641,-79
1,220,-1806,-92,15,-109,-41,784,642,-79
1,221,-1808,-83,17,-93,-56,785,642,-80
1,221,-1808,-83,17,-93,-56,785,642,-81
