11,-235,-1239,1328,-123,292,156,291,208,-340
11,-235,-1239,1328,-123,292,156,292,208,-341
11,-263,-1232,1356,-155,168,195,293,209,-342
11,-263,-1232,1356,-155,168,195,294,208,-343
11,-252,-1229,1331,-179,203,240,294,208,-344
11,-252,-1229,1331,-179,203,240,295,209,-345
11,-252,-1207,1247,-191,334,281,296,209,-347
11,-252,-1207,1247,-191,334,281,297,210,-347
11,-308,-1192,1129,-231,418,298,298,210,-349
11,-308,-1192,1129,-231,418,298,299,211,-350
11,-454,-1196,1022,-262,371,327,300,212,-350
11,-454,-1196,1022,-262,371,327,301,213,-351
11,-537,-1270,1055,-274,273,412,302,214,-352
11,-537,-1270,1055,-274,273,412,303,216,-353
11,-393,-1354,1344,-255,352,513,305,216,-355
11,-393,-1354,1344,-255,352,513,306,217,-357
11,-362,-1336,1512,-261,644,617,307,218,-359
11,-362,-1336,1512,-261,644,617,308,220,-360
11,-495,-1220,1446,-270,833,765,310,220,-362
11,-495,-1220,1446,-270,833,765,312,222,-364
11,-515,-1169,1191,-372,450,749,314,223,-366
11,-515,-1169,1191,-372,450,749,315,224,-367
11,-599,-1274,1033,-412,95,735,317,225,-368
11,-599,-1274,1033,-412,95,735,318,227,-369
11,-653,-1235,1002,-410,-45,774,319,228,-370
11,-653,-1235,1002,-410,-45,774,320,229,-370
11,-606,-1182,1002,-408,-33,813,321,231,-370
11,-606,-1182,1002,-408,-33,813,322,232,-371
11,-579,-1134,920,-433,-27,812,323,234,-373
11,-579,-1134,920,-433,-27,812,324,235,-373
11,-747,-1119,979,-495,-169,802,325,236,-373
11,-747,-1119,979,-495,-169,802,325,238,-373
11,-557,-1134,981,-574,-330,745,326,239,-374
11,-557,-1134,981,-574,-330,745,327,240,-375
11,-643,-1165,979,-612,-308,729,327,242,-375
11,-643,-1165,979,-612,-308,729,328,243,-375
11,-673,-1180,992,-623,-275,748,328,245,-376
11,-673,-1180,992,-623,-275,748,329,246,-376
11,-689,-1176,954,-624,-235,767,329,248,-377
11,-689,-1176,954,-624,-235,767,329,250,-377
11,-656,-1125,927,-661,-249,752,330,252,-378
11,-656,-1125,927,-661,-249,752,330,253,-378
11,-981,-1181,1054,-696,-417,767,331,255,-378
11,-981,-1181,1054,-696,-417,767,331,257,-378
11,-612,-1274,1101,-698,-474,790,331,258,-379
11,-612,-1274,1101,-698,-474,790,332,260,-379
11,-491,-1178,923,-689,-311,752,333,261,-379
11,-491,-1178,923,-689,-311,752,334,263,-379
11,-658,-1138,851,-724,-270,734,334,265,-379
11,-658,-1138,851,-724,-270,734,335,267,-379
11,-728,-1219,883,-724,-288,718,336,268,-379
11,-728,-1219,883,-724,-288,718,337,270,-379
11,-681,-1190,919,-688,-231,726,337,272,-379
11,-681,-1190,919,-688,-231,726,338,274,-378
11,-617,-1118,878,-673,-173,693,339,275,-378
11,-617,-1118,878,-673,-173,693,340,278,-378
11,-514,-1059,835,-699,-123,568,341,279,-379
11,-514,-1059,835,-699,-123,568,342,280,-379
11,-806,-1076,842,-721,-192,424,343,282,-379
11,-806,-1076,842,-721,-192,424,344,283,-380
11,-1445,-1341,1006,-701,-417,497,345,285,-379
11,-1445,-1341,1006,-701,-417,497,345,287,-379
11,-555,-1294,1158,-610,-466,429,346,289,-379
11,-555,-1294,1158,-610,-466,429,347,290,-379
11,-529,-1094,1044,-624,-342,152,348,291,-378
11,-529,-1094,1044,-624,-342,152,348,292,-378
11,-815,-1250,979,-655,-333,141,349,294,-377
11,-815,-1250,979,-655,-333,141,350,295,-377
11,-831,-1358,975,-638,-451,231,351,296,-377
11,-831,-1358,975,-638,-451,231,352,298,-376
11,-621,-1312,976,-569,-457,270,353,300,-376
11,-621,-1312,976,-569,-457,270,354,301,-376
11,-614,-1302,985,-521,-461,301,354,302,-376
11,-614,-1302,985,-521,-461,301,355,304,-376
11,-693,-1320,1011,-466,-562,395,355,305,-375
11,-693,-1320,1011,-466,-562,395,356,306,-374
11,-659,-1320,1027,-409,-713,514,357,307,-373
11,-659,-1320,1027,-409,-713,514,358,308,-372
11,-484,-1312,1029,-337,-776,624,358,310,-370
11,-484,-1312,1029,-337,-776,624,358,311,-369
11,-407,-1203,968,-284,-765,638,359,313,-368
11,-407,-1203,968,-284,-765,638,359,314,-366
11,-453,-1051,972,-262,-803,497,360,315,-365
11,-453,-1051,972,-262,-803,497,360,317,-363
11,-724,-1029,1107,-229,-869,314,359,317,-362
11,-724,-1029,1107,-229,-869,314,359,318,-361
11,-888,-1035,1182,-164,-880,189,359,318,-360
11,-888,-1035,1182,-164,-880,189,359,319,-359
11,-885,-1142,1165,-117,-943,44,359,320,-358
11,-885,-1142,1165,-117,-943,44,358,321,-356
11,-862,-1246,1334,-14,-927,-17,358,322,-355
11,-862,-1246,1334,-14,-927,-17,358,322,-354
11,-671,-1225,1410,24,-815,-129,357,323,-352
11,-671,-1225,1410,24,-815,-129,357,324,-351
11,-673,-1232,1505,45,-692,-223,356,324,-350
11,-673,-1232,1505,45,-692,-223,356,325,-349
11,-560,-1134,1486,8,-586,-295,356,326,-349
11,-560,-1134,1486,8,-586,-295,356,326,-348
11,-413,-1087,1499,-35,-519,-371,356,327,-347
11,-413,-1087,1499,-35,-519,-371,355,328,-346
11,-484,-1138,1572,-75,-488,-403,355,328,-344
11,-484,-1138,1572,-75,-488,-403,355,329,-343
11,-399,-1098,1552,-87,-346,-317,355,329,-342
11,-399,-1098,1552,-87,-346,-317,355,330,-341
11,-148,-1092,1475,-72,-172,-279,355,331,-340
11,-148,-1092,1475,-72,-172,-279,355,332,-339
11,-433,-1149,1419,-67,-35,-198,355,333,-338
11,-433,-1149,1419,-67,-35,-198,356,334,-337
11,-357,-1190,1405,-52,-73,-71,357,335,-337
11,-357,-1190,1405,-52,-73,-71,357,336,-337
11,-395,-1185,1352,-29,-158,-17,358,337,-336
11,-395,-1185,1352,-29,-158,-17,358,338,-335
11,-419,-1079,1289,-49,-312,9,358,340,-334
11,-419,-1079,1289,-49,-312,9,358,341,-333
11,-480,-1070,1337,-78,-475,-30,358,342,-332
11,-480,-1070,1337,-78,-475,-30,358,343,-331
11,-508,-1085,1408,-87,-531,-69,358,344,-330
11,-508,-1085,1408,-87,-531,-69,357,345,-330
11,-464,-1052,1380,-84,-422,-86,357,347,-329
11,-464,-1052,1380,-84,-422,-86,356,348,-328
11,-227,-954,1283,-149,-163,-140,356,349,-328
11,-227,-954,1283,-149,-163,-140,355,350,-328
11,-365,-835,1260,-167,-129,-195,355,351,-327
11,-365,-835,1260,-167,-129,-195,354,352,-326
11,-259,-1009,1286,-186,-194,-163,354,353,-326
11,-259,-1009,1286,-186,-194,-163,353,354,-326
11,-208,-1063,1298,-199,-285,-126,353,356,-325
11,-208,-1063,1298,-199,-285,-126,352,357,-325
11,-220,-1106,1353,-183,-331,-57,352,358,-324
11,-220,-1106,1353,-183,-331,-57,351,359,-323
11,-243,-1185,1382,-170,-320,47,351,361,-322
11,-243,-1185,1382,-170,-320,47,350,362,-322
11,-276,-1227,1395,-158,-285,141,350,363,-321
11,-276,-1227,1395,-158,-285,141,349,365,-320
11,-307,-1237,1414,-166,-276,207,348,366,-319
11,-307,-1237,1414,-166,-276,207,348,368,-318
11,-348,-1220,1448,-178,-264,210,347,370,-318
11,-348,-1220,1448,-178,-264,210,346,372,-317
11,-420,-1179,1437,-190,-209,205,346,374,-316
11,-420,-1179,1437,-190,-209,205,345,375,-315
11,-461,-1175,1408,-193,-131,191,345,377,-314
11,-461,-1175,1408,-193,-131,191,345,379,-312
11,-567,-1141,1383,-176,-142,192,344,381,-310
11,-567,-1141,1383,-176,-142,192,344,383,-308
11,-440,-1074,1322,-181,-152,209,344,385,-307
11,-440,-1074,1322,-181,-152,209,344,387,-305
11,-280,-1048,1261,-150,-164,167,344,390,-304
11,-280,-1048,1261,-150,-164,167,343,392,-303
11,-284,-1100,1240,-102,-192,136,343,394,-302
11,-284,-1100,1240,-102,-192,136,343,395,-301
11,-356,-1140,1248,-56,-183,116,343,398,-299
11,-356,-1140,1248,-56,-183,116,342,400,-298
11,-427,-1175,1276,-33,-188,119,342,402,-297
11,-427,-1175,1276,-33,-188,119,341,404,-295
11,-425,-1204,1353,-17,-196,109,341,406,-293
11,-425,-1204,1353,-17,-196,109,340,408,-292
11,-436,-1174,1408,-6,-145,106,340,411,-290
11,-436,-1174,1408,-6,-145,106,339,413,-288
11,-454,-1144,1459,-18,-86,102,339,415,-286
11,-454,-1144,1459,-18,-86,102,339,418,-285
11,-419,-1119,1463,-56,-51,97,339,420,-283
11,-419,-1119,1463,-56,-51,97,338,422,-282
11,-381,-1108,1432,-99,-64,81,338,425,-281
11,-381,-1108,1432,-99,-64,81,338,426,-279
11,-351,-1096,1441,-124,-134,50,338,429,-277
11,-351,-1096,1441,-124,-134,50,338,432,-276
11,-368,-1085,1430,-129,-231,41,338,434,-274
11,-368,-1085,1430,-129,-231,41,338,436,-272
11,-350,-1103,1376,-129,-293,34,338,438,-270
11,-350,-1103,1376,-129,-293,34,338,441,-268
11,-378,-1120,1354,-110,-316,47,338,443,-266
11,-378,-1120,1354,-110,-316,47,338,444,-264
11,-374,-1124,1339,-84,-306,37,339,447,-261
11,-374,-1124,1339,-84,-306,37,339,449,-259
11,-401,-1117,1356,-70,-292,45,340,452,-256
11,-401,-1117,1356,-70,-292,45,340,453,-253
11,-369,-1129,1353,-54,-265,37,341,455,-251
11,-369,-1129,1353,-54,-265,37,341,457,-249
11,-350,-1145,1361,-34,-203,37,342,459,-247
11,-350,-1145,1361,-34,-203,37,342,460,-244
11,-367,-1134,1370,-17,-141,42,343,462,-242
11,-367,-1134,1370,-17,-141,42,343,464,-240
11,-359,-1130,1367,-14,-108,47,344,465,-238
11,-359,-1130,1367,-14,-108,47,345,467,-236
11,-355,-1132,1355,-25,-111,41,346,468,-234
11,-355,-1132,1355,-25,-111,41,347,470,-232
11,-350,-1152,1364,-32,-134,26,348,471,-229
11,-350,-1152,1364,-32,-134,26,348,472,-227
11,-342,-1160,1372,-53,-159,36,349,474,-225
11,-342,-1160,1372,-53,-159,36,349,475,-223
11,-365,-1180,1394,-51,-161,59,350,477,-221
11,-365,-1180,1394,-51,-161,59,351,478,-220
11,-353,-1172,1402,-49,-165,88,353,480,-217
11,-353,-1172,1402,-49,-165,88,354,481,-215
11,-284,-1159,1327,-71,-145,105,356,482,-213
11,-284,-1159,1327,-71,-145,105,357,483,-211
11,-254,-1135,1280,-69,-109,74,358,485,-209
11,-254,-1135,1280,-69,-109,74,359,486,-206
11,-387,-1142,1274,-100,-155,104,361,487,-204
11,-387,-1142,1274,-100,-155,104,363,488,-201
11,-370,-1193,1308,-104,-194,125,364,489,-199
11,-370,-1193,1308,-104,-194,125,366,491,-197
11,-261,-1274,1272,-100,-184,128,368,491,-195
11,-261,-1274,1272,-100,-184,128,369,492,-192
11,-345,-1365,1222,-89,-135,127,371,493,-190
11,-345,-1365,1222,-89,-135,127,373,493,-187
11,-339,-1269,1188,-112,-167,224,375,494,-184
11,-339,-1269,1188,-112,-167,224,377,496,-181
11,-409,-1157,1178,-129,-172,275,380,497,-177
11,-409,-1157,1178,-129,-172,275,383,499,-174
11,-313,-1213,1240,-103,-179,269,385,500,-172
11,-313,-1213,1240,-103,-179,269,388,502,-168
11,-250,-1328,1259,-58,-192,297,392,503,-164
11,-250,-1328,1259,-58,-192,297,395,504,-161
11,-333,-1361,1235,-19,-181,342,398,505,-158
11,-333,-1361,1235,-19,-181,342,401,506,-154
11,-348,-1258,1178,-37,-160,378,405,507,-151
11,-348,-1258,1178,-37,-160,378,409,509,-147
11,-452,-1145,1236,-9,-200,416,413,511,-143
11,-452,-1145,1236,-9,-200,416,417,513,-140
11,-315,-1281,1335,-7,-222,362,421,514,-136
11,-315,-1281,1335,-7,-222,362,425,516,-132
11,-280,-1283,1274,21,-104,381,430,518,-128
11,-280,-1283,1274,21,-104,381,434,519,-124
11,-656,-1088,1294,48,-62,462,438,520,-121
11,-656,-1088,1294,48,-62,462,443,521,-117
11,-173,-1157,1447,51,-116,324,447,523,-114
11,-173,-1157,1447,51,-116,324,450,525,-111
11,-766,-897,1360,102,-294,352,454,526,-108
11,-766,-897,1360,102,-294,352,458,528,-105
11,-553,-982,1608,76,-525,301,462,529,-103
11,-553,-982,1608,76,-525,301,466,531,-101
11,-1135,-776,3565,777,-1035,479,470,532,-101
11,-1135,-776,3565,777,-1035,479,473,533,-101
11,-197,542,3231,847,-474,183,475,534,-102
11,-197,542,3231,847,-474,183,477,536,-102
11,-150,172,896,389,493,-357,478,537,-103
11,-150,172,896,389,493,-357,479,538,-104
11,78,-1126,734,58,809,-260,480,538,-104
11,78,-1126,734,58,809,-260,480,539,-105
11,-434,-1308,1375,23,296,-209,480,540,-105
11,-434,-1308,1375,23,296,-209,480,540,-104
11,-221,-1283,1645,67,-280,-383,480,541,-104
11,-221,-1283,1645,67,-280,-383,480,541,-104
11,-542,-1392,1413,-36,-445,-268,480,541,-104
11,-542,-1392,1413,-36,-445,-268,479,542,-105
11,-483,-1303,1264,-19,-461,-39,479,542,-105
11,-483,-1303,1264,-19,-461,-39,479,542,-105
11,-270,-1285,1387,-49,-519,91,479,542,-105
11,-270,-1285,1387,-49,-519,91,479,543,-105
11,-196,-1213,1406,-50,-482,27,479,543,-105
11,-196,-1213,1406,-50,-482,27,480,543,-105
11,-162,-826,1732,188,-378,-33,481,544,-105
11,-162,-826,1732,188,-378,-33,482,545,-105
11,-475,-710,1623,233,19,35,482,545,-105
11,-475,-710,1623,233,19,35,482,546,-106
11,-685,-693,1422,171,100,66,482,546,-107
11,-685,-693,1422,171,100,66,483,546,-108
11,-435,-956,1292,52,-41,128,483,547,-108
11,-435,-956,1292,52,-41,128,483,547,-108
11,-220,-1077,1398,39,-109,131,483,548,-108
11,-220,-1077,1398,39,-109,131,483,548,-108
11,-220,-1108,1551,116,-63,130,483,549,-108
11,-220,-1108,1551,116,-63,130,484,549,-108
11,-372,-1035,1701,136,-29,204,484,550,-108
11,-372,-1035,1701,136,-29,204,485,550,-108
11,-301,-945,1668,82,11,256,486,551,-109
11,-301,-945,1668,82,11,256,486,551,-109
11,-101,-920,1566,2,18,229,487,551,-109
11,-101,-920,1566,2,18,229,488,552,-109
11,-103,-938,1552,-12,14,188,488,552,-110
11,-103,-938,1552,-12,14,188,489,552,-109
11,-232,-923,1538,-17,-18,185,489,553,-109
11,-232,-923,1538,-17,-18,185,490,554,-108
11,-340,-930,1484,-41,-25,216,490,554,-107
11,-340,-930,1484,-41,-25,216,491,554,-108
11,-330,-927,1443,-70,-60,229,492,554,-108
11,-330,-927,1443,-70,-60,229,493,554,-108
11,-304,-937,1415,-96,-94,205,494,554,-108
11,-304,-937,1415,-96,-94,205,494,554,-108
11,-305,-978,1418,-112,-107,195,495,553,-108
11,-305,-978,1418,-112,-107,195,495,553,-109
11,-305,-978,1418,-112,-107,195,496,553,-108
11,-363,-962,1502,-121,-112,223,497,553,-108
11,-363,-962,1502,-121,-112,223,497,552,-108
11,-404,-940,1587,-142,-201,281,498,552,-108
11,-404,-940,1587,-142,-201,281,499,551,-107
11,-315,-964,1566,-182,-229,325,500,552,-107
11,-208,-912,1491,-197,-229,328,500,552,-107
11,-208,-912,1491,-197,-229,328,502,551,-107
11,-208,-912,1491,-197,-229,328,503,551,-106
11,-205,-862,1467,-208,-223,306,504,550,-106
11,-205,-862,1467,-208,-223,306,506,550,-106
11,-232,-869,1429,-224,-175,295,506,550,-105
11,-232,-869,1429,-224,-175,295,507,549,-105
11,-267,-854,1365,-258,-107,280,507,548,-105
11,-267,-854,1365,-258,-107,280,508,548,-103
11,-287,-899,1339,-295,-45,249,509,547,-103
11,-287,-899,1339,-295,-45,249,509,547,-103
11,-189,-914,1318,-353,50,206,510,546,-102
11,-189,-914,1318,-353,50,206,510,545,-100
11,72,-798,1191,-479,297,73,510,544,-98
11,72,-798,1191,-479,297,73,510,543,-96
11,395,-662,920,-737,747,-167,510,542,-95
11,395,-662,920,-737,747,-167,509,541,-93
11,298,-769,759,-910,1112,-382,507,539,-91
11,298,-769,759,-910,1112,-382,505,537,-90
11,326,-878,747,-838,1069,-679,504,536,-88
11,326,-878,747,-838,1069,-679,501,534,-87
11,269,-770,726,-865,720,-1018,498,531,-86
11,269,-770,726,-865,720,-1018,495,529,-84
11,247,-637,957,-842,259,-1519,492,527,-83
11,247,-637,957,-842,259,-1519,488,525,-81
11,-1137,-878,1427,-989,124,-1557,485,522,-80
11,-1137,-878,1427,-989,124,-1557,482,520,-79
11,-2559,-1113,2361,-697,62,-943,479,517,-78
11,-2559,-1113,2361,-697,62,-943,476,513,-77
11,-1117,-597,1352,-1450,678,-740,473,510,-76
11,-1117,-597,1352,-1450,678,-740,470,507,-76
11,-230,-853,1258,-1251,1405,-682,466,505,-75
11,-230,-853,1258,-1251,1405,-682,461,501,-74
11,137,-1163,1674,-995,757,-1171,457,498,-73
11,137,-1163,1674,-995,757,-1171,455,494,-73
11,-596,-3196,937,-97,643,-706,453,491,-73
11,-596,-3196,937,-97,643,-706,450,489,-75
11,-397,-5165,1731,511,1005,-177,448,488,-76
11,-397,-5165,1731,511,1005,-177,447,487,-77
11,-203,-1098,1750,730,1436,-35,445,485,-79
11,-203,-1098,1750,730,1436,-35,442,484,-80
11,-1393,-124,1493,291,372,-242,441,483,-80
11,-1393,-124,1493,291,372,-242,439,482,-82
11,-159,-1450,1567,121,-373,-332,437,481,-84
11,-159,-1450,1567,121,-373,-332,436,481,-85
11,-115,-1625,1380,318,-105,-184,435,480,-86
11,-115,-1625,1380,318,-105,-184,433,479,-88
11,-618,-1218,1109,317,64,-54,432,478,-90
11,-618,-1218,1109,317,64,-54,431,476,-92
11,-545,-1141,1109,321,107,-105,429,475,-94
11,-545,-1141,1109,321,107,-105,427,474,-97
11,-384,-1182,1172,334,86,-95,425,473,-101
11,-384,-1182,1172,334,86,-95,423,471,-105
11,-233,-1296,1292,400,233,-64,420,470,-110
11,-233,-1296,1292,400,233,-64,418,468,-116
11,-373,-1266,1396,497,471,-21,415,466,-122
11,-373,-1266,1396,497,471,-21,411,464,-129
11,-249,-1283,1327,534,586,-22,408,462,-135
11,-249,-1283,1327,534,586,-22,405,460,-142
11,-188,-1327,1334,598,699,-17,402,458,-149
11,-188,-1327,1334,598,699,-17,398,456,-156
11,-457,-1233,1300,596,708,40,395,453,-163
11,-457,-1233,1300,596,708,40,391,450,-171
11,-333,-1213,1248,533,639,22,388,448,-180
11,-333,-1213,1248,533,639,22,384,445,-187
11,-243,-1286,1272,523,696,-36,381,442,-195
11,-243,-1286,1272,523,696,-36,377,440,-202
11,-510,-1261,1287,494,714,-46,374,438,-210
11,-510,-1261,1287,494,714,-46,372,435,-217
11,-387,-1203,1235,417,681,-98,369,432,-224
11,-387,-1203,1235,417,681,-98,366,428,-231
11,-343,-1235,1257,353,639,-174,364,424,-239
11,-343,-1235,1257,353,639,-174,362,421,-246
11,-383,-1246,1254,287,589,-172,361,417,-253
11,-383,-1246,1254,287,589,-172,359,413,-259
11,-359,-1217,1226,211,487,-147,358,409,-266
11,-359,-1217,1226,211,487,-147,357,406,-273
11,-289,-1214,1220,156,389,-142,356,402,-279
11,-289,-1214,1220,156,389,-142,356,399,-285
11,-379,-1206,1213,133,309,-93,355,395,-291
11,-379,-1206,1213,133,309,-93,355,390,-297
11,-364,-1209,1178,104,234,-72,355,386,-302
11,-364,-1209,1178,104,234,-72,355,382,-307
11,-387,-1290,1235,116,201,-79,355,378,-311
11,-387,-1290,1235,116,201,-79,355,374,-316
11,-413,-1332,1275,134,175,-62,355,370,-321
11,-413,-1332,1275,134,175,-62,355,367,-325
11,-349,-1343,1373,187,176,-19,356,364,-328
11,-349,-1343,1373,187,176,-19,357,360,-332
11,-228,-1218,1277,227,199,-22,358,357,-336
11,-228,-1218,1277,227,199,-22,359,354,-339
11,-432,-1289,1363,295,237,-31,359,351,-342
11,-432,-1289,1363,295,237,-31,360,347,-345
11,-306,-1356,1304,279,276,-73,361,344,-347
11,-306,-1356,1304,279,276,-73,362,340,-350
11,-381,-1341,1309,292,388,-138,363,337,-352
11,-381,-1341,1309,292,388,-138,364,334,-354
11,-433,-1225,1238,256,366,-159,364,331,-356
11,-433,-1225,1238,256,366,-159,365,329,-358
11,-333,-1249,1232,235,296,-178,366,326,-360
11,-333,-1249,1232,235,296,-178,366,324,-362
11,-285,-1353,1241,243,278,-151,367,321,-364
11,-285,-1353,1241,243,278,-151,367,319,-366
11,-309,-1427,1276,263,291,-77,368,317,-367
11,-309,-1427,1276,263,291,-77,368,316,-369
11,-305,-1371,1310,240,264,-58,368,315,-369
11,-305,-1371,1310,240,264,-58,367,313,-370
11,-365,-1372,1291,194,194,-125,367,311,-371
11,-365,-1372,1291,194,194,-125,367,309,-372
11,-447,-1398,1249,166,210,-188,367,308,-373
11,-447,-1398,1249,166,210,-188,367,307,-374
11,-449,-1427,1208,160,311,-219,366,306,-375
11,-449,-1427,1208,160,311,-219,366,305,-374
11,-398,-1449,1193,151,383,-248,365,304,-375
11,-398,-1449,1193,151,383,-248,365,303,-376
11,-366,-1472,1234,141,343,-276,364,303,-377
11,-366,-1472,1234,141,343,-276,363,302,-377
11,-372,-1414,1237,102,192,-301,362,300,-378
11,-372,-1414,1237,102,192,-301,361,298,-379
11,-419,-1390,1246,86,11,-295,361,297,-380
11,-419,-1390,1246,86,11,-295,360,296,-380
11,-262,-1344,1182,101,-134,-288,359,295,-381
11,-262,-1344,1182,101,-134,-288,358,293,-381
11,-221,-1276,1073,127,-144,-273,356,292,-381
11,-221,-1276,1073,127,-144,-273,355,291,-380
11,-301,-1213,950,127,-105,-244,354,291,-381
11,-301,-1213,950,127,-105,-244,353,290,-381
11,-272,-1216,855,95,-106,-241,351,288,-382
11,-272,-1216,855,95,-106,-241,349,287,-383
11,-246,-1253,870,110,12,-197,347,286,-383
11,-246,-1253,870,110,12,-197,346,285,-384
11,-232,-1278,967,137,130,-206,344,284,-384
11,-232,-1278,967,137,130,-206,342,283,-384
11,-283,-1389,1072,172,225,-213,340,282,-385
11,-283,-1389,1072,172,225,-213,338,281,-386
11,-239,-1422,1139,202,283,-231,336,281,-386
11,-239,-1422,1139,202,283,-231,334,280,-387
11,-259,-1466,1170,252,312,-265,333,279,-387
11,-259,-1466,1170,252,312,-265,332,278,-389
11,-272,-1479,1156,293,344,-298,330,277,-389
11,-272,-1479,1156,293,344,-298,329,276,-390
11,-260,-1434,1122,341,365,-330,327,275,-390
11,-260,-1434,1122,341,365,-330,326,274,-391
11,-283,-1406,1091,378,367,-364,324,273,-392
11,-283,-1406,1091,378,367,-364,323,272,-393
11,-286,-1378,1074,393,373,-417,321,271,-393
11,-286,-1378,1074,393,373,-417,319,270,-394
11,-313,-1418,1129,389,415,-463,317,268,-396
11,-313,-1418,1129,389,415,-463,316,267,-396
11,-303,-1493,1172,413,429,-477,314,266,-397
11,-303,-1493,1172,413,429,-477,313,265,-398
11,-257,-1504,1161,422,336,-485,312,265,-398
11,-257,-1504,1161,422,336,-485,310,264,-398
11,-295,-1471,1155,416,292,-517,309,263,-398
11,-295,-1471,1155,416,292,-517,308,262,-398
11,-340,-1445,1132,415,291,-546,306,260,-399
11,-340,-1445,1132,415,291,-546,305,259,-399
11,-358,-1438,1103,404,306,-579,304,258,-399
11,-358,-1438,1103,404,306,-579,303,257,-399
11,-372,-1424,1055,410,329,-602,301,255,-399
11,-372,-1424,1055,410,329,-602,300,254,-399
11,-449,-1412,1062,399,229,-628,298,253,-399
11,-449,-1412,1062,399,229,-628,297,252,-399
11,-406,-1548,1108,356,113,-651,295,251,-398
11,-406,-1548,1108,356,113,-651,294,250,-398
11,-345,-1538,1061,367,213,-641,293,249,-397
11,-345,-1538,1061,367,213,-641,291,248,-397
11,-422,-1576,1099,388,283,-627,289,247,-397
11,-422,-1576,1099,388,283,-627,287,246,-396
11,-406,-1534,1147,428,229,-611,286,245,-395
11,-406,-1534,1147,428,229,-611,284,243,-395
11,-320,-1543,1168,435,184,-644,283,242,-394
11,-320,-1543,1168,435,184,-644,282,241,-393
11,-371,-1619,1258,468,211,-614,281,240,-392
11,-371,-1619,1258,468,211,-614,279,239,-390
11,-295,-1603,1209,516,229,-562,279,237,-389
11,-295,-1603,1209,516,229,-562,277,236,-388
11,-259,-1573,1260,562,152,-537,277,235,-386
11,-259,-1573,1260,562,152,-537,276,234,-385
11,-365,-1595,1384,625,19,-499,275,233,-383
11,-365,-1595,1384,625,19,-499,274,232,-381
11,-460,-1597,1420,682,-14,-403,273,231,-379
11,-460,-1597,1420,682,-14,-403,273,230,-377
11,-382,-1563,1503,738,-62,-315,273,228,-374
11,-382,-1563,1503,738,-62,-315,272,227,-371
11,-382,-1541,1609,836,-117,-273,271,226,-368
11,-382,-1541,1609,836,-117,-273,271,225,-366
11,-266,-1415,1449,876,-105,-204,270,224,-363
11,-266,-1415,1449,876,-105,-204,270,223,-360
11,-164,-1122,1435,890,-273,-380,270,222,-356
11,-164,-1122,1435,890,-273,-380,269,222,-352
11,-326,-1084,1208,850,-408,-269,268,221,-348
11,-326,-1084,1208,850,-408,-269,268,220,-344
11,-153,-934,898,763,-565,-388,268,219,-340
11,-153,-934,898,763,-565,-388,268,218,-336
11,21,-831,788,537,-863,-639,267,217,-333
11,21,-831,788,537,-863,-639,267,216,-329
11,274,-731,427,393,-647,-509,266,215,-326
11,274,-731,427,393,-647,-509,265,214,-322
11,29,-1043,802,372,-570,-653,264,213,-319
11,29,-1043,802,372,-570,-653,263,213,-316
11,340,-1186,922,263,-374,-623,263,212,-313
11,340,-1186,922,263,-374,-623,262,211,-310
11,-134,-1264,1511,287,-222,-606,261,210,-307
11,-134,-1264,1511,287,-222,-606,260,209,-305
11,108,-1229,1707,228,-35,-514,259,209,-303
11,108,-1229,1707,228,-35,-514,258,208,-301
11,76,-1158,1742,187,211,-455,257,207,-299
11,76,-1158,1742,187,211,-455,256,207,-298
11,6,-1160,1589,141,338,-385,256,206,-297
11,6,-1160,1589,141,338,-385,255,205,-296
11,-14,-1206,1477,111,307,-348,255,204,-295
11,-14,-1206,1477,111,307,-348,254,203,-294
11,-57,-1208,1397,100,260,-340,254,202,-293
11,-57,-1208,1397,100,260,-340,253,201,-292
11,-117,-1179,1402,85,155,-337,253,201,-291
11,-117,-1179,1402,85,155,-337,252,201,-290
11,-93,-1186,1468,77,65,-334,252,200,-290
11,-93,-1186,1468,77,65,-334,251,200,-289
11,71,-1209,1507,77,88,-314,250,199,-288
11,71,-1209,1507,77,88,-314,250,199,-287
11,106,-1201,1522,78,192,-296,249,198,-287
11,106,-1201,1522,78,192,-296,249,197,-286
11,90,-1200,1552,61,245,-240,249,197,-285
11,90,-1200,1552,61,245,-240,248,197,-285
11,70,-1243,1602,68,256,-185,248,196,-284
11,70,-1243,1602,68,256,-185,248,196,-283
11,22,-1244,1517,36,295,-143,248,196,-282
11,22,-1244,1517,36,295,-143,248,196,-282
11,19,-1240,1498,13,258,-123,248,196,-282
11,19,-1240,1498,13,258,-123,248,196,-281
11,-118,-1189,1509,20,216,-67,247,196,-281
11,-118,-1189,1509,20,216,-67,247,196,-280
11,-158,-1203,1499,-19,140,-79,247,196,-280
11,-158,-1203,1499,-19,140,-79,247,196,-280
11,-107,-1213,1451,-21,179,-6,247,196,-279
11,-107,-1213,1451,-21,179,-6,247,197,-279
11,-169,-1222,1420,-48,182,-24,247,196,-279
11,-169,-1222,1420,-48,182,-24,247,196,-279
11,-196,-1243,1387,-44,209,11,247,196,-280
11,-196,-1243,1387,-44,209,11,247,195,-280
11,-240,-1252,1381,-71,178,47,247,195,-280
11,-240,-1252,1381,-71,178,47,247,195,-280
11,-128,-1234,1420,-61,128,66,247,195,-281
