9,4997,-513,-2316,-1576,-94,-1440,101,410,-315
9,4997,-513,-2316,-1576,-94,-1440,99,407,-312
9,4557,-992,-2084,-3040,57,-2514,98,404,-311
9,4557,-992,-2084,-3040,57,-2514,97,400,-309
9,4537,-850,-1521,-3640,141,-3284,96,395,-307
9,4537,-850,-1521,-3640,141,-3284,94,386,-306
9,4494,-880,-1365,-3875,1026,-4049,93,378,-308
9,4494,-880,-1365,-3875,1026,-4049,93,368,-309
9,4092,-772,-1174,-3960,1655,-4651,93,357,-312
9,4092,-772,-1174,-3960,1655,-4651,94,344,-316
9,3695,-599,-694,-4116,1743,-5312,97,331,-321
9,3695,-599,-694,-4116,1743,-5312,100,318,-327
9,3375,-469,-114,-4465,1704,-5942,104,303,-334
9,3375,-469,-114,-4465,1704,-5942,109,289,-341
9,2822,-457,536,-4684,1837,-6634,116,274,-349
9,2822,-457,536,-4684,1837,-6634,124,260,-361
9,2134,-594,901,-4955,2292,-7247,134,246,-373
9,2134,-594,901,-4955,2292,-7247,147,233,-386
9,1658,-773,893,-5074,3249,-7474,161,221,-400
9,1658,-773,893,-5074,3249,-7474,178,210,-415
9,1523,-906,679,-4524,4111,-7547,197,200,-431
9,1523,-906,679,-4524,4111,-7547,219,193,-446
9,1045,-1289,471,-3936,4924,-7410,243,188,-462
9,1045,-1289,471,-3936,4924,-7410,271,185,-478
9,508,-1906,-100,-3409,6115,-7185,300,184,-492
9,508,-1906,-100,-3409,6115,-7185,333,185,-506
9,-331,-2499,-774,-2251,7018,-6778,368,187,-517
9,-331,-2499,-774,-2251,7018,-6778,404,190,-527
9,-3643,-3270,812,146,5789,-5943,439,191,-532
9,-3643,-3270,812,146,5789,-5943,474,194,-536
9,-13217,-1100,3125,697,4912,-6211,506,197,-539
9,-13217,-1100,3125,697,4912,-6211,533,200,-541
9,-3535,604,158,1422,-909,-4298,555,202,-542
9,-3535,604,158,1422,-909,-4298,574,205,-543
9,114,1093,-1217,-1729,499,24,589,210,-544
9,114,1093,-1217,-1729,499,24,603,215,-545
9,-6363,187,-360,-2380,2210,3161,615,219,-546
9,-6363,187,-360,-2380,2210,3161,624,222,-547
9,-6610,-1001,581,-460,-994,1486,629,224,-549
9,-6610,-1001,581,-460,-994,1486,632,223,-550
9,-3929,-23,1413,2164,-2799,824,631,221,-552
9,-3929,-23,1413,2164,-2799,824,627,216,-553
9,-2794,770,1869,1163,-2244,1284,622,212,-554
9,-2794,770,1869,1163,-2244,1284,617,209,-554
9,-1981,450,1945,-205,-1233,2254,611,206,-555
9,-1981,450,1945,-205,-1233,2254,604,204,-555
9,-1815,223,1586,-481,-416,3002,597,202,-555
9,-1815,223,1586,-481,-416,3002,591,200,-556
9,-1841,196,1479,-481,-88,3593,585,199,-556
9,-1841,196,1479,-481,-88,3593,578,198,-557
9,-1416,71,1200,-491,-548,4022,571,197,-557
9,-1416,71,1200,-491,-548,4022,563,197,-558
9,-895,-13,935,-91,-1436,4216,553,196,-558
9,-895,-13,935,-91,-1436,4216,542,195,-557
9,-588,-42,944,252,-2436,4364,529,194,-557
9,-588,-42,944,252,-2436,4364,515,193,-555
9,-276,-226,873,359,-3163,4651,499,192,-553
9,-276,-226,873,359,-3163,4651,482,193,-550
9,81,-621,673,831,-3589,4948,463,193,-547
9,81,-621,673,831,-3589,4948,444,194,-543
9,399,-956,467,1410,-3885,5299,423,195,-538
9,399,-956,467,1410,-3885,5299,402,196,-531
9,791,-1162,342,1989,-3979,5640,380,198,-523
9,791,-1162,342,1989,-3979,5640,359,202,-517
9,1196,-1059,231,2691,-3977,5948,337,206,-506
9,1196,-1059,231,2691,-3977,5948,315,210,-495
9,1353,-749,319,3191,-3894,6127,293,214,-483
9,1353,-749,319,3191,-3894,6127,273,219,-469
9,1210,-535,512,3345,-3593,6070,253,225,-456
9,1210,-535,512,3345,-3593,6070,234,234,-442
9,1513,-373,183,3097,-3434,5621,217,243,-427
9,1513,-373,183,3097,-3434,5621,201,252,-413
9,2320,-119,-110,3126,-3113,5121,186,263,-400
9,2320,-119,-110,3126,-3113,5121,173,274,-387
9,2913,-159,-172,2982,-2644,4979,162,286,-374
9,2913,-159,-172,2982,-2644,4979,152,299,-363
9,3093,-511,-741,2671,-1849,4434,144,312,-352
9,3093,-511,-741,2671,-1849,4434,137,324,-342
9,3658,-610,-1735,3290,-1850,3958,131,336,-333
9,3658,-610,-1735,3290,-1850,3958,126,348,-324
9,4896,-510,-2451,3729,-1977,3861,122,360,-316
9,4896,-510,-2451,3729,-1977,3861,119,371,-308
9,5907,-570,-2372,3390,-2124,3038,117,382,-301
9,5907,-570,-2372,3390,-2124,3038,114,392,-295
9,5659,-914,-2839,2493,-1637,1925,113,400,-289
9,5659,-914,-2839,2493,-1637,1925,111,407,-283
9,6653,-885,-3439,1169,-985,563,110,413,-278
9,6653,-885,-3439,1169,-985,563,109,416,-273
9,6721,-786,-3084,-447,-189,-1019,108,418,-270
9,6721,-786,-3084,-447,-189,-1019,106,416,-267
9,5940,-1118,-2405,-2190,-57,-2429,104,414,-263
9,5940,-1118,-2405,-2190,-57,-2429,103,410,-260
9,5315,-1248,-2239,-3251,181,-3366,101,404,-257
9,5315,-1248,-2239,-3251,181,-3366,99,396,-256
9,4929,-1107,-2174,-3686,548,-3964,98,387,-254
9,4929,-1107,-2174,-3686,548,-3964,96,376,-254
9,4638,-960,-1675,-3875,907,-4506,96,364,-254
9,4638,-960,-1675,-3875,907,-4506,95,351,-257
9,3976,-826,-1006,-4130,1208,-4997,96,337,-260
9,3976,-826,-1006,-4130,1208,-4997,97,322,-264
9,3156,-784,-99,-4729,1314,-5534,99,305,-269
9,3156,-784,-99,-4729,1314,-5534,102,289,-275
9,2620,-967,487,-5228,1699,-6150,107,273,-283
9,2620,-967,487,-5228,1699,-6150,113,257,-294
9,2156,-1224,691,-5594,2199,-6526,120,241,-304
9,2156,-1224,691,-5594,2199,-6526,130,225,-317
9,1881,-1584,708,-5642,3265,-6978,141,211,-331
9,1881,-1584,708,-5642,3265,-6978,156,198,-347
9,1674,-2081,685,-5087,4751,-7237,173,186,-365
9,1674,-2081,685,-5087,4751,-7237,193,176,-385
9,1380,-2333,199,-3975,6728,-7062,217,168,-404
9,1380,-2333,199,-3975,6728,-7062,247,161,-423
9,855,-2318,-645,-2332,9142,-6543,279,156,-441
9,855,-2318,-645,-2332,9142,-6543,317,152,-457
9,-101,-2188,-1143,-26,10218,-6189,358,148,-469
9,-101,-2188,-1143,-26,10218,-6189,402,145,-478
9,-1950,-1851,-482,1954,8531,-6617,445,143,-482
9,-1950,-1851,-482,1954,8531,-6617,489,142,-482
9,-6579,-1202,-1736,1579,7117,-6394,533,144,-478
9,-6579,-1202,-1736,1579,7117,-6394,577,145,-470
9,-7544,978,-482,1846,7408,-4796,618,148,-460
9,-7544,978,-482,1846,7408,-4796,653,153,-453
9,-3125,1204,-1516,-1504,1712,-962,683,158,-447
9,-3125,1204,-1516,-1504,1712,-962,706,163,-443
9,-5811,-183,-2929,-3073,-1229,751,724,168,-442
9,-5811,-183,-2929,-3073,-1229,751,737,173,-445
9,-6757,-524,-2527,-991,-3028,885,744,175,-447
9,-6757,-524,-2527,-991,-3028,885,748,176,-450
9,-4932,336,-1042,588,-4036,1274,747,176,-455
9,-4932,336,-1042,588,-4036,1274,743,176,-461
9,-3175,496,319,-206,-3621,1634,737,175,-467
9,-3175,496,319,-206,-3621,1634,730,174,-473
9,-1868,357,698,-548,-2316,2318,721,172,-479
9,-1868,357,698,-548,-2316,2318,711,170,-484
9,-1284,593,752,-780,-1213,3368,702,167,-489
9,-1284,593,752,-780,-1213,3368,692,165,-493
9,-1463,487,689,-1440,-755,4157,682,164,-496
9,-1463,487,689,-1440,-755,4157,670,162,-501
9,-1404,72,962,-1816,-1255,4806,659,161,-504
9,-1404,72,962,-1816,-1255,4806,645,161,-508
9,-795,-269,827,-1794,-2463,5226,631,163,-513
9,-795,-269,827,-1794,-2463,5226,614,165,-517
9,-333,-635,393,-1647,-3682,5666,596,168,-522
9,-333,-635,393,-1647,-3682,5666,575,171,-525
9,-172,-1405,242,-1152,-4897,6124,552,176,-527
9,-172,-1405,242,-1152,-4897,6124,526,181,-529
9,180,-2363,21,-177,-5897,6479,499,187,-528
9,180,-2363,21,-177,-5897,6479,471,192,-525
9,1034,-3002,-43,1063,-6621,6735,442,199,-520
9,1034,-3002,-43,1063,-6621,6735,410,205,-511
9,2141,-2976,-158,2165,-7260,6807,379,212,-501
9,2141,-2976,-158,2165,-7260,6807,348,220,-488
9,3364,-2436,-419,3456,-7247,6658,319,229,-472
9,3364,-2436,-419,3456,-7247,6658,290,237,-454
9,4429,-1948,-546,5003,-5750,6961,263,248,-435
9,4429,-1948,-546,5003,-5750,6961,239,259,-416
9,5078,-1166,-1199,5806,-4009,7419,219,271,-398
9,5078,-1166,-1199,5806,-4009,7419,201,284,-382
9,5276,-423,-1614,6546,-2800,7048,186,298,-366
9,5276,-423,-1614,6546,-2800,7048,174,312,-352
9,3529,-439,-2131,5553,-2744,4951,163,326,-339
9,3529,-439,-2131,5553,-2744,4951,154,338,-326
9,4736,-1627,-2509,4186,-2840,2976,147,348,-314
9,4736,-1627,-2509,4186,-2840,2976,141,357,-304
9,6464,-944,-2563,2755,-644,1735,136,365,-297
9,6464,-944,-2563,2755,-644,1735,133,372,-290
9,5753,-1173,-2701,1129,-56,806,129,378,-285
9,5753,-1173,-2701,1129,-56,806,127,383,-281
9,5789,-1292,-2811,-500,-553,-129,125,386,-276
9,5789,-1292,-2811,-500,-553,-129,123,390,-273
9,5413,-1180,-2762,-1907,-473,-996,122,392,-270
9,5413,-1180,-2762,-1907,-473,-996,120,391,-266
9,4684,-1224,-2436,-3183,-657,-2252,117,390,-263
9,4684,-1224,-2436,-3183,-657,-2252,115,387,-259
9,4606,-1004,-1816,-3975,-358,-3147,114,383,-255
9,4606,-1004,-1816,-3975,-358,-3147,112,377,-252
9,4331,-881,-1389,-4638,201,-3849,110,370,-250
9,4331,-881,-1389,-4638,201,-3849,109,360,-249
9,4087,-754,-1041,-4889,812,-4454,108,350,-250
9,4087,-754,-1041,-4889,812,-4454,107,339,-252
9,3697,-532,-789,-5054,1380,-4966,107,326,-255
9,3697,-532,-789,-5054,1380,-4966,108,312,-259
9,3272,-490,-528,-5100,1741,-5424,110,299,-266
9,3272,-490,-528,-5100,1741,-5424,113,285,-273
9,2525,-450,37,-4919,2063,-5929,117,270,-281
9,2525,-450,37,-4919,2063,-5929,123,255,-291
9,1663,-375,531,-4935,2193,-6483,130,241,-302
9,1663,-375,531,-4935,2193,-6483,138,225,-314
9,1239,-276,901,-5201,2471,-6939,148,211,-327
9,1239,-276,901,-5201,2471,-6939,160,198,-340
9,1311,-263,963,-5204,2998,-7253,173,185,-356
9,1311,-263,963,-5204,2998,-7253,191,175,-372
9,1424,-609,1084,-5081,3932,-7445,209,165,-389
9,1424,-609,1084,-5081,3932,-7445,230,159,-407
9,1098,-1541,660,-4978,5045,-7414,254,155,-424
9,1098,-1541,660,-4978,5045,-7414,282,154,-442
9,418,-2831,-592,-4118,6775,-7147,312,156,-458
9,418,-2831,-592,-4118,6775,-7147,345,159,-473
9,-1423,-4041,-1400,-1496,7542,-6249,380,162,-486
9,-1423,-4041,-1400,-1496,7542,-6249,416,163,-494
9,-14628,-1960,3648,2728,7861,-5251,454,163,-498
9,-14628,-1960,3648,2728,7861,-5251,491,165,-501
9,-5727,1118,1383,1450,1367,-5930,524,167,-503
9,-5727,1118,1383,1450,1367,-5930,550,169,-504
9,712,1579,-1476,-2212,700,290,572,173,-505
9,712,1579,-1476,-2212,700,290,590,178,-508
9,-4822,715,-72,-3812,1023,4196,604,183,-511
9,-4822,715,-72,-3812,1023,4196,614,187,-514
9,-7525,-674,546,-1818,-1662,3014,620,193,-518
9,-7525,-674,546,-1818,-1662,3014,622,196,-522
9,-3034,-393,1607,898,-4095,1533,619,196,-526
9,-3034,-393,1607,898,-4095,1533,614,195,-529
9,-1290,799,2167,1815,-3103,1614,606,192,-531
9,-1290,799,2167,1815,-3103,1614,598,188,-532
9,-85,1059,2211,729,-1174,2297,589,185,-533
9,-85,1059,2211,729,-1174,2297,580,181,-534
9,-151,970,2122,73,5,2999,572,178,-535
9,-151,970,2122,73,5,2999,565,176,-535
9,-1070,662,1575,-296,232,3292,558,174,-536
9,-1070,662,1575,-296,232,3292,550,172,-536
9,-1353,424,858,-51,-490,3511,543,171,-536
9,-1353,424,858,-51,-490,3511,535,170,-536
9,-878,317,513,363,-1595,3702,525,168,-535
9,-878,317,513,363,-1595,3702,514,168,-536
9,-267,205,585,604,-2729,4004,502,166,-535
9,-267,205,585,604,-2729,4004,487,166,-533
9,135,-105,539,592,-3611,4470,470,167,-531
9,135,-105,539,592,-3611,4470,452,168,-527
9,293,-735,257,1209,-4369,4879,433,168,-522
9,293,-735,257,1209,-4369,4879,411,171,-516
9,621,-1140,-135,1957,-5017,5250,388,174,-507
9,621,-1140,-135,1957,-5017,5250,366,177,-498
9,1367,-1216,-248,2629,-5430,5597,342,180,-486
9,1367,-1216,-248,2629,-5430,5597,318,186,-472
9,2177,-1026,-457,3149,-5690,5877,294,192,-457
9,2177,-1026,-457,3149,-5690,5877,271,200,-440
9,3034,-593,-729,3999,-5830,5939,248,208,-421
9,3034,-593,-729,3999,-5830,5939,227,218,-402
9,3478,-53,-380,4195,-5034,6685,207,231,-382
9,3478,-53,-380,4195,-5034,6685,190,245,-363
9,2506,-90,-665,3870,-3898,6393,174,261,-344
9,2506,-90,-665,3870,-3898,6393,161,278,-327
9,2990,-190,-2303,1523,-2127,5683,152,296,-311
9,2990,-190,-2303,1523,-2127,5683,144,316,-296
9,3774,-682,-2026,2747,-1608,4812,138,333,-286
9,3774,-682,-2026,2747,-1608,4812,134,350,-276
9,4120,-223,-1710,2314,-2130,3981,132,367,-267
9,4120,-223,-1710,2314,-2130,3981,130,384,-258
9,4431,-769,-1848,1566,-1792,3335,129,399,-251
9,4431,-769,-1848,1566,-1792,3335,129,414,-245
9,5177,-995,-2637,1014,-1302,2455,130,426,-238
9,5177,-995,-2637,1014,-1302,2455,131,438,-233
9,6074,-819,-3336,694,-160,1290,132,448,-229
9,6074,-819,-3336,694,-160,1290,133,457,-226
9,5907,-821,-3165,-318,206,-159,134,463,-224
9,5907,-821,-3165,-318,206,-159,134,467,-221
9,5720,-719,-2365,-2476,125,-1741,134,470,-219
9,5720,-719,-2365,-2476,125,-1741,133,471,-216
9,5336,-716,-1535,-4588,364,-3079,131,469,-212
9,5336,-716,-1535,-4588,364,-3079,129,466,-209
9,4936,-869,-1325,-5452,925,-4019,124,459,-205
9,4936,-869,-1325,-5452,925,-4019,121,451,-203
9,4397,-643,-1209,-5512,1864,-4679,117,441,-201
9,4397,-643,-1209,-5512,1864,-4679,114,429,-202
9,3940,-382,-768,-5327,2476,-5457,110,415,-204
9,3940,-382,-768,-5327,2476,-5457,107,399,-207
9,3391,-246,164,-5354,2521,-6262,104,381,-212
9,3391,-246,164,-5354,2521,-6262,103,361,-219
9,2712,-325,881,-5661,2663,-6914,102,340,-227
9,2712,-325,881,-5661,2663,-6914,102,319,-236
9,2712,-325,881,-5661,2663,-6914,105,296,-247
9,2103,-662,1145,-5720,2981,-7608,110,274,-260
9,2103,-662,1145,-5720,2981,-7608,118,251,-275
9,1864,-1128,1156,-6137,3643,-7985,129,229,-292
9,1864,-1128,1156,-6137,3643,-7985,143,209,-310
9,1900,-1892,1000,-5656,4884,-8074,161,192,-332
9,1657,-2724,492,-4520,6358,-7608,182,177,-353
9,1657,-2724,492,-4520,6358,-7608,207,163,-375
9,1657,-2724,492,-4520,6358,-7608,235,153,-396
9,915,-3074,-511,-2805,8036,-6759,268,144,-416
9,915,-3074,-511,-2805,8036,-6759,304,137,-434
9,-490,-2957,-1230,133,8932,-5927,343,128,-446
9,-490,-2957,-1230,133,8932,-5927,381,118,-454
9,-6636,-2163,-81,4112,7296,-5354,422,110,-457
9,-6636,-2163,-81,4112,7296,-5354,463,101,-456
9,-8249,1587,1578,3998,6112,-6311,500,94,-453
9,-8249,1587,1578,3998,6112,-6311,531,89,-452
9,-1072,3204,436,-956,412,-801,556,87,-453
9,-1072,3204,436,-956,412,-801,574,89,-458
9,-1799,982,-878,-5179,-705,2632,587,92,-463
9,-1799,982,-878,-5179,-705,2632,595,97,-470
9,-5253,-165,-508,-2676,-1454,2427,599,100,-475
9,-5253,-165,-508,-2676,-1454,2427,600,101,-480
9,-3962,285,-486,1250,-3201,598,597,101,-483
9,-3962,285,-486,1250,-3201,598,592,98,-486
9,-2553,1441,723,2247,-4741,396,583,94,-487
9,-2553,1441,723,2247,-4741,396,573,91,-487
9,-1046,1334,1430,715,-4067,781,561,88,-488
9,-1046,1334,1430,715,-4067,781,550,85,-489
9,-496,1092,1382,649,-2345,1832,538,82,-487
9,-496,1092,1382,649,-2345,1832,525,79,-486
9,-1192,1133,1248,312,-1524,3055,512,77,-485
9,-1192,1133,1248,312,-1524,3055,497,77,-485
9,-1981,575,912,-521,-1812,3958,482,77,-483
9,-1981,575,912,-521,-1812,3958,465,80,-482
9,-1713,-154,392,-622,-2776,4839,447,84,-481
9,-1713,-154,392,-622,-2776,4839,427,88,-478
9,-835,-773,92,-156,-3895,5498,405,93,-474
9,-835,-773,92,-156,-3895,5498,381,100,-468
9,-26,-1334,-202,1032,-5134,5852,356,109,-459
9,-26,-1334,-202,1032,-5134,5852,330,118,-447
9,781,-1459,-434,1639,-6439,6276,303,129,-433
9,781,-1459,-434,1639,-6439,6276,275,141,-416
9,1825,-1326,-685,2101,-7656,6347,248,155,-394
9,1825,-1326,-685,2101,-7656,6347,222,172,-370
9,2442,-1266,-482,2941,-7780,6624,199,191,-344
9,2442,-1266,-482,2941,-7780,6624,178,210,-317
9,2750,-933,-931,3174,-6889,6282,161,231,-291
9,2750,-933,-931,3174,-6889,6282,147,254,-265
9,3749,-467,-2240,4378,-4905,6133,136,279,-240
9,3749,-467,-2240,4378,-4905,6133,128,304,-219
9,6221,-142,-1759,5099,-4384,6840,123,331,-200
9,6221,-142,-1759,5099,-4384,6840,121,358,-184
9,4152,31,-1790,4955,-1887,6018,121,383,-172
9,4152,31,-1790,4955,-1887,6018,124,408,-162
9,2307,-612,-2128,3436,-2767,4144,127,430,-153
9,2307,-612,-2128,3436,-2767,4144,131,451,-143
9,5508,-927,-2724,1808,-2281,2353,135,468,-137
9,5508,-927,-2724,1808,-2281,2353,139,483,-133
9,6659,-716,-3091,919,283,1079,142,495,-129
9,6659,-716,-3091,919,283,1079,144,505,-127
9,5563,-1142,-3078,-303,804,-202,146,512,-126
9,5563,-1142,-3078,-303,804,-202,146,517,-124
9,5215,-1290,-2770,-1443,356,-1523,146,519,-123
9,5215,-1290,-2770,-1443,356,-1523,145,518,-120
9,4742,-1111,-2184,-2344,54,-2601,143,514,-117
9,4742,-1111,-2184,-2344,54,-2601,140,506,-114
9,4380,-950,-1618,-3143,23,-3375,136,497,-110
9,4380,-950,-1618,-3143,23,-3375,131,486,-107
9,4409,-879,-1587,-3573,581,-3995,125,472,-104
9,4409,-879,-1587,-3573,581,-3995,120,457,-104
9,4176,-755,-1670,-3675,1553,-4582,114,438,-104
9,4176,-755,-1670,-3675,1553,-4582,109,419,-106
9,3615,-540,-1401,-3905,1947,-5343,105,397,-109
9,3615,-540,-1401,-3905,1947,-5343,101,374,-114
9,3461,-274,-697,-4441,1802,-6129,98,348,-121
9,3461,-274,-697,-4441,1802,-6129,97,322,-128
9,3221,-260,165,-5020,1734,-6820,97,295,-137
9,3221,-260,165,-5020,1734,-6820,100,267,-148
9,2461,-455,857,-5716,1881,-7551,104,238,-161
9,2461,-455,857,-5716,1881,-7551,112,210,-175
9,2013,-926,1130,-6199,2359,-7832,122,183,-193
9,2013,-926,1130,-6199,2359,-7832,134,158,-213
9,2130,-1583,1112,-5982,3476,-7945,150,135,-234
9,2130,-1583,1112,-5982,3476,-7945,169,115,-257
9,2203,-2289,747,-5305,5004,-7758,192,97,-282
9,2203,-2289,747,-5305,5004,-7758,218,83,-306
9,1564,-2755,-269,-4527,7163,-7330,249,73,-331
9,1564,-2755,-269,-4527,7163,-7330,282,65,-354
9,98,-3418,-1845,-2432,8798,-6746,320,59,-373
9,98,-3418,-1845,-2432,8798,-6746,358,54,-389
9,-2691,-4178,-1300,986,6813,-6322,396,49,-401
9,-2691,-4178,-1300,986,6813,-6322,434,45,-408
9,-12238,-1083,3770,508,4609,-7015,473,46,-413
9,-12238,-1083,3770,508,4609,-7015,507,47,-418
9,-6156,671,1397,-744,-85,-4680,535,50,-424
9,-6156,671,1397,-744,-85,-4680,559,56,-431
9,-262,490,-655,-3598,150,103,578,62,-438
9,-262,490,-655,-3598,150,103,592,67,-444
9,-6325,-400,329,-1584,1039,4049,602,70,-449
9,-6325,-400,329,-1584,1039,4049,607,73,-454
9,-7905,-1366,710,-280,-2799,964,609,75,-458
9,-7905,-1366,710,-280,-2799,964,607,74,-463
9,-3494,-276,1624,2418,-4246,627,603,71,-465
9,-3494,-276,1624,2418,-4246,627,596,68,-466
9,-2180,622,1679,1511,-2807,1382,589,64,-466
9,-2180,622,1679,1511,-2807,1382,580,61,-468
9,-1266,266,1596,243,-1333,2556,571,59,-469
9,-1266,266,1596,243,-1333,2556,561,56,-469
9,-1712,119,1642,0,-741,3556,551,54,-469
9,-1712,119,1642,0,-741,3556,540,53,-470
9,-1985,-46,1225,-307,-1020,4140,527,52,-470
9,-1985,-46,1225,-307,-1020,4140,514,52,-471
9,-1344,-250,822,-131,-1825,4671,499,53,-471
9,-1344,-250,822,-131,-1825,4671,483,54,-469
9,-810,-426,448,441,-2748,5052,465,56,-468
9,-810,-426,448,441,-2748,5052,445,58,-465
9,-408,-760,367,955,-3798,5374,424,60,-461
9,-408,-760,367,955,-3798,5374,401,63,-454
9,94,-1263,416,1554,-4815,5647,377,67,-445
9,94,-1263,416,1554,-4815,5647,352,73,-435
9,736,-1675,228,2175,-5338,5860,326,79,-422
9,736,-1675,228,2175,-5338,5860,300,87,-407
9,1317,-1868,97,2888,-5638,6196,274,97,-390
9,1317,-1868,97,2888,-5638,6196,249,109,-370
9,1827,-1837,-50,3420,-5724,6393,225,122,-348
9,1827,-1837,-50,3420,-5724,6393,203,136,-324
9,2538,-1611,-508,4214,-5378,6149,183,153,-300
9,2538,-1611,-508,4214,-5378,6149,165,171,-276
9,3436,-913,-620,5018,-4463,6115,150,190,-251
9,3436,-913,-620,5018,-4463,6115,137,212,-228
9,3929,-196,-699,4762,-3509,6292,127,236,-206
9,3929,-196,-699,4762,-3509,6292,120,260,-187
9,3294,-589,-912,4119,-2435,5771,114,284,-171
9,3294,-589,-912,4119,-2435,5771,112,309,-157
9,3832,-1436,-2549,4365,-1614,4542,110,333,-145
9,3832,-1436,-2549,4365,-1614,4542,110,356,-135
9,5440,-1031,-2738,4905,-887,4158,113,378,-128
9,5440,-1031,-2738,4905,-887,4158,115,400,-124
9,4854,-638,-2678,3248,-939,3513,119,421,-120
9,4854,-638,-2678,3248,-939,3513,122,439,-116
9,5366,-1582,-2939,1959,-1550,2016,126,456,-114
9,5366,-1582,-2939,1959,-1550,2016,131,469,-111
9,5828,-1341,-2943,286,-1067,681,134,480,-107
9,5828,-1341,-2943,286,-1067,681,136,488,-104
9,5828,-1494,-2961,-1476,-691,-743,137,494,-101
9,5828,-1494,-2961,-1476,-691,-743,139,497,-98
9,5573,-1503,-2416,-3166,-552,-1985,138,496,-93
9,5573,-1503,-2416,-3166,-552,-1985,137,492,-88
9,5199,-1512,-1831,-4715,-417,-3097,135,484,-82
9,5199,-1512,-1831,-4715,-417,-3097,132,474,-76
9,4990,-1492,-1780,-5582,143,-4031,129,461,-71
9,4990,-1492,-1780,-5582,143,-4031,126,444,-67
9,4500,-1320,-1470,-5817,937,-4833,122,426,-64
9,4500,-1320,-1470,-5817,937,-4833,118,407,-62
9,3725,-1130,-611,-6048,1073,-5619,113,383,-63
9,3725,-1130,-611,-6048,1073,-5619,109,357,-65
9,3018,-1117,306,-6506,834,-6247,107,330,-69
9,3018,-1117,306,-6506,834,-6247,106,301,-75
9,2446,-1212,729,-6802,1164,-6787,108,272,-83
9,2446,-1212,729,-6802,1164,-6787,110,242,-93
9,2083,-1360,737,-6829,1876,-7231,116,212,-106
9,2083,-1360,737,-6829,1876,-7231,123,182,-121
9,1990,-1637,736,-6442,2461,-7532,133,155,-138
9,1990,-1637,736,-6442,2461,-7532,145,128,-158
9,1615,-2134,736,-5925,3244,-7643,160,104,-179
9,1615,-2134,736,-5925,3244,-7643,179,81,-201
9,1146,-2553,494,-5368,3899,-7759,200,62,-224
9,1146,-2553,494,-5368,3899,-7759,224,45,-248
9,540,-3008,-344,-4800,4938,-7772,252,32,-271
9,540,-3008,-344,-4800,4938,-7772,282,21,-293
9,-622,-3818,-1229,-3223,6226,-7248,315,12,-313
9,-622,-3818,-1229,-3223,6226,-7248,348,6,-330
9,-3669,-3504,1303,-128,6267,-5912,383,1,-342
9,-3669,-3504,1303,-128,6267,-5912,420,0,-353
9,-15664,-294,5863,-2262,6191,-6992,458,0,-363
9,-15664,-294,5863,-2262,6191,-6992,492,2,-371
9,-3913,-152,1101,-1204,605,-3722,523,6,-378
9,-3913,-152,1101,-1204,605,-3722,549,11,-386
9,-2833,-91,-660,-2069,1646,418,571,14,-392
9,-2833,-91,-660,-2069,1646,418,586,16,-396
9,-9615,9,1330,-293,-130,4292,596,17,-401
9,-9615,9,1330,-293,-130,4292,600,17,-406
9,-4462,-965,1489,-64,-3278,3010,599,16,-410
9,-4462,-965,1489,-64,-3278,3010,595,15,-414
9,-3084,-137,1838,2264,-4011,2383,587,12,-415
9,-3084,-137,1838,2264,-4011,2383,578,8,-415
9,-1242,396,1711,1793,-2712,2717,566,4,-414
9,-1242,396,1711,1793,-2712,2717,554,0,-413
9,-26,250,1974,1098,-1113,3813,541,-2,-411
9,-26,250,1974,1098,-1113,3813,527,-5,-409
9,-57,24,1470,617,-207,4454,513,-7,-408
9,-57,24,1470,617,-207,4454,498,-8,-406
9,-424,-165,914,345,-324,4879,482,-7,-405
9,-424,-165,914,345,-324,4879,466,-6,-404
9,-566,-547,372,426,-1166,5208,449,-4,-402
9,-566,-547,372,426,-1166,5208,430,-1,-400
9,-116,-1041,309,737,-2466,5512,411,2,-396
9,-116,-1041,309,737,-2466,5512,389,7,-391
9,481,-1539,116,1003,-3808,5807,367,14,-385
9,481,-1539,116,1003,-3808,5807,344,22,-376
9,1085,-2032,-186,1429,-4708,6127,321,32,-366
9,1085,-2032,-186,1429,-4708,6127,296,43,-353
9,1981,-2169,-353,2022,-5448,6447,272,55,-338
9,1981,-2169,-353,2022,-5448,6447,248,69,-322
9,2816,-2155,-378,2625,-5592,6702,226,85,-303
9,2816,-2155,-378,2625,-5592,6702,205,103,-284
9,3601,-2048,-963,3525,-5160,6526,186,123,-262
9,3601,-2048,-963,3525,-5160,6526,170,144,-241
9,4512,-1450,-2140,5250,-4196,6084,155,166,-219
9,4512,-1450,-2140,5250,-4196,6084,143,189,-197
9,5635,-787,-1018,6490,-4196,6308,135,214,-176
9,5635,-787,-1018,6490,-4196,6308,128,241,-156
9,3945,-667,-1051,5479,-2527,6048,123,269,-138
9,3945,-667,-1051,5479,-2527,6048,121,295,-123
