8,949,764,-1209,1092,-195,-33,683,767,-121
8,949,764,-1209,1092,-195,-33,683,768,-126
8,-386,-326,-2065,1457,-1024,-158,682,769,-132
8,-386,-326,-2065,1457,-1024,-158,682,770,-139
8,-3570,-2390,-3054,2124,-5020,-1152,680,771,-150
8,-3570,-2390,-3054,2124,-5020,-1152,675,773,-163
8,-4050,-3479,-2530,2878,-7825,-3461,668,774,-179
8,-4050,-3479,-2530,2878,-7825,-3461,659,776,-196
8,-2311,-2893,-1354,1453,-4278,-1565,649,778,-210
8,-2311,-2893,-1354,1453,-4278,-1565,639,780,-224
8,-4084,-5235,-2021,210,-478,-1716,628,782,-234
8,-4084,-5235,-2021,210,-478,-1716,619,784,-244
8,-3827,-4297,-1606,593,1449,-411,612,786,-251
8,-3827,-4297,-1606,593,1449,-411,606,787,-257
8,-2997,-3036,-1083,6,1607,256,602,787,-262
8,-2997,-3036,-1083,6,1607,256,599,788,-264
8,-1964,-2441,-1021,-452,995,421,598,789,-266
8,-1964,-2441,-1021,-452,995,421,597,790,-268
8,-1441,-1986,-1242,-944,685,437,597,790,-267
8,-1441,-1986,-1242,-944,685,437,598,790,-266
8,-987,-1407,-1069,-1349,845,485,600,790,-263
8,-987,-1407,-1069,-1349,845,485,602,791,-258
8,-566,-892,-791,-1311,1011,471,604,791,-253
8,-566,-892,-791,-1311,1011,471,606,791,-248
8,-255,-558,-658,-1082,1181,480,608,791,-242
8,-255,-558,-658,-1082,1181,480,610,791,-237
8,5,-352,-552,-862,1314,528,612,790,-231
8,130,-245,-439,-720,1304,639,621,789,-215
8,-42,-368,-700,-287,359,518,637,785,-190
8,-42,-368,-700,-287,359,518,640,784,-187
8,-201,-570,-852,-235,-325,243,643,783,-184
8,-201,-570,-852,-235,-325,243,645,783,-182
8,-466,-869,-952,-86,-1030,29,647,783,-181
8,-466,-869,-952,-86,-1030,29,648,782,-181
8,-722,-1041,-976,277,-1482,-107,649,781,-181
8,-722,-1041,-976,277,-1482,-107,650,781,-182
8,-769,-948,-876,840,-1792,30,650,781,-185
8,-769,-948,-876,840,-1792,30,651,781,-188
8,-843,-1105,-809,829,-1868,33,651,781,-192
8,-843,-1105,-809,829,-1868,33,651,780,-196
8,-972,-1245,-723,419,-1403,-86,651,781,-201
8,-972,-1245,-723,419,-1403,-86,650,781,-206
8,-1019,-1325,-656,111,-704,-31,650,781,-210
8,-1019,-1325,-656,111,-704,-31,649,781,-213
8,-1019,-1325,-656,111,-704,-31,649,781,-215
8,-992,-1226,-641,-105,-7,62,649,780,-217
8,-992,-1226,-641,-105,-7,62,649,781,-218
8,-925,-1114,-689,-204,448,81,650,781,-218
8,-925,-1114,-689,-204,448,81,650,781,-217
8,-815,-977,-669,-231,576,64,651,781,-216
8,-815,-977,-669,-231,576,64,651,781,-215
8,-737,-870,-689,-242,476,56,652,781,-214
8,-705,-801,-788,-216,297,64,652,781,-213
8,-705,-801,-788,-216,297,64,652,781,-213
8,-705,-801,-788,-216,297,64,653,780,-212
8,-717,-772,-889,-174,123,80,653,780,-211
8,-717,-772,-889,-174,123,80,654,779,-210
8,-750,-792,-972,-145,-16,90,654,779,-209
8,-750,-792,-972,-145,-16,90,654,780,-208
8,-830,-823,-1036,-131,-61,79,655,780,-208
8,-830,-823,-1036,-131,-61,79,655,779,-207
8,-890,-873,-1028,-140,-31,58,656,779,-206
8,-890,-873,-1028,-140,-31,58,656,779,-205
8,-901,-913,-990,-221,88,60,657,779,-204
8,-901,-913,-990,-221,88,60,657,779,-202
8,-882,-923,-987,-331,281,60,657,779,-201
8,-882,-923,-987,-331,281,60,657,780,-198
8,-842,-875,-1054,-448,518,31,657,779,-196
8,-842,-875,-1054,-448,518,31,657,779,-194
8,-815,-799,-1150,-607,772,-13,656,779,-191
8,-815,-799,-1150,-607,772,-13,656,779,-187
8,-821,-722,-1263,-777,971,-29,657,779,-183
8,-821,-722,-1263,-777,971,-29,658,779,-178
8,-821,-664,-1384,-976,1145,24,658,778,-174
8,-821,-664,-1384,-976,1145,24,658,778,-169
8,-805,-636,-1533,-1128,1228,187,658,778,-163
8,-805,-636,-1533,-1128,1228,187,659,777,-157
8,-621,-597,-1423,-1392,1395,435,660,777,-150
8,-621,-597,-1423,-1392,1395,435,661,775,-142
8,-324,-514,-1055,-1714,1805,765,663,773,-133
8,-324,-514,-1055,-1714,1805,765,665,770,-123
8,-9,-389,-656,-1971,2410,1263,667,767,-112
8,-9,-389,-656,-1971,2410,1263,670,763,-101
8,73,-268,-317,-1999,3276,1847,672,759,-88
8,73,-268,-317,-1999,3276,1847,675,754,-75
8,-105,-572,-140,-1465,3477,1778,678,749,-62
8,-105,-572,-140,-1465,3477,1778,680,744,-51
8,7,-326,-264,-657,2472,1116,682,740,-40
8,7,-326,-264,-657,2472,1116,683,736,-31
8,-115,-61,-956,-94,1577,882,684,731,-24
8,-115,-61,-956,-94,1577,882,685,728,-18
8,-474,-205,-1482,-113,116,376,687,725,-12
8,-474,-205,-1482,-113,116,376,688,723,-7
8,-364,-290,-1398,-877,-518,187,690,720,-3
8,-364,-290,-1398,-877,-518,187,692,717,1
8,-456,-486,-1302,-1225,-11,521,693,714,6
8,-456,-486,-1302,-1225,-11,521,695,711,11
8,-564,-587,-1260,-1039,641,385,695,707,16
8,-564,-587,-1260,-1039,641,385,696,704,21
8,-578,-568,-1492,-512,931,468,697,700,25
8,-578,-568,-1492,-512,931,468,697,698,28
8,-674,-646,-1780,76,722,547,698,696,31
8,-674,-646,-1780,76,722,547,699,694,34
8,-335,-481,-1776,87,771,645,699,692,36
8,-335,-481,-1776,87,771,645,700,690,40
8,-536,-574,-1614,-197,751,484,700,688,42
8,-536,-574,-1614,-197,751,484,700,686,45
8,-357,-518,-1556,-304,251,262,700,684,47
8,-357,-518,-1556,-304,251,262,701,683,49
8,-443,-499,-1682,-171,-240,66,702,682,50
8,-443,-499,-1682,-171,-240,66,702,681,49
8,-422,-428,-1854,61,-562,-33,703,681,48
8,-422,-428,-1854,61,-562,-33,704,681,48
8,-557,-409,-2039,208,-663,-118,704,681,48
8,-557,-409,-2039,208,-663,-118,705,681,47
8,-728,-444,-2132,270,-651,-238,706,681,45
8,-728,-444,-2132,270,-651,-238,707,682,44
8,-913,-463,-2223,321,-685,-358,707,682,43
8,-913,-463,-2223,321,-685,-358,708,684,40
8,-960,-486,-2279,425,-779,-403,708,685,37
8,-960,-486,-2279,425,-779,-403,709,686,35
8,-1035,-526,-2349,571,-909,-429,710,687,32
8,-1035,-526,-2349,571,-909,-429,711,689,28
8,-1146,-612,-2400,745,-1092,-506,711,691,25
8,-1146,-612,-2400,745,-1092,-506,711,694,20
8,-1265,-709,-2564,1024,-1361,-699,711,697,15
8,-1265,-709,-2564,1024,-1361,-699,712,700,9
8,-1467,-793,-2815,1354,-1570,-836,712,704,2
8,-1467,-793,-2815,1354,-1570,-836,711,708,-5
8,-1736,-935,-2953,1806,-1556,-1156,710,712,-13
8,-1736,-935,-2953,1806,-1556,-1156,708,718,-23
8,-1854,-1291,-3024,2663,-1243,-2180,704,724,-33
8,-1854,-1291,-3024,2663,-1243,-2180,699,731,-45
8,-1647,-1770,-3235,3633,-300,-3197,692,738,-58
8,-1647,-1770,-3235,3633,-300,-3197,684,745,-70
8,-1437,-2099,-4005,2791,1606,-2082,676,752,-80
8,-1437,-2099,-4005,2791,1606,-2082,668,758,-88
8,-1915,-2056,-4365,26,2937,-632,661,763,-92
8,-1915,-2056,-4365,26,2937,-632,655,766,-93
8,-2185,-2996,-3421,-1302,3356,387,650,769,-93
8,-2185,-2996,-3421,-1302,3356,387,646,771,-94
8,-2030,-2477,-2014,494,-1484,-239,644,773,-97
8,-2030,-2477,-2014,494,-1484,-239,642,775,-101
8,-1129,-1433,-2320,1458,-4078,-209,640,777,-106
8,-1129,-1433,-2320,1458,-4078,-209,639,778,-113
8,-176,-277,-2111,486,-2803,21,639,779,-118
8,-176,-277,-2111,486,-2803,21,640,780,-122
8,682,479,-525,-111,-743,454,640,781,-126
8,682,479,-525,-111,-743,454,641,781,-130
8,1788,1193,-184,778,-299,490,643,781,-135
8,1788,1193,-184,778,-299,490,644,781,-139
8,1844,1463,348,691,-210,458,646,781,-142
8,1844,1463,348,691,-210,458,648,781,-145
8,1028,843,483,229,-749,247,650,781,-148
8,1028,843,483,229,-749,247,651,781,-152
8,806,344,505,216,-1161,93,653,781,-155
8,806,344,505,216,-1161,93,654,781,-159
8,682,39,665,264,-1160,-147,655,781,-162
8,682,39,665,264,-1160,-147,656,781,-166
8,407,-255,592,188,-1067,-310,656,781,-168
8,407,-255,592,188,-1067,-310,656,782,-172
8,413,-552,314,563,-933,-295,656,782,-175
8,413,-552,314,563,-933,-295,656,783,-178
8,630,-143,178,756,-413,-116,656,784,-182
8,630,-143,178,756,-413,-116,656,784,-184
8,572,226,157,181,469,-4,656,784,-186
8,572,226,157,181,469,-4,656,784,-188
8,634,90,49,147,917,68,656,784,-189
8,634,90,49,147,917,68,656,785,-189
8,625,78,-285,165,916,-11,656,785,-190
8,625,78,-285,165,916,-11,657,786,-189
8,566,148,-585,101,737,-129,657,786,-189
8,566,148,-585,101,737,-129,657,786,-188
8,503,323,-567,-148,733,-17,657,786,-187
8,503,323,-567,-148,733,-17,657,786,-186
8,450,397,-446,-501,737,86,657,786,-184
8,450,397,-446,-501,737,86,657,786,-182
8,439,318,-428,-648,521,162,658,786,-179
8,439,318,-428,-648,521,162,659,786,-176
8,556,307,-460,-609,377,232,659,785,-174
8,556,307,-460,-609,377,232,660,784,-171
8,647,469,-828,-428,429,308,661,784,-168
8,647,469,-828,-428,429,308,662,783,-165
8,332,301,-1701,-33,396,478,663,783,-163
8,332,301,-1701,-33,396,478,665,782,-162
8,-1198,-1912,-2032,47,-139,571,666,781,-162
8,-1198,-1912,-2032,47,-139,571,668,780,-164
8,-4926,-4264,-2175,780,-3401,-124,669,779,-168
8,-4926,-4264,-2175,780,-3401,-124,668,779,-174
8,-4551,-5109,-3764,1661,-5080,-1616,666,780,-183
8,-4551,-5109,-3764,1661,-5080,-1616,661,780,-194
8,-3132,-3274,-2766,1716,-4461,-1736,656,781,-204
8,-3132,-3274,-2766,1716,-4461,-1736,649,782,-211
8,-3306,-6170,-639,-978,304,-488,644,783,-215
8,-3306,-6170,-639,-978,304,-488,640,785,-215
8,-2246,-4350,-1053,-2120,5259,-312,638,786,-212
8,-2246,-4350,-1053,-2120,5259,-312,637,786,-205
8,-3389,-2959,-1730,-1745,7498,1610,639,784,-197
8,-3389,-2959,-1730,-1745,7498,1610,642,783,-188
8,-1928,-3331,-846,-640,4305,1923,646,782,-178
8,-1928,-3331,-846,-640,4305,1923,650,780,-170
8,-555,-1434,-202,-318,642,634,654,778,-163
8,-555,-1434,-202,-318,642,634,657,778,-157
8,0,-299,-811,-361,-682,180,659,777,-151
8,0,-299,-811,-361,-682,180,662,776,-146
8,334,160,-1310,-698,-727,11,663,775,-142
8,334,160,-1310,-698,-727,11,665,774,-138
8,548,484,-1387,-1200,-468,-54,666,773,-134
8,548,484,-1387,-1200,-468,-54,668,773,-129
8,770,311,-870,-1516,414,172,669,772,-124
8,770,311,-870,-1516,414,172,670,771,-118
8,632,-74,67,-1436,1003,656,671,769,-112
8,632,-74,67,-1436,1003,656,673,767,-105
8,604,-186,563,-1060,1089,764,674,765,-99
8,604,-186,563,-1060,1089,764,676,763,-92
8,661,-88,516,-636,874,723,678,760,-86
8,661,-88,516,-636,874,723,680,758,-80
8,742,124,259,-279,804,585,682,756,-75
8,742,124,259,-279,804,585,684,754,-71
8,372,442,-115,-151,704,419,685,752,-67
8,372,442,-115,-151,704,419,687,750,-64
8,-55,62,-765,84,-183,166,688,749,-62
8,-55,62,-765,84,-183,166,689,748,-61
8,-23,-278,-1324,-57,-1423,-53,690,747,-60
8,-23,-278,-1324,-57,-1423,-53,692,746,-60
8,-269,-742,-1622,-333,-2323,-335,694,745,-62
8,-269,-742,-1622,-333,-2323,-335,695,745,-64
8,-788,-1230,-1803,-351,-2669,-735,696,745,-65
8,-788,-1230,-1803,-351,-2669,-735,697,745,-68
8,-1245,-1122,-1402,28,-1985,-887,697,746,-71
8,-1245,-1122,-1402,28,-1985,-887,697,747,-75
8,-1375,-1067,-1520,346,-1590,-624,696,749,-79
8,-1375,-1067,-1520,346,-1590,-624,695,750,-83
8,-1891,-1900,-2246,447,-1777,-552,695,752,-88
8,-1891,-1900,-2246,447,-1777,-552,694,753,-94
8,-2199,-2080,-2090,379,-1892,-616,693,754,-99
8,-2199,-2080,-2090,379,-1892,-616,692,755,-104
8,-1666,-2007,-1196,-396,-1089,-211,691,756,-107
8,-1666,-2007,-1196,-396,-1089,-211,691,757,-108
8,-1141,-1770,-908,-1011,229,94,690,757,-109
8,-1141,-1770,-908,-1011,229,94,690,757,-108
8,-914,-1339,-912,-896,1097,149,690,757,-106
8,-914,-1339,-912,-896,1097,149,689,756,-104
8,-721,-791,-950,-649,1347,179,689,756,-101
8,-721,-791,-950,-649,1347,179,689,756,-97
8,-493,-405,-952,-414,1381,290,688,755,-93
8,-493,-405,-952,-414,1381,290,688,754,-89
8,-305,-293,-1009,-264,1420,443,688,754,-85
8,-305,-293,-1009,-264,1420,443,688,752,-81
8,-164,-259,-1125,-297,1248,493,688,751,-77
8,-164,-259,-1125,-297,1248,493,689,750,-74
8,-157,-319,-1222,-422,669,244,689,749,-70
8,-157,-319,-1222,-422,669,244,689,748,-67
8,-263,-316,-1344,-515,-208,-122,690,747,-64
8,-263,-316,-1344,-515,-208,-122,690,746,-61
8,-467,-294,-1545,-552,-847,-370,691,746,-58
8,-467,-294,-1545,-552,-847,-370,691,745,-57
8,-613,-283,-1635,-616,-1066,-555,691,745,-56
8,-613,-283,-1635,-616,-1066,-555,690,744,-54
8,-688,-278,-1670,-763,-816,-567,690,745,-53
8,-688,-278,-1670,-763,-816,-567,689,746,-51
8,-745,-249,-1940,-787,-351,-428,688,746,-49
8,-745,-249,-1940,-787,-351,-428,687,746,-46
8,-809,-222,-2159,-821,357,-191,686,745,-43
8,-809,-222,-2159,-821,357,-191,685,745,-40
8,-770,-121,-2174,-940,1385,358,684,743,-36
8,-770,-121,-2174,-940,1385,358,684,741,-31
8,-705,-179,-1698,-1154,2661,1476,684,739,-25
8,-705,-179,-1698,-1154,2661,1476,684,735,-18
8,-630,-697,-900,-1289,3570,2196,685,731,-10
8,-630,-697,-900,-1289,3570,2196,685,726,-1
8,-412,-695,-389,-1211,3183,1677,685,720,8
8,-412,-695,-389,-1211,3183,1677,685,714,18
8,222,-296,-523,-1267,3421,1478,683,708,29
8,222,-296,-523,-1267,3421,1478,681,702,40
8,348,-265,-701,-1342,3974,1524,679,695,51
8,348,-265,-701,-1342,3974,1524,676,688,61
8,-666,-545,-719,-584,2005,844,672,682,71
8,-666,-545,-719,-584,2005,844,669,677,80
8,655,-44,-908,-964,2273,736,665,671,89
8,655,-44,-908,-964,2273,736,662,666,97
8,-98,-158,-1057,-765,869,123,658,662,105
8,-98,-158,-1057,-765,869,123,655,657,111
8,-54,-21,-1509,-778,-356,-86,653,653,117
8,-54,-21,-1509,-778,-356,-86,652,649,121
8,-162,93,-1865,-968,-675,-170,651,645,126
8,-162,93,-1865,-968,-675,-170,650,642,130
8,-319,15,-1991,-922,-509,-21,651,638,134
8,-319,15,-1991,-922,-509,-21,651,635,137
8,-442,-265,-1954,-721,-513,204,652,632,140
8,-442,-265,-1954,-721,-513,204,653,628,141
8,-65,-230,-1844,-423,-730,339,655,625,143
8,-65,-230,-1844,-423,-730,339,657,621,145
8,-82,-366,-1940,-462,474,585,658,618,146
8,-82,-366,-1940,-462,474,585,659,616,148
8,-109,-218,-2223,-207,962,549,659,613,150
8,-109,-218,-2223,-207,962,549,659,611,152
8,-46,-94,-2435,-255,1173,317,658,609,154
8,-46,-94,-2435,-255,1173,317,657,607,157
8,-172,37,-2198,-395,862,67,655,605,160
8,-172,37,-2198,-395,862,67,653,603,163
8,-181,-8,-2036,-325,217,-180,652,601,165
8,-181,-8,-2036,-325,217,-180,651,600,167
8,0,-24,-1879,-384,105,-180,649,598,169
8,0,-24,-1879,-384,105,-180,648,597,171
8,-63,-143,-2094,-263,-146,-133,646,596,172
8,-63,-143,-2094,-263,-146,-133,646,595,173
8,-181,-59,-2246,-101,-335,-163,645,594,173
8,-181,-59,-2246,-101,-335,-163,645,593,174
8,-267,-4,-2312,21,-386,-207,645,592,173
8,-267,-4,-2312,21,-386,-207,645,592,173
8,-248,-28,-2321,70,-396,-171,646,593,173
8,-248,-28,-2321,70,-396,-171,647,593,172
8,-319,-15,-2312,80,-456,-141,647,592,172
8,-319,-15,-2312,80,-456,-141,648,592,171
8,-392,26,-2272,133,-620,-164,649,593,171
8,-392,26,-2272,133,-620,-164,650,594,170
8,-384,54,-2248,263,-753,-199,652,594,168
8,-384,54,-2248,263,-753,-199,653,595,167
8,-484,113,-2209,434,-798,-180,655,596,165
8,-484,113,-2209,434,-798,-180,657,597,163
8,-541,103,-2221,614,-871,-157,659,599,162
8,-541,103,-2221,614,-871,-157,661,602,159
8,-525,7,-2358,665,-822,-82,664,604,156
8,-525,7,-2358,665,-822,-82,666,607,153
8,-552,-80,-2469,682,-779,-64,668,609,149
8,-552,-80,-2469,682,-779,-64,671,612,146
8,-766,-263,-2486,856,-1050,-205,673,614,143
8,-766,-263,-2486,856,-1050,-205,676,617,139
8,-1022,-560,-2550,1204,-1347,-443,678,621,134
8,-1022,-560,-2550,1204,-1347,-443,680,625,128
8,-1459,-785,-2956,1836,-861,-447,683,629,122
8,-1459,-785,-2956,1836,-861,-447,684,634,116
8,-1814,-879,-3243,2512,998,216,685,639,110
8,-1814,-879,-3243,2512,998,216,685,645,104
8,-1380,-659,-3395,2786,3571,1226,684,651,100
8,-1380,-659,-3395,2786,3571,1226,682,656,96
8,-1572,-568,-3364,2247,4556,849,678,661,92
8,-1572,-568,-3364,2247,4556,849,672,667,90
8,-987,-1470,-2705,1561,3373,309,667,672,88
8,-987,-1470,-2705,1561,3373,309,661,677,86
8,-348,-2241,-2078,2207,939,-43,656,682,83
8,-348,-2241,-2078,2207,939,-43,651,687,78
8,-333,-2375,-1804,2378,-1704,181,649,693,71
8,-333,-2375,-1804,2378,-1704,181,648,698,64
8,-333,-2375,-1804,2378,-1704,181,649,704,56
8,33,-1528,-2042,1766,-3257,81,651,709,46
8,33,-1528,-2042,1766,-3257,81,654,714,36
8,836,-724,-2016,1499,-3105,203,657,718,26
8,836,-724,-2016,1499,-3105,203,661,721,17
8,1237,-130,-1734,903,-1578,652,665,724,9
8,1237,-130,-1734,903,-1578,652,669,727,2
8,1220,455,-1313,452,-388,816,674,729,-2
8,1220,455,-1313,452,-388,816,678,730,-7
8,1155,785,-905,87,299,900,681,730,-10
8,1155,785,-905,87,299,900,685,730,-13
8,1072,817,-407,-2,434,790,689,730,-15
8,1072,817,-407,-2,434,790,692,730,-16
8,835,869,-72,-57,215,532,694,729,-17
8,835,869,-72,-57,215,532,696,729,-17
8,695,723,96,-27,25,215,698,728,-18
8,695,723,96,-27,25,215,700,728,-18
8,590,501,243,30,-22,-16,701,728,-19
8,590,501,243,30,-22,-16,701,729,-19
8,597,296,275,-18,90,-157,702,729,-19
8,597,296,275,-18,90,-157,702,729,-20
8,520,136,204,191,-68,-128,702,729,-20
8,520,136,204,191,-68,-128,702,730,-20
8,622,186,5,266,-146,-76,702,730,-21
8,622,186,5,266,-146,-76,702,730,-23
8,697,227,-143,120,1,43,702,730,-24
8,697,227,-143,120,1,43,702,731,-24
8,699,224,-86,21,116,102,702,731,-25
8,699,224,-86,21,116,102,702,731,-25
8,706,166,85,-1,249,164,702,730,-25
8,706,166,85,-1,249,164,702,730,-25
8,770,180,192,-37,420,240,702,729,-25
8,770,180,192,-37,420,240,702,730,-25
8,714,56,254,-10,642,292,702,729,-26
8,714,56,254,-10,642,292,703,729,-26
8,518,19,324,290,597,313,704,729,-26
8,518,19,324,290,597,313,705,729,-26
8,1471,545,-200,227,293,195,705,728,-26
8,1471,545,-200,227,293,195,705,728,-27
8,1476,1028,-1831,252,165,-244,705,728,-28
8,1476,1028,-1831,252,165,-244,706,729,-30
8,195,-1295,-2956,1685,-1085,704,707,730,-36
8,195,-1295,-2956,1685,-1085,704,710,731,-45
8,-3929,-2583,-3548,2966,-5017,581,714,732,-58
8,-3929,-2583,-3548,2966,-5017,581,717,733,-73
8,-2493,-3014,-5143,1958,-5919,-532,719,734,-89
8,-2493,-3014,-5143,1958,-5919,-532,721,735,-104
8,-2952,-3941,-5383,1267,-2818,62,722,736,-116
8,-2952,-3941,-5383,1267,-2818,62,723,737,-126
8,-2673,-4232,-4490,454,1130,301,724,737,-134
8,-2673,-4232,-4490,454,1130,301,725,738,-140
8,-2259,-2951,-2940,51,2236,314,726,738,-143
8,-2259,-2951,-2940,51,2236,314,727,739,-145
8,-1643,-1956,-2269,-409,514,-413,727,739,-146
8,-1643,-1956,-2269,-409,514,-413,726,740,-147
8,-1096,-1502,-2261,-502,-440,-487,726,741,-147
8,-1096,-1502,-2261,-502,-440,-487,725,742,-148
8,-674,-1125,-2150,-854,-449,-280,725,743,-147
8,-674,-1125,-2150,-854,-449,-280,725,743,-146
8,-238,-827,-1570,-958,-38,-210,724,744,-144
8,-238,-827,-1570,-958,-38,-210,724,744,-142
8,10,-537,-1094,-864,218,-157,723,744,-140
8,10,-537,-1094,-864,218,-157,722,744,-137
8,52,-309,-838,-754,212,-54,722,743,-133
8,52,-309,-838,-754,212,-54,722,743,-130
8,69,-171,-700,-761,107,42,721,743,-128
8,69,-171,-700,-761,107,42,721,742,-124
8,127,-103,-670,-760,66,173,721,742,-120
8,127,-103,-670,-760,66,173,721,742,-118
8,159,-186,-754,-732,5,237,722,741,-114
8,159,-186,-754,-732,5,237,723,740,-111
8,73,-371,-879,-635,-194,243,724,740,-109
8,73,-371,-879,-635,-194,243,724,739,-106
8,1,-412,-1025,-529,-539,174,725,737,-104
8,1,-412,-1025,-529,-539,174,726,736,-103
8,-118,-564,-1137,-438,-812,123,727,736,-101
8,-118,-564,-1137,-438,-812,123,727,735,-100
8,-272,-667,-1125,-349,-1118,69,728,735,-99
8,-272,-667,-1125,-349,-1118,69,730,734,-99
8,-413,-709,-1109,-212,-1446,17,730,734,-100
8,-413,-709,-1109,-212,-1446,17,731,733,-102
8,-493,-770,-1122,50,-1599,-42,732,733,-105
8,-493,-770,-1122,50,-1599,-42,733,733,-108
8,-501,-805,-1180,286,-1635,-131,733,733,-112
8,-501,-805,-1180,286,-1635,-131,734,733,-117
8,-617,-775,-1319,391,-1542,-233,734,734,-121
8,-617,-775,-1319,391,-1542,-233,735,734,-125
8,-587,-754,-1428,378,-1368,-195,735,735,-130
8,-587,-754,-1428,378,-1368,-195,735,735,-134
8,-557,-684,-1435,205,-998,-130,734,735,-137
8,-557,-684,-1435,205,-998,-130,734,736,-141
8,-603,-665,-1412,-2,-532,-18,735,736,-144
8,-603,-665,-1412,-2,-532,-18,734,736,-146
8,-781,-671,-1315,-206,-170,2,734,737,-148
8,-781,-671,-1315,-206,-170,2,735,737,-149
8,-1045,-757,-1172,-175,-258,20,735,737,-151
8,-1045,-757,-1172,-175,-258,20,735,738,-152
8,-1036,-628,-1153,-396,-384,-119,735,738,-153
8,-1036,-628,-1153,-396,-384,-119,734,738,-153
8,-974,-685,-1172,-465,-470,-252,734,739,-154
8,-974,-685,-1172,-465,-470,-252,733,739,-154
8,-870,-764,-1179,-343,-435,-269,733,739,-154
8,-870,-764,-1179,-343,-435,-269,732,740,-155
8,-715,-775,-1160,-220,-195,-171,732,740,-155
8,-715,-775,-1160,-220,-195,-171,731,740,-155
8,-635,-766,-1119,-79,153,-67,731,741,-154
8,-635,-766,-1119,-79,153,-67,731,741,-153
8,-630,-727,-1084,66,358,-30,730,741,-152
8,-630,-727,-1084,66,358,-30,730,741,-152
8,-565,-723,-1092,119,381,-15,729,742,-151
8,-565,-723,-1092,119,381,-15,729,742,-151
8,-546,-710,-1106,97,331,7,729,742,-151
8,-546,-710,-1106,97,331,7,728,742,-150
8,-615,-688,-1129,23,247,16,727,742,-149
8,-615,-688,-1129,23,247,16,727,742,-149
8,-701,-703,-1188,-95,147,1,727,742,-148
8,-701,-703,-1188,-95,147,1,727,742,-147
8,-775,-718,-1264,-202,65,-33,727,742,-146
8,-775,-718,-1264,-202,65,-33,727,742,-145
8,-803,-725,-1351,-289,49,-72,726,741,-144
8,-803,-725,-1351,-289,49,-72,726,741,-143
8,-829,-706,-1416,-370,69,-100,726,742,-141
8,-829,-706,-1416,-370,69,-100,726,742,-139
8,-814,-662,-1469,-469,142,-119,726,742,-137
8,-814,-662,-1469,-469,142,-119,725,742,-136
8,-790,-622,-1518,-555,290,-127,725,742,-134
8,-790,-622,-1518,-555,290,-127,725,742,-132
8,-805,-622,-1587,-578,445,-66,724,743,-129
8,-805,-622,-1587,-578,445,-66,723,743,-126
8,-849,-658,-1537,-565,564,54,723,742,-123
8,-849,-658,-1537,-565,564,54,723,742,-119
8,-766,-671,-1451,-560,715,179,723,741,-116
8,-766,-671,-1451,-560,715,179,723,740,-112
8,-685,-688,-1290,-544,914,270,723,739,-108
8,-685,-688,-1290,-544,914,270,722,738,-104
8,-611,-701,-1168,-485,1021,303,722,737,-100
8,-611,-701,-1168,-485,1021,303,722,736,-96
8,-561,-709,-1141,-469,984,251,722,735,-92
8,-561,-709,-1141,-469,984,251,723,733,-88
8,-555,-663,-1207,-423,806,168,723,732,-84
8,-555,-663,-1207,-423,806,168,723,731,-80
8,-546,-606,-1285,-489,675,66,723,731,-76
8,-546,-606,-1285,-489,675,66,722,731,-71
8,-467,-539,-1387,-628,689,-28,722,730,-67
8,-467,-539,-1387,-628,689,-28,721,729,-63
8,-441,-445,-1511,-706,821,-76,721,728,-58
8,-441,-445,-1511,-706,821,-76,720,727,-53
8,-369,-326,-1640,-731,1042,-61,719,726,-49
8,-369,-326,-1640,-731,1042,-61,718,725,-44
8,-296,-227,-1765,-720,1325,30,717,724,-39
8,-296,-227,-1765,-720,1325,30,715,722,-34
8,-376,-290,-1725,-726,1550,190,714,721,-27
8,-376,-290,-1725,-726,1550,190,712,719,-21
8,-364,-283,-1581,-761,1586,311,710,717,-16
8,-364,-283,-1581,-761,1586,311,708,715,-11
8,-229,-232,-1447,-746,1630,412,707,712,-5
8,-229,-232,-1447,-746,1630,412,705,710,0
8,-198,-270,-1157,-742,1665,531,703,707,7
8,-198,-270,-1157,-742,1665,531,701,705,13
8,71,-204,-866,-767,1698,594,699,702,20
8,71,-204,-866,-767,1698,594,698,699,26
8,310,-150,-696,-791,1905,584,696,696,33
8,310,-150,-696,-791,1905,584,694,693,40
8,419,-96,-602,-788,2303,542,691,690,47
8,419,-96,-602,-788,2303,542,688,688,53
