0,-387,-602,1727,1,3,-4,526,243,-649
0,-387,-602,1727,1,3,-4,526,244,-650
0,-397,-602,1724,1,3,-2,526,244,-650
0,-397,-602,1724,1,3,-2,526,244,-650
0,-394,-603,1724,2,0,-1,526,244,-650
0,-394,-603,1724,2,0,-1,526,244,-650
0,-400,-600,1729,3,3,0,526,244,-650
0,-400,-600,1729,3,3,0,526,245,-649
0,-399,-601,1731,2,1,1,525,245,-649
0,-399,-601,1731,2,1,1,525,244,-649
0,-392,-601,1731,1,3,1,525,244,-650
0,-392,-601,1731,1,3,1,525,244,-650
0,-396,-607,1731,0,3,1,525,244,-649
0,-396,-607,1731,0,3,1,525,244,-649
0,-399,-606,1728,1,0,2,525,244,-649
0,-399,-606,1728,1,0,2,525,244,-649
0,-389,-600,1729,-1,-1,2,526,243,-649
0,-389,-600,1729,-1,-1,2,526,244,-650
0,-393,-606,1731,-3,1,0,526,244,-650
0,-393,-606,1731,-3,1,0,526,244,-650
0,-401,-603,1729,-1,-2,0,526,244,-650
0,-401,-603,1729,-1,-2,0,526,244,-650
0,-396,-609,1728,-6,-8,0,526,244,-650
0,-396,-609,1728,-6,-8,0,525,244,-649
0,-391,-606,1728,0,-2,-1,525,244,-649
0,-391,-606,1728,0,-2,-1,525,244,-650
0,-394,-600,1725,0,0,-1,525,244,-650
0,-394,-600,1725,0,0,-1,525,244,-650
0,-401,-602,1723,0,-3,-1,525,244,-649
0,-401,-602,1723,0,-3,-1,525,244,-650
0,-401,-607,1734,-1,-7,-3,524,244,-649
0,-401,-607,1734,-1,-7,-3,524,245,-649
0,-396,-603,1736,-1,1,-4,525,245,-649
0,-396,-603,1736,-1,1,-4,525,245,-650
0,-401,-600,1727,0,4,-4,525,244,-650
0,-401,-600,1727,0,4,-4,525,245,-651
0,-392,-594,1729,-6,-6,-1,525,244,-651
0,-392,-594,1729,-6,-6,-1,525,244,-651
0,-393,-601,1734,-7,-5,-1,525,244,-650
0,-393,-601,1734,-7,-5,-1,525,244,-650
0,-397,-601,1731,-4,-5,0,525,244,-650
0,-397,-601,1731,-4,-5,0,525,244,-650
0,-388,-610,1724,-7,-6,0,525,243,-650
0,-388,-610,1724,-7,-6,0,525,244,-650
0,-389,-609,1722,-1,0,0,525,243,-650
0,-389,-609,1722,-1,0,0,525,244,-650
0,-395,-606,1726,-7,-6,1,525,243,-649
0,-395,-606,1726,-7,-6,1,525,243,-648
0,-392,-611,1730,-8,-5,3,525,243,-649
0,-392,-611,1730,-8,-5,3,525,244,-649
0,-390,-613,1730,-7,-4,1,525,244,-649
0,-390,-613,1730,-7,-4,1,525,244,-650
0,-387,-608,1730,-3,-1,0,525,244,-650
0,-387,-608,1730,-3,-1,0,525,244,-650
0,-394,-603,1728,-2,1,0,526,244,-650
0,-394,-603,1728,-2,1,0,525,245,-650
0,-397,-600,1730,-4,-2,0,526,245,-650
0,-397,-600,1730,-4,-2,0,526,244,-649
0,-398,-605,1728,-5,0,1,525,244,-650
0,-398,-605,1728,-5,0,1,524,244,-650
0,-400,-599,1728,0,0,1,524,245,-650
0,-400,-599,1728,0,0,1,525,245,-649
0,-394,-597,1730,-7,-1,2,524,246,-649
0,-394,-597,1730,-7,-1,2,524,245,-650
0,-394,-607,1731,-7,-3,2,524,245,-650
0,-394,-607,1731,-7,-3,2,524,245,-649
0,-393,-608,1728,-5,-2,2,524,245,-649
0,-393,-608,1728,-5,-2,2,524,245,-649
0,-393,-609,1726,-3,0,0,524,245,-648
0,-393,-609,1726,-3,0,0,524,245,-649
0,-393,-607,1726,-2,0,-1,524,245,-649
0,-393,-607,1726,-2,0,-1,524,245,-649
0,-396,-607,1729,-4,0,-1,524,245,-649
0,-396,-607,1729,-4,0,-1,524,245,-649
0,-397,-605,1732,-5,-3,-1,524,245,-649
0,-397,-605,1732,-5,-3,-1,524,244,-649
0,-391,-605,1730,-8,-3,0,524,245,-649
0,-391,-605,1730,-8,-3,0,525,245,-650
0,-393,-611,1728,-8,-4,0,525,245,-649
0,-393,-611,1728,-8,-4,0,525,245,-649
0,-391,-611,1725,-6,-6,0,526,245,-649
0,-391,-611,1725,-6,-6,0,526,245,-649
0,-389,-606,1727,-4,-2,-1,525,244,-650
0,-389,-606,1727,-4,-2,-1,525,244,-650
0,-389,-606,1727,-4,-2,-1,525,245,-650
0,-396,-605,1728,-4,-1,-1,524,244,-651
0,-396,-605,1728,-4,-1,-1,524,244,-650
0,-394,-607,1728,-6,-5,0,524,244,-650
0,-394,-607,1728,-6,-5,0,524,244,-650
0,-390,-609,1727,-6,-3,0,524,244,-649
0,-390,-609,1727,-6,-3,0,523,244,-648
0,-394,-606,1728,-4,-1,0,523,244,-648
0,-394,-606,1728,-4,-1,0,523,245,-649
0,-395,-610,1727,-5,-3,1,524,245,-649
0,-395,-610,1727,-5,-3,1,524,245,-650
0,-389,-611,1725,-3,-1,0,524,245,-649
0,-389,-611,1725,-3,-1,0,524,245,-650
0,-389,-605,1727,-2,3,0,524,245,-650
0,-389,-605,1727,-2,3,0,524,245,-650
0,-400,-609,1730,-5,-1,0,524,245,-651
0,-400,-609,1730,-5,-1,0,524,245,-651
0,-393,-607,1729,-5,-3,0,524,245,-651
0,-393,-607,1729,-5,-3,0,524,245,-651
0,-392,-609,1727,-7,0,0,524,245,-650
0,-392,-609,1727,-7,0,0,524,245,-651
0,-395,-613,1726,-5,0,0,524,245,-651
0,-395,-613,1726,-5,0,0,524,245,-651
0,-394,-607,1726,-5,-1,1,524,246,-650
0,-394,-607,1726,-5,-1,1,524,246,-650
0,-387,-606,1725,-5,-6,2,524,245,-651
0,-387,-606,1725,-5,-6,2,523,245,-650
0,-384,-610,1726,-4,-1,0,523,245,-650
0,-384,-610,1726,-4,-1,0,523,245,-650
0,-404,-613,1734,-1,6,-3,524,245,-649
0,-404,-613,1734,-1,6,-3,524,245,-650
0,-405,-613,1730,-5,3,-3,524,245,-650
0,-405,-613,1730,-5,3,-3,524,245,-650
0,-386,-603,1731,-4,0,-3,524,245,-649
0,-386,-603,1731,-4,0,-3,524,246,-649
0,-386,-600,1732,-11,0,-2,524,245,-649
0,-386,-600,1732,-11,0,-2,524,245,-650
0,-401,-610,1726,-10,0,0,524,245,-650
0,-401,-610,1726,-10,0,0,524,245,-650
0,-398,-617,1716,-7,-4,3,524,245,-650
0,-398,-617,1716,-7,-4,3,524,245,-651
0,-389,-617,1717,-5,-6,3,524,245,-651
0,-389,-617,1717,-5,-6,3,524,246,-651
0,-389,-614,1727,-1,-2,1,524,245,-650
0,-389,-614,1727,-1,-2,1,523,246,-650
0,-394,-618,1729,0,3,0,524,247,-649
0,-394,-618,1729,0,3,0,524,247,-648
0,-392,-617,1728,1,6,-2,524,246,-649
0,-392,-617,1728,1,6,-2,524,247,-649
0,-392,-613,1729,1,0,-2,524,246,-649
0,-392,-613,1729,1,0,-2,523,246,-650
0,-385,-608,1725,2,0,-2,523,246,-649
0,-385,-608,1725,2,0,-2,524,246,-649
0,-395,-604,1726,4,4,-2,524,246,-650
0,-395,-604,1726,4,4,-2,524,246,-650
0,-405,-606,1726,2,-1,-1,524,246,-650
0,-405,-606,1726,2,-1,-1,524,246,-650
0,-393,-606,1725,4,0,-2,524,247,-649
0,-393,-606,1725,4,0,-2,524,247,-649
0,-392,-609,1728,4,3,-1,524,247,-649
0,-392,-609,1728,4,3,-1,525,247,-650
0,-392,-611,1727,8,5,0,524,247,-650
0,-392,-611,1727,8,5,0,525,247,-650
0,-395,-606,1723,8,7,-1,524,247,-650
0,-395,-606,1723,8,7,-1,525,246,-650
0,-398,-608,1724,4,3,0,525,246,-650
0,-398,-608,1724,4,3,0,525,245,-650
0,-391,-610,1728,5,1,-1,524,246,-650
0,-391,-610,1728,5,1,-1,524,246,-650
0,-392,-615,1732,6,6,-1,525,245,-651
0,-392,-615,1732,6,6,-1,525,245,-650
0,-401,-612,1726,12,9,-3,525,244,-650
0,-401,-612,1726,12,9,-3,525,245,-651
0,-396,-609,1725,7,1,-4,525,245,-650
0,-396,-609,1725,7,1,-4,526,245,-650
0,-390,-612,1728,5,0,-4,526,245,-650
0,-390,-612,1728,5,0,-4,526,245,-650
0,-392,-608,1730,6,3,-4,526,245,-650
0,-392,-608,1730,6,3,-4,526,245,-649
0,-395,-607,1728,3,0,-2,526,245,-649
0,-395,-607,1728,3,0,-2,526,246,-649
0,-392,-609,1724,3,-2,-1,526,245,-649
0,-392,-609,1724,3,-2,-1,526,246,-650
0,-394,-608,1723,3,1,0,526,246,-651
0,-394,-608,1723,3,1,0,525,247,-649
0,-402,-610,1723,4,1,0,525,247,-649
0,-402,-610,1723,4,1,0,525,246,-649
0,-396,-606,1729,5,0,0,525,246,-650
0,-396,-606,1729,5,0,0,525,246,-650
0,-395,-605,1732,4,4,-1,526,245,-650
0,-395,-605,1732,4,4,-1,526,245,-649
0,-397,-606,1731,5,1,-1,526,245,-650
0,-397,-606,1731,5,1,-1,525,245,-650
0,-394,-604,1726,3,-1,0,525,245,-651
0,-394,-604,1726,3,-1,0,525,245,-650
0,-395,-610,1722,0,0,0,525,245,-649
0,-395,-610,1722,0,0,0,525,244,-649
0,-397,-605,1726,3,0,-1,525,244,-650
0,-397,-605,1726,3,0,-1,525,246,-647
0,-395,-603,1728,2,-2,0,525,246,-648
0,-395,-603,1728,2,-2,0,525,246,-649
0,-388,-606,1725,1,-4,0,525,245,-649
0,-388,-606,1725,1,-4,0,525,246,-650
0,-391,-613,1730,2,1,-2,525,245,-650
0,-391,-613,1730,2,1,-2,525,244,-650
0,-405,-607,1733,4,3,-2,526,244,-649
0,-405,-607,1733,4,3,-2,525,244,-650
0,-397,-605,1731,0,0,-1,525,244,-649
0,-397,-605,1731,0,0,-1,525,244,-648
0,-392,-598,1731,0,-1,-2,525,244,-649
0,-392,-598,1731,0,-1,-2,525,244,-648
0,-396,-601,1730,-4,-2,-1,525,244,-649
0,-396,-601,1730,-4,-2,-1,525,244,-649
0,-396,-609,1726,-1,-2,1,524,244,-649
0,-396,-609,1726,-1,-2,1,524,244,-650
0,-395,-613,1721,1,0,0,524,244,-650
0,-395,-613,1721,1,0,0,525,243,-649
0,-393,-609,1725,1,-1,1,524,244,-650
0,-393,-609,1725,1,-1,1,525,244,-651
0,-394,-608,1726,2,-1,1,525,244,-651
0,-394,-608,1726,2,-1,1,525,245,-651
0,-399,-610,1725,1,0,1,526,244,-651
0,-399,-610,1725,1,0,1,526,244,-650
0,-395,-611,1728,0,-2,0,526,244,-650
0,-395,-611,1728,0,-2,0,526,243,-650
0,-388,-610,1731,2,-1,-1,526,244,-649
0,-388,-610,1731,2,-1,-1,526,245,-650
0,-391,-601,1730,6,5,-3,525,244,-649
0,-391,-601,1730,6,5,-3,526,244,-649
0,-402,-600,1729,2,2,-3,526,244,-650
0,-402,-600,1729,2,2,-3,526,244,-650
0,-401,-601,1728,0,-2,-2,526,244,-650
0,-393,-601,1724,1,0,-1,526,245,-650
0,-397,-600,1730,0,1,0,526,245,-651
0,-397,-600,1730,0,1,0,526,245,-650
0,-400,-604,1727,0,-2,0,525,245,-649
0,-400,-604,1727,0,-2,0,525,245,-649
0,-394,-605,1726,-1,-1,1,525,245,-649
0,-394,-605,1726,-1,-1,1,525,244,-650
0,-390,-611,1725,0,1,0,525,244,-650
0,-390,-611,1725,0,1,0,525,243,-650
0,-394,-608,1727,3,6,-1,526,243,-650
0,-394,-608,1727,3,6,-1,526,243,-651
0,-403,-605,1728,2,3,-1,526,243,-650
0,-403,-605,1728,2,3,-1,526,244,-650
0,-395,-607,1731,-1,0,0,526,244,-650
0,-395,-607,1731,-1,0,0,526,244,-651
0,-391,-607,1729,-1,1,-1,526,244,-651
0,-391,-607,1729,-1,1,-1,526,244,-650
0,-397,-605,1729,-1,0,-1,526,244,-651
0,-397,-605,1729,-1,0,-1,525,244,-650
0,-397,-605,1729,0,-2,0,526,244,-650
0,-397,-605,1729,0,-2,0,526,244,-651
0,-391,-602,1729,0,-1,0,526,244,-650
0,-391,-602,1729,0,-1,0,526,244,-650
0,-398,-604,1726,0,1,0,525,244,-649
0,-398,-604,1726,0,1,0,525,244,-649
0,-401,-608,1727,0,-2,0,525,244,-650
0,-401,-608,1727,0,-2,0,525,244,-650
0,-394,-614,1724,0,1,0,525,244,-650
0,-394,-614,1724,0,1,0,525,243,-650
0,-400,-603,1726,4,2,0,525,243,-649
0,-400,-603,1726,4,2,0,526,243,-648
0,-399,-602,1730,-4,-4,0,525,243,-649
0,-399,-602,1730,-4,-4,0,525,243,-649
0,-394,-605,1732,-1,-5,0,525,243,-649
0,-394,-605,1732,-1,-5,0,525,244,-649
0,-394,-608,1727,-3,-2,0,525,243,-649
0,-394,-608,1727,-3,-2,0,525,243,-649
0,-394,-606,1727,0,-1,0,525,243,-649
0,-394,-606,1727,0,-1,0,525,243,-649
0,-396,-604,1724,1,-2,0,525,243,-649
0,-396,-604,1724,1,-2,0,525,243,-649
0,-392,-599,1725,3,-3,0,525,243,-649
0,-392,-599,1725,3,-3,0,525,243,-649
0,-398,-607,1731,0,-2,-3,525,243,-649
0,-398,-607,1731,0,-2,-3,525,243,-650
0,-400,-606,1735,0,0,-4,525,243,-649
0,-400,-606,1735,0,0,-4,525,242,-649
0,-400,-607,1733,-3,0,-3,525,242,-650
0,-400,-607,1733,-3,0,-3,525,243,-650
0,-390,-598,1729,-4,-6,-2,525,243,-651
0,-390,-598,1729,-4,-6,-2,525,243,-650
0,-391,-603,1730,-8,-3,-1,525,242,-650
0,-391,-603,1730,-8,-3,-1,525,243,-650
0,-400,-606,1725,0,0,0,525,243,-649
0,-400,-606,1725,0,0,0,525,243,-650
0,-394,-607,1720,0,0,0,525,243,-649
0,-394,-607,1720,0,0,0,526,243,-649
0,-393,-610,1723,0,0,0,526,242,-649
0,-393,-610,1723,0,0,0,525,242,-649
0,-390,-606,1727,4,1,0,526,243,-649
0,-390,-606,1727,4,1,0,525,242,-649
0,-400,-609,1727,2,6,3,525,242,-649
0,-400,-609,1727,2,6,3,525,242,-649
0,-397,-605,1728,1,0,2,525,243,-649
0,-397,-605,1728,1,0,2,525,243,-649
0,-389,-602,1734,0,0,0,525,242,-649
0,-389,-602,1734,0,0,0,525,242,-649
0,-397,-600,1735,0,2,-1,525,242,-649
0,-397,-600,1735,0,2,-1,525,242,-650
0,-393,-600,1732,-1,0,0,525,242,-650
0,-393,-600,1732,-1,0,0,525,243,-650
0,-398,-606,1724,0,3,-1,525,243,-649
0,-398,-606,1724,0,3,-1,526,243,-650
0,-402,-601,1724,1,-1,0,526,242,-649
0,-402,-601,1724,1,-1,0,526,242,-650
0,-393,-601,1729,-1,-2,0,526,242,-649
0,-393,-601,1729,-1,-2,0,526,241,-650
0,-397,-603,1731,0,4,0,525,241,-650
0,-397,-603,1731,0,4,0,525,241,-650
0,-400,-609,1725,0,2,0,525,241,-651
0,-400,-609,1725,0,2,0,525,241,-650
0,-397,-611,1721,2,-1,0,525,241,-650
0,-397,-611,1721,2,-1,0,525,242,-651
0,-391,-606,1727,1,0,-1,524,242,-651
0,-391,-606,1727,1,0,-1,524,242,-651
0,-400,-605,1730,4,5,-2,525,242,-651
0,-400,-605,1730,4,5,-2,524,242,-650
0,-401,-601,1729,0,0,-2,525,242,-650
0,-401,-601,1729,0,0,-2,525,242,-649
0,-392,-610,1727,-5,-6,0,525,241,-649
0,-392,-610,1727,-5,-6,0,525,242,-650
0,-388,-607,1726,1,-1,-1,525,242,-650
0,-388,-607,1726,1,-1,-1,525,242,-651
0,-399,-602,1731,-1,-1,-1,525,241,-650
0,-399,-602,1731,-1,-1,-1,525,242,-651
0,-396,-605,1728,0,-3,0,525,243,-652
0,-396,-605,1728,0,-3,0,525,242,-651
0,-393,-600,1725,0,-2,0,525,242,-651
0,-393,-600,1725,0,-2,0,525,243,-651
0,-394,-603,1728,-1,1,-1,525,242,-652
0,-394,-603,1728,-1,1,-1,525,242,-651
0,-401,-605,1730,0,-1,0,525,243,-651
0,-401,-605,1730,0,-1,0,525,242,-651
0,-393,-605,1728,-3,-3,0,524,242,-651
0,-393,-605,1728,-3,-3,0,525,242,-651
0,-396,-603,1729,0,1,-1,524,242,-651
0,-396,-603,1729,0,1,-1,524,242,-651
0,-396,-601,1728,-2,-1,0,524,242,-651
0,-396,-601,1728,-2,-1,0,524,242,-651
0,-395,-606,1727,-4,-2,0,525,241,-650
0,-395,-606,1727,-4,-2,0,525,241,-650
0,-397,-608,1727,-3,-1,0,525,242,-650
0,-397,-608,1727,-3,-1,0,525,242,-651
0,-396,-604,1728,0,-1,-1,524,241,-650
0,-396,-604,1728,0,-1,-1,524,241,-650
0,-395,-604,1726,-1,2,0,524,241,-649
0,-395,-604,1726,-1,2,0,524,242,-650
0,-394,-604,1724,3,0,0,525,241,-650
0,-394,-604,1724,3,0,0,525,241,-651
0,-396,-607,1728,-1,-3,0,525,242,-651
0,-396,-607,1728,-1,-3,0,525,242,-651
0,-397,-609,1736,0,0,-1,525,242,-652
0,-397,-609,1736,0,0,-1,525,242,-651
0,-401,-604,1731,-2,1,-1,523,241,-651
0,-401,-604,1731,-2,1,-1,523,240,-651
0,-390,-598,1729,-6,-4,0,523,240,-651
0,-390,-598,1729,-6,-4,0,523,240,-651
0,-388,-602,1733,-6,0,-2,523,240,-651
0,-388,-602,1733,-6,0,-2,523,240,-652
0,-404,-607,1726,-1,0,0,523,240,-652
0,-404,-607,1726,-1,0,0,523,241,-651
0,-394,-611,1723,-3,-5,1,524,241,-652
0,-394,-611,1723,-3,-5,1,524,241,-652
0,-393,-609,1724,3,0,0,524,241,-652
0,-393,-609,1724,3,0,0,524,241,-652
0,-394,-603,1725,0,-1,0,524,241,-652
0,-394,-603,1725,0,-1,0,524,241,-652
0,-400,-611,1728,-1,-2,3,524,240,-651
0,-400,-611,1728,-1,-2,3,523,240,-652
0,-397,-611,1727,1,-2,1,523,240,-652
0,-397,-611,1727,1,-2,1,523,240,-651
0,-394,-604,1729,1,-4,0,522,240,-651
0,-394,-604,1729,1,-4,0,522,241,-652
0,-387,-602,1729,0,0,-1,522,241,-652
0,-387,-602,1729,0,0,-1,522,240,-652
0,-400,-596,1728,2,4,-2,522,240,-652
0,-400,-596,1728,2,4,-2,522,239,-652
0,-403,-600,1727,-5,-6,1,523,239,-652
0,-403,-600,1727,-5,-6,1,522,239,-653
0,-395,-604,1728,-3,-5,2,522,239,-653
0,-395,-604,1728,-3,-5,2,523,239,-653
0,-392,-604,1730,-5,-4,3,522,239,-652
0,-392,-604,1730,-5,-4,3,522,239,-653
0,-392,-608,1731,-6,0,0,522,239,-653
0,-392,-608,1731,-6,0,0,521,239,-654
0,-404,-603,1730,-6,-2,-1,521,239,-654
0,-404,-603,1730,-6,-2,-1,521,239,-653
0,-397,-608,1730,-12,-13,-1,521,238,-654
0,-397,-608,1730,-12,-13,-1,521,238,-654
0,-383,-612,1725,-6,-5,-3,521,238,-654
0,-383,-612,1725,-6,-5,-3,521,238,-654
0,-396,-612,1721,0,2,-3,521,238,-654
0,-396,-612,1721,0,2,-3,521,238,-654
0,-398,-608,1721,1,0,-2,521,238,-654
0,-398,-608,1721,1,0,-2,521,238,-654
0,-390,-601,1728,1,1,-3,521,238,-654
0,-390,-601,1728,1,1,-3,521,238,-654
0,-397,-603,1733,0,2,-1,522,238,-655
0,-397,-603,1733,0,2,-1,522,238,-654
0,-392,-605,1731,0,1,0,522,238,-654
0,-392,-605,1731,0,1,0,522,238,-653
0,-388,-609,1728,2,7,2,522,237,-654
0,-388,-609,1728,2,7,2,521,237,-653
0,-396,-605,1724,4,11,2,521,237,-654
0,-396,-605,1724,4,11,2,521,236,-654
0,-401,-601,1724,0,4,5,521,236,-654
0,-401,-601,1724,0,4,5,521,236,-654
0,-394,-607,1731,-3,0,6,521,236,-653
0,-394,-607,1731,-3,0,6,521,236,-653
0,-393,-609,1731,-2,2,6,520,236,-654
0,-393,-609,1731,-2,2,6,520,236,-654
0,-394,-608,1729,-5,0,5,521,236,-654
0,-394,-608,1729,-5,0,5,521,235,-654
0,-392,-615,1727,-3,0,3,521,235,-654
0,-392,-615,1727,-3,0,3,521,236,-654
0,-401,-609,1725,0,2,2,520,236,-654
0,-401,-609,1725,0,2,2,520,236,-654
0,-402,-609,1722,-3,-2,2,521,236,-655
0,-402,-609,1722,-3,-2,2,520,236,-655
0,-391,-604,1727,-1,0,2,520,236,-655
0,-391,-604,1727,-1,0,2,521,235,-655
0,-391,-604,1727,-1,0,2,521,235,-654
0,-397,-603,1725,4,3,1,521,235,-655
0,-397,-603,1725,4,3,1,521,235,-654
0,-396,-600,1723,0,2,1,521,235,-654
0,-396,-600,1723,0,2,1,520,234,-654
0,-409,-606,1730,0,2,-1,520,234,-654
0,-409,-606,1730,0,2,-1,520,233,-654
0,-408,-603,1735,-2,0,-1,521,233,-654
0,-408,-603,1735,-2,0,-1,521,234,-654
0,-393,-597,1732,-4,1,-2,521,233,-654
0,-393,-597,1732,-4,1,-2,521,233,-654
0,-393,-598,1730,-9,-3,-1,520,233,-655
0,-393,-598,1730,-9,-3,-1,520,234,-655
0,-399,-603,1725,-8,-1,0,521,234,-655
0,-399,-603,1725,-8,-1,0,521,234,-655
0,-399,-610,1720,-8,-5,2,520,233,-655
0,-399,-610,1720,-8,-5,2,521,233,-655
0,-390,-617,1716,-3,-3,1,521,233,-655
0,-390,-617,1716,-3,-3,1,521,233,-654
0,-393,-608,1724,-1,-2,0,521,232,-655
0,-393,-608,1724,-1,-2,0,520,231,-655
0,-398,-617,1733,-5,-3,0,520,231,-655
0,-398,-617,1733,-5,-3,0,520,231,-655
0,-397,-616,1729,-2,-3,-2,520,231,-655
0,-397,-616,1729,-2,-3,-2,520,231,-655
0,-388,-606,1728,-3,-2,-2,521,231,-655
0,-388,-606,1728,-3,-2,-2,521,231,-655
0,-391,-605,1725,-4,-2,-3,520,231,-655
0,-391,-605,1725,-4,-2,-3,521,231,-655
0,-402,-601,1725,-1,-1,-3,520,231,-655
0,-402,-601,1725,-1,-1,-3,521,231,-656
0,-405,-604,1727,-4,-5,0,521,230,-656
0,-405,-604,1727,-4,-5,0,521,230,-656
0,-392,-604,1725,0,-2,0,521,230,-656
0,-392,-604,1725,0,-2,0,521,230,-656
0,-394,-603,1725,0,2,1,521,230,-655
0,-394,-603,1725,0,2,1,522,229,-655
0,-398,-604,1730,0,1,1,521,230,-655
0,-398,-604,1730,0,1,1,522,230,-656
0,-403,-606,1726,0,0,2,521,230,-655
0,-403,-606,1726,0,0,2,521,230,-655
0,-389,-607,1725,0,-1,1,521,230,-656
0,-389,-607,1725,0,-1,1,521,230,-655
0,-391,-610,1724,0,5,0,521,230,-655
0,-391,-610,1724,0,5,0,521,230,-655
0,-402,-607,1729,2,1,-1,521,231,-655
0,-402,-607,1729,2,1,-1,521,230,-654
0,-394,-608,1728,0,0,-1,522,230,-655
0,-394,-608,1728,0,0,-1,522,230,-655
0,-399,-610,1728,0,0,-1,522,230,-655
0,-399,-610,1728,0,0,-1,522,229,-656
0,-393,-609,1722,0,-1,-1,522,230,-655
0,-393,-609,1722,0,-1,-1,522,230,-655
0,-396,-611,1724,2,1,-2,522,230,-656
0,-396,-611,1724,2,1,-2,522,230,-656
0,-395,-611,1726,5,3,-2,522,229,-656
0,-395,-611,1726,5,3,-2,523,229,-655
0,-398,-604,1725,9,8,-2,523,229,-656
0,-398,-604,1725,9,8,-2,523,228,-656
0,-402,-606,1724,6,2,-1,524,228,-655
0,-402,-606,1724,6,2,-1,524,229,-655
0,-394,-608,1726,6,1,0,524,228,-655
0,-394,-608,1726,6,1,0,524,228,-655
0,-398,-604,1730,7,3,0,524,228,-655
0,-398,-604,1730,7,3,0,524,228,-656
0,-399,-609,1730,2,0,0,525,228,-656
0,-399,-609,1730,2,0,0,524,228,-655
0,-397,-603,1728,4,0,-1,524,228,-655
0,-397,-603,1728,4,0,-1,524,228,-655
0,-396,-607,1725,-3,-5,0,524,228,-655
0,-396,-607,1725,-3,-5,0,524,227,-655
0,-391,-607,1729,0,0,-1,524,228,-655
0,-391,-607,1729,0,0,-1,525,227,-655
0,-397,-604,1725,1,0,-1,525,227,-655
0,-397,-604,1725,1,0,-1,525,227,-655
0,-393,-605,1723,0,-2,0,526,226,-655
0,-393,-605,1723,0,-2,0,525,226,-654
0,-397,-608,1727,3,1,-2,525,227,-654
0,-397,-608,1727,3,1,-2,525,227,-654
0,-406,-608,1733,3,4,-3,524,227,-654
0,-406,-608,1733,3,4,-3,524,227,-654
0,-397,-601,1732,4,5,-2,524,226,-655
0,-397,-601,1732,4,5,-2,524,226,-655
0,-396,-595,1730,0,0,-2,524,226,-655
0,-396,-595,1730,0,0,-2,524,226,-654
0,-396,-603,1730,-5,-2,0,524,226,-654
0,-396,-603,1730,-5,-2,0,524,226,-654
0,-403,-607,1724,0,0,1,524,226,-655
0,-403,-607,1724,0,0,1,524,225,-655
0,-395,-610,1720,0,-2,1,525,225,-655
0,-395,-610,1720,0,-2,1,525,226,-654
0,-394,-609,1722,4,1,0,526,227,-654
0,-394,-609,1722,4,1,0,526,227,-654
0,-401,-606,1726,3,0,0,525,227,-654
0,-401,-606,1726,3,0,0,525,227,-655
0,-399,-613,1728,0,-1,1,525,227,-654
0,-399,-613,1728,0,-1,1,525,227,-654
0,-394,-611,1728,5,-3,0,525,227,-654
0,-394,-611,1728,5,-3,0,524,227,-655
0,-389,-606,1728,2,-1,0,525,227,-654
0,-389,-606,1728,2,-1,0,525,227,-654
0,-399,-605,1726,9,5,-1,525,227,-655
0,-399,-605,1726,9,5,-1,525,228,-655
0,-406,-599,1729,8,0,-1,525,228,-655
0,-406,-599,1729,8,0,-1,525,228,-655
0,-398,-597,1728,5,-3,-1,525,228,-655
0,-398,-597,1728,5,-3,-1,525,227,-655
0,-395,-594,1730,2,-3,0,524,226,-654
0,-395,-594,1730,2,-3,0,524,226,-655
0,-396,-603,1732,-2,-5,0,524,227,-655
0,-396,-603,1732,-2,-5,0,524,227,-655
0,-399,-602,1726,1,-2,1,524,227,-655
0,-399,-602,1726,1,-2,1,524,227,-655
0,-399,-603,1722,-1,-2,0,524,226,-655
0,-399,-603,1722,-1,-2,0,524,226,-655
0,-397,-600,1723,2,1,-2,524,226,-654
0,-397,-600,1723,2,1,-2,524,226,-654
0,-402,-602,1730,-1,0,-3,524,226,-655
0,-402,-602,1730,-1,0,-3,524,226,-655
0,-399,-604,1734,-2,0,-1,524,226,-655
0,-399,-604,1734,-2,0,-1,524,227,-655
0,-394,-607,1730,-2,0,0,523,226,-655
0,-394,-607,1730,-2,0,0,523,226,-655
0,-397,-606,1723,0,2,0,523,226,-655
0,-397,-606,1723,0,2,0,523,227,-656
0,-402,-604,1724,-3,-3,0,523,227,-655
0,-402,-604,1724,-3,-3,0,523,227,-655
0,-389,-604,1729,-3,-5,0,524,227,-655
0,-389,-604,1729,-3,-5,0,523,228,-655
0,-391,-602,1731,0,3,-1,523,227,-656
0,-391,-602,1731,0,3,-1,523,227,-656
0,-400,-605,1725,0,0,0,522,228,-656
0,-400,-605,1725,0,0,0,521,227,-655
0,-400,-608,1723,0,0,0,522,227,-656
0,-400,-608,1723,0,0,0,522,228,-656
0,-400,-607,1725,1,-4,1,521,228,-656
0,-400,-607,1725,1,-4,1,522,228,-657
0,-392,-603,1731,2,0,1,522,228,-657
0,-392,-603,1731,2,0,1,522,228,-656
0,-403,-600,1732,0,-2,1,522,228,-656
0,-403,-600,1732,0,-2,1,522,227,-655
0,-401,-599,1729,-4,-10,1,522,227,-656
0,-401,-599,1729,-4,-10,1,522,227,-655
0,-396,-601,1729,-7,-10,2,522,228,-655
0,-396,-601,1729,-7,-10,2,522,229,-655
0,-395,-601,1728,-4,-6,0,522,228,-656
