2,154,-2327,-106,74,666,-197,496,582,129
2,11,-2163,-36,290,1354,-221,493,581,129
2,11,-2163,-36,290,1354,-221,489,581,129
2,-111,-2004,5,435,1775,-286,484,582,129
2,-111,-2004,5,435,1775,-286,479,582,128
2,-176,-1790,11,468,1889,-352,473,583,128
2,-176,-1790,11,468,1889,-352,468,584,126
2,-220,-1620,33,406,1704,-382,462,584,125
2,-220,-1620,33,406,1704,-382,456,585,124
2,-234,-1566,35,313,1351,-391,451,585,123
2,-234,-1566,35,313,1351,-391,445,586,122
2,-193,-1570,16,257,1018,-412,440,587,120
2,-193,-1570,16,257,1018,-412,434,589,119
2,-84,-1603,11,257,916,-451,429,590,118
2,-84,-1603,11,257,916,-451,425,590,116
2,-28,-1634,9,291,1046,-489,420,591,115
2,-28,-1634,9,291,1046,-489,415,591,113
2,-85,-1593,24,332,1222,-535,410,593,110
2,-85,-1593,24,332,1222,-535,405,593,108
2,-166,-1542,62,322,1255,-579,399,593,107
2,-166,-1542,62,322,1255,-579,393,594,106
2,-225,-1476,84,307,1141,-604,388,594,104
2,-225,-1476,84,307,1141,-604,383,594,103
2,-244,-1381,100,273,999,-598,377,595,101
2,-244,-1381,100,273,999,-598,373,595,99
2,-252,-1346,128,203,893,-560,368,595,97
2,-252,-1346,128,203,893,-560,363,595,95
2,-274,-1364,182,148,807,-501,358,594,94
2,-274,-1364,182,148,807,-501,354,594,93
2,-286,-1435,203,85,738,-434,349,594,92
2,-286,-1435,203,85,738,-434,345,594,91
2,-289,-1561,166,90,712,-377,342,593,89
2,-289,-1561,166,90,712,-377,338,593,89
2,-307,-1644,102,134,735,-334,335,593,88
2,-307,-1644,102,134,735,-334,332,593,87
2,-346,-1791,76,148,754,-314,328,593,86
2,-346,-1791,76,148,754,-314,325,594,86
2,-417,-2050,75,162,740,-327,321,594,85
2,-417,-2050,75,162,740,-327,318,594,83
2,-434,-2263,0,242,750,-358,314,594,81
2,-434,-2263,0,242,750,-358,310,595,80
2,-414,-2439,-144,320,885,-360,306,595,79
2,-414,-2439,-144,320,885,-360,302,595,76
2,-426,-2530,-265,470,1183,-322,299,595,72
2,-426,-2530,-265,470,1183,-322,295,596,69
2,-522,-2300,-257,620,1401,-256,291,597,66
2,-522,-2300,-257,620,1401,-256,286,598,62
2,-625,-1817,-170,623,1355,-116,282,599,58
2,-625,-1817,-170,623,1355,-116,278,600,54
2,-656,-1381,-110,418,1016,89,275,602,51
2,-656,-1381,-110,418,1016,89,272,604,47
2,-645,-1198,-96,77,435,346,269,605,45
2,-645,-1198,-96,77,435,346,267,606,44
2,-634,-1315,-83,-223,-222,552,267,608,43
2,-634,-1315,-83,-223,-222,552,266,609,43
2,-602,-1568,-79,-409,-676,686,266,610,43
2,-602,-1568,-79,-409,-676,686,267,611,43
2,-517,-1869,-118,-468,-900,791,269,613,45
2,-517,-1869,-118,-468,-900,791,271,614,46
2,-471,-2139,-183,-413,-886,935,274,615,47
2,-471,-2139,-183,-413,-886,935,277,617,50
2,-387,-2301,-232,-228,-697,1112,280,619,51
2,-387,-2301,-232,-228,-697,1112,284,621,52
2,-306,-2320,-237,-86,-381,1339,288,623,54
2,-306,-2320,-237,-86,-381,1339,293,625,55
2,-318,-2290,-200,-25,-80,1570,297,627,56
2,-318,-2290,-200,-25,-80,1570,302,631,57
2,-349,-2149,-194,-24,-5,1731,307,633,58
2,-349,-2149,-194,-24,-5,1731,311,636,58
2,-367,-2006,-201,-190,-168,1837,317,639,59
2,-367,-2006,-201,-190,-168,1837,322,642,61
2,-374,-1972,-211,-328,-533,1872,329,645,62
2,-374,-1972,-211,-328,-533,1872,335,648,62
2,-364,-1990,-170,-481,-924,1888,343,651,62
2,-364,-1990,-170,-481,-924,1888,351,653,64
2,-245,-2028,-156,-505,-1208,1886,358,655,65
2,-245,-2028,-156,-505,-1208,1886,366,656,68
2,-144,-1937,-150,-486,-1347,1899,375,657,69
2,-144,-1937,-150,-486,-1347,1899,384,658,71
2,-88,-1841,-133,-423,-1381,1895,393,660,72
2,-88,-1841,-133,-423,-1381,1895,403,661,73
2,1,-1704,-102,-328,-1317,1851,413,661,74
2,1,-1704,-102,-328,-1317,1851,423,662,75
2,48,-1576,-67,-251,-1180,1759,432,662,77
2,48,-1576,-67,-251,-1180,1759,442,662,78
2,73,-1483,-36,-176,-1021,1619,451,663,79
2,73,-1483,-36,-176,-1021,1619,460,664,80
2,84,-1381,-10,-92,-878,1433,469,664,80
2,84,-1381,-10,-92,-878,1433,477,665,80
2,114,-1276,-12,-19,-753,1230,485,664,80
2,114,-1276,-12,-19,-753,1230,493,664,80
2,130,-1251,-17,19,-625,1022,500,664,80
2,130,-1251,-17,19,-625,1022,507,665,79
2,147,-1306,-2,72,-505,785,513,665,79
2,147,-1306,-2,72,-505,785,519,665,78
2,154,-1409,16,118,-383,504,525,666,78
2,154,-1409,16,118,-383,504,529,665,77
2,136,-1600,-3,160,-226,170,533,665,78
2,136,-1600,-3,160,-226,170,537,666,77
2,126,-1769,-59,267,9,-204,539,667,76
2,126,-1769,-59,267,9,-204,540,668,75
2,120,-1948,-119,363,346,-602,540,669,73
2,120,-1948,-119,363,346,-602,540,671,73
2,114,-2166,-163,448,733,-1037,539,673,73
2,114,-2166,-163,448,733,-1037,536,674,73
2,-2,-2500,-239,523,1084,-1510,532,676,70
2,-2,-2500,-239,523,1084,-1510,528,678,70
2,-151,-2655,-341,709,1344,-2012,522,680,69
2,-321,-2313,-315,850,1458,-2387,497,687,61
2,-496,-1797,-94,731,1322,-2545,487,689,59
2,-496,-1797,-94,731,1322,-2545,477,691,56
2,-577,-1406,198,423,921,-2473,465,692,55
2,-577,-1406,198,423,921,-2473,455,692,53
2,-763,-1326,323,-91,211,-2191,444,692,51
2,-763,-1326,323,-91,211,-2191,434,692,51
2,-777,-1606,295,-459,-594,-1789,426,691,51
2,-777,-1606,295,-459,-594,-1789,418,690,52
2,-718,-1927,117,-556,-1056,-1240,412,689,54
2,-718,-1927,117,-556,-1056,-1240,406,688,55
2,-816,-2293,-166,-290,-818,-587,402,687,56
2,-816,-2293,-166,-290,-818,-587,398,686,57
2,-684,-2400,-272,164,205,145,396,686,57
2,-684,-2400,-272,164,205,145,394,686,57
2,-535,-2401,-153,618,1558,818,392,687,56
2,-535,-2401,-153,618,1558,818,390,688,54
2,-822,-2052,-43,846,2497,1296,389,690,51
2,-822,-2052,-43,846,2497,1296,387,692,48
2,-1386,-1633,-20,715,2433,1530,386,694,44
2,-1386,-1633,-20,715,2433,1530,385,696,40
2,-1684,-1345,-96,424,1451,1579,385,699,36
2,-1684,-1345,-96,424,1451,1579,386,702,33
2,-1414,-1189,-234,223,472,1654,389,704,31
2,-1414,-1189,-234,223,472,1654,392,707,28
2,-1380,-1127,-228,99,235,1824,396,709,25
2,-1380,-1127,-228,99,235,1824,400,711,23
2,-1283,-1054,-114,-24,250,1941,405,713,21
2,-1283,-1054,-114,-24,250,1941,411,715,19
2,-1303,-960,-74,-165,255,2103,417,715,19
2,-1303,-960,-74,-165,255,2103,425,717,18
2,-1774,-880,-109,-397,-225,2193,432,717,18
2,-1774,-880,-109,-397,-225,2193,441,718,18
2,-1838,-834,-131,-679,-1000,2280,449,718,18
2,-1838,-834,-131,-679,-1000,2280,459,718,20
2,-1552,-831,-79,-875,-1478,2423,470,718,22
2,-1552,-831,-79,-875,-1478,2423,480,716,23
2,-1254,-817,-23,-984,-1296,2650,492,714,25
2,-1254,-817,-23,-984,-1296,2650,504,712,27
2,-1276,-777,-40,-1086,-986,2795,516,709,29
2,-1276,-777,-40,-1086,-986,2795,528,706,33
2,-1568,-787,-69,-1291,-1107,2852,541,701,35
2,-1568,-787,-69,-1291,-1107,2852,553,697,38
2,-1654,-860,-40,-1491,-1491,2917,567,691,41
2,-1654,-860,-40,-1491,-1491,2917,581,685,44
2,-1396,-894,-13,-1696,-1917,2983,595,678,46
2,-1396,-894,-13,-1696,-1917,2983,610,671,48
2,-1300,-927,-52,-1803,-2048,2995,624,663,50
2,-1300,-927,-52,-1803,-2048,2995,637,654,53
2,-1123,-875,-71,-1811,-1761,2811,651,645,54
2,-1123,-875,-71,-1811,-1761,2811,665,635,56
2,-1319,-864,25,-1990,-1783,2560,678,625,58
2,-1319,-864,25,-1990,-1783,2560,690,615,59
2,-1271,-1074,61,-1946,-1842,2256,703,605,60
2,-1271,-1074,61,-1946,-1842,2256,715,595,60
2,-1279,-1108,130,-1786,-1924,1945,726,584,59
2,-1279,-1108,130,-1786,-1924,1945,736,574,60
2,-1067,-1109,276,-1647,-1726,1584,747,564,58
2,-1067,-1109,276,-1647,-1726,1584,757,554,57
2,-922,-1110,352,-1401,-1361,1247,765,545,56
2,-922,-1110,352,-1401,-1361,1247,773,537,54
2,-781,-969,435,-1201,-800,990,780,529,53
2,-781,-969,435,-1201,-800,990,786,521,51
2,-746,-855,563,-1058,-293,875,792,514,51
2,-746,-855,563,-1058,-293,875,796,507,51
2,-934,-806,639,-941,-22,842,800,501,51
2,-934,-806,639,-941,-22,842,804,494,51
2,-1010,-801,647,-821,-90,871,808,488,51
2,-1010,-801,647,-821,-90,871,811,482,51
2,-853,-662,625,-680,-323,892,814,477,51
2,-853,-662,625,-680,-323,892,817,471,51
2,-715,-285,520,-487,-352,710,820,467,50
2,-715,-285,520,-487,-352,710,823,462,50
2,-877,13,465,-454,-200,328,825,458,50
2,-877,13,465,-454,-200,328,827,455,50
2,-949,-140,671,-219,45,8,829,453,49
2,-949,-140,671,-219,45,8,830,452,49
2,-747,-125,967,316,628,-222,831,451,49
2,-747,-125,967,316,628,-222,832,450,50
2,-1104,-13,871,430,1072,-231,832,450,51
2,-1104,-13,871,430,1072,-231,831,451,52
2,-1581,-92,474,434,974,-267,831,451,55
2,-1581,-92,474,434,974,-267,830,452,57
2,-1648,-124,208,493,887,-264,829,453,58
2,-1648,-124,208,493,887,-264,828,455,60
2,-1794,-114,152,374,846,-108,827,457,63
2,-1794,-114,152,374,846,-108,825,458,64
2,-1480,-176,278,433,651,71,825,459,65
2,-1480,-176,278,433,651,71,823,460,68
2,-1274,-235,457,663,451,207,822,462,68
2,-1274,-235,457,663,451,207,821,464,69
2,-1163,-56,619,864,245,85,821,465,71
2,-1163,-56,619,864,245,85,820,466,71
2,-796,200,772,764,176,-45,820,468,71
2,-796,200,772,764,176,-45,820,470,71
2,-590,184,689,519,366,-109,820,472,71
2,-590,184,689,519,366,-109,819,474,71
2,-552,-95,525,730,335,-81,819,477,71
2,-552,-95,525,730,335,-81,819,480,71
2,-1019,-91,525,1249,233,-186,819,483,70
2,-1019,-91,525,1249,233,-186,818,487,69
2,-1060,18,496,1437,-451,-394,819,491,67
2,-1060,18,496,1437,-451,-394,820,494,64
2,-894,-1,696,1501,-1378,-714,821,499,62
2,-894,-1,696,1501,-1378,-714,822,505,58
2,-453,-105,911,1701,-1283,-959,823,511,52
2,-453,-105,911,1701,-1283,-959,824,517,45
2,-494,-32,862,1825,-570,-1273,825,524,40
2,-494,-32,862,1825,-570,-1273,824,532,34
2,-454,-181,1005,1641,-66,-1639,824,540,28
2,-454,-181,1005,1641,-66,-1639,823,549,23
2,-1035,-402,821,1355,305,-1916,821,558,18
2,-1035,-402,821,1355,305,-1916,819,567,14
2,-1412,-739,639,966,-134,-2251,815,577,10
2,-1412,-739,639,966,-134,-2251,812,587,6
2,-1295,-1099,699,1298,-276,-2354,805,597,3
2,-1295,-1099,699,1298,-276,-2354,801,607,-1
2,-1281,-1184,716,1223,135,-2427,797,618,-6
2,-1281,-1184,716,1223,135,-2427,791,628,-10
2,-923,-1595,578,1104,680,-2550,784,638,-13
2,-923,-1595,578,1104,680,-2550,777,648,-16
2,-624,-1934,273,1099,1437,-2799,769,659,-17
2,-624,-1934,273,1099,1437,-2799,761,669,-20
2,-435,-2242,83,1098,2383,-3139,751,678,-21
2,-435,-2242,83,1098,2383,-3139,739,689,-22
2,-711,-2529,-351,1345,3684,-3467,727,699,-22
2,-711,-2529,-351,1345,3684,-3467,713,709,-23
2,-1071,-2344,-482,1905,4143,-3077,698,718,-24
2,-1071,-2344,-482,1905,4143,-3077,683,727,-26
2,-1071,-2344,-482,1905,4143,-3077,667,736,-29
2,-897,-1790,-631,2249,3652,-2779,651,745,-34
2,-664,-1669,-638,2337,2718,-2426,635,752,-39
2,-664,-1669,-638,2337,2718,-2426,620,760,-45
2,-411,-2016,-602,2373,1904,-2191,605,767,-51
2,-411,-2016,-602,2373,1904,-2191,590,773,-58
2,-411,-2016,-602,2373,1904,-2191,576,779,-66
2,-306,-2414,-783,2608,1462,-2160,563,783,-76
2,-306,-2414,-783,2608,1462,-2160,550,787,-85
2,-124,-2692,-970,2830,1606,-2220,537,791,-95
2,-124,-2692,-970,2830,1606,-2220,524,794,-107
2,-60,-2797,-1109,3068,2244,-2282,512,796,-121
2,-95,-2581,-1029,3156,3161,-2260,500,797,-134
2,-95,-2581,-1029,3156,3161,-2260,488,799,-148
2,-95,-2581,-1029,3156,3161,-2260,477,799,-162
2,-218,-2378,-771,2921,4036,-2086,466,799,-177
2,-218,-2378,-771,2921,4036,-2086,456,798,-191
2,-240,-2249,-653,2624,4434,-1870,447,797,-205
2,-240,-2249,-653,2624,4434,-1870,439,795,-219
2,-229,-2083,-636,2226,4377,-1639,431,794,-233
2,-229,-2083,-636,2226,4377,-1639,425,792,-246
2,-340,-2051,-715,1867,3937,-1470,419,789,-258
2,-340,-2051,-715,1867,3937,-1470,414,786,-269
2,-405,-2018,-797,1618,3320,-1410,410,783,-281
2,-405,-2018,-797,1618,3320,-1410,406,780,-292
2,-379,-1926,-791,1460,2674,-1415,402,776,-301
2,-379,-1926,-791,1460,2674,-1415,398,772,-310
2,-416,-1827,-724,1363,2138,-1448,394,768,-320
2,-416,-1827,-724,1363,2138,-1448,389,765,-330
2,-458,-1782,-607,1229,1777,-1533,386,760,-338
2,-458,-1782,-607,1229,1777,-1533,382,757,-346
2,-448,-1758,-453,1098,1587,-1621,378,753,-353
2,-448,-1758,-453,1098,1587,-1621,374,749,-360
2,-508,-1689,-319,965,1450,-1664,370,745,-367
2,-508,-1689,-319,965,1450,-1664,366,741,-373
2,-573,-1622,-230,807,1259,-1663,362,737,-378
2,-573,-1622,-230,807,1259,-1663,358,733,-383
2,-616,-1621,-142,631,1103,-1575,355,729,-389
2,-616,-1621,-142,631,1103,-1575,350,725,-393
2,-628,-1648,-83,530,1014,-1430,346,722,-397
2,-628,-1648,-83,530,1014,-1430,343,718,-401
2,-570,-1606,-89,474,1053,-1229,340,715,-405
2,-570,-1606,-89,474,1053,-1229,338,711,-409
2,-642,-1624,-54,394,1120,-1015,335,708,-413
2,-642,-1624,-54,394,1120,-1015,333,705,-417
2,-758,-1679,-14,325,1069,-870,332,702,-420
2,-758,-1679,-14,325,1069,-870,330,700,-424
2,-806,-1756,7,237,901,-801,329,699,-426
2,-806,-1756,7,237,901,-801,328,697,-428
2,-879,-1856,28,150,690,-773,327,694,-430
2,-879,-1856,28,150,690,-773,326,692,-432
2,-934,-1930,26,76,539,-747,325,690,-434
2,-934,-1930,26,76,539,-747,323,688,-436
2,-904,-1964,0,-5,517,-648,322,686,-437
2,-904,-1964,0,-5,517,-648,322,685,-437
2,-908,-2065,-39,-95,580,-459,321,684,-438
2,-908,-2065,-39,-95,580,-459,322,684,-439
2,-901,-2107,-63,-115,598,-246,322,683,-441
2,-901,-2107,-63,-115,598,-246,323,683,-442
2,-894,-1931,-106,-86,561,23,324,683,-443
2,-894,-1931,-106,-86,561,23,325,683,-443
2,-817,-1552,-151,-106,422,330,328,684,-442
2,-817,-1552,-151,-106,422,330,330,685,-442
2,-696,-1301,-84,-325,172,675,332,686,-442
2,-696,-1301,-84,-325,172,675,334,688,-441
2,-639,-1373,-11,-617,-118,968,338,690,-440
2,-639,-1373,-11,-617,-118,968,341,693,-439
2,-608,-1596,-8,-792,-407,1102,344,695,-436
2,-608,-1596,-8,-792,-407,1102,348,699,-434
2,-716,-1819,12,-915,-704,1135,351,703,-431
2,-716,-1819,12,-915,-704,1135,355,706,-426
2,-793,-2067,-37,-999,-1044,1148,359,710,-422
2,-793,-2067,-37,-999,-1044,1148,362,715,-417
2,-675,-2182,-123,-933,-1346,1210,365,719,-414
2,-675,-2182,-123,-933,-1346,1210,369,722,-409
2,-569,-2179,-156,-822,-1504,1400,372,726,-404
2,-569,-2179,-156,-822,-1504,1400,375,729,-399
2,-473,-2189,-114,-752,-1537,1626,379,733,-394
2,-473,-2189,-114,-752,-1537,1626,383,736,-389
2,-364,-2192,-77,-658,-1400,1850,388,740,-384
2,-364,-2192,-77,-658,-1400,1850,393,742,-380
2,-338,-2137,-4,-621,-1198,2043,399,745,-376
2,-338,-2137,-4,-621,-1198,2043,405,748,-372
2,-313,-2074,8,-627,-1057,2171,411,751,-367
2,-313,-2074,8,-627,-1057,2171,419,753,-361
2,-289,-1969,-15,-646,-1001,2253,427,755,-357
2,-289,-1969,-15,-646,-1001,2253,435,757,-353
2,-308,-1958,-32,-715,-1096,2274,444,758,-349
2,-308,-1958,-32,-715,-1096,2274,452,760,-344
2,-256,-1913,-26,-689,-1295,2231,461,762,-340
2,-256,-1913,-26,-689,-1295,2231,470,763,-336
2,-185,-1818,-28,-673,-1463,2161,479,764,-332
2,-185,-1818,-28,-673,-1463,2161,487,765,-330
2,-123,-1758,-33,-623,-1585,2047,496,766,-326
2,-123,-1758,-33,-623,-1585,2047,504,765,-323
2,-33,-1646,-33,-521,-1602,1900,512,766,-321
2,-33,-1646,-33,-521,-1602,1900,519,766,-318
2,40,-1517,-29,-444,-1491,1737,527,766,-316
2,40,-1517,-29,-444,-1491,1737,534,766,-314
2,74,-1442,-9,-394,-1314,1548,540,765,-312
2,74,-1442,-9,-394,-1314,1548,547,764,-310
2,113,-1398,-3,-339,-1123,1328,553,763,-308
2,113,-1398,-3,-339,-1123,1328,559,762,-307
2,152,-1382,-15,-315,-938,1067,564,761,-306
2,152,-1382,-15,-315,-938,1067,569,760,-304
2,137,-1456,-18,-332,-800,745,574,759,-303
2,137,-1456,-18,-332,-800,745,578,758,-302
2,116,-1632,-26,-360,-685,360,582,758,-301
2,116,-1632,-26,-360,-685,360,584,757,-300
2,104,-1828,-61,-335,-536,-83,586,757,-298
2,104,-1828,-61,-335,-536,-83,587,757,-296
2,104,-2047,-137,-339,-307,-577,587,756,-294
2,104,-2047,-137,-339,-307,-577,587,757,-292
2,15,-2397,-221,-318,-29,-1107,586,757,-291
2,15,-2397,-221,-318,-29,-1107,584,759,-289
2,-94,-2572,-295,-157,242,-1597,581,760,-289
2,-94,-2572,-295,-157,242,-1597,577,762,-289
2,-121,-2376,-312,-26,424,-1951,571,763,-288
2,-121,-2376,-312,-26,424,-1951,566,764,-286
2,-168,-2022,-236,-21,510,-2098,560,765,-285
2,-168,-2022,-236,-21,510,-2098,553,766,-284
2,-181,-1680,-18,-223,400,-2018,545,767,-284
2,-181,-1680,-18,-223,400,-2018,539,768,-282
2,-155,-1508,223,-567,21,-1807,531,769,-280
2,-155,-1508,223,-567,21,-1807,523,770,-278
2,-67,-1717,333,-964,-463,-1577,516,772,-274
2,-67,-1717,333,-964,-463,-1577,508,772,-271
2,-54,-2172,304,-1114,-744,-1390,501,773,-268
2,-54,-2172,304,-1114,-744,-1390,493,774,-264
2,-113,-2343,139,-936,-855,-1362,486,774,-260
2,-113,-2343,139,-936,-855,-1362,479,775,-256
2,52,-2296,-77,-626,-496,-1394,472,775,-253
2,52,-2296,-77,-626,-496,-1394,465,775,-250
2,115,-2239,-198,-203,334,-1427,458,776,-248
2,115,-2239,-198,-203,334,-1427,451,776,-247
2,34,-2062,-88,176,1166,-1435,445,776,-245
2,34,-2062,-88,176,1166,-1435,437,776,-246
2,-129,-1930,98,360,1608,-1416,431,775,-245
2,-129,-1930,98,360,1608,-1416,426,774,-247
2,-197,-1778,198,552,1776,-1336,420,773,-248
2,-197,-1778,198,552,1776,-1336,414,771,-250
2,-119,-1669,224,688,2081,-1138,409,771,-253
2,-119,-1669,224,688,2081,-1138,404,769,-255
2,-445,-1655,257,769,2312,-891,399,768,-259
2,-445,-1655,257,769,2312,-891,396,766,-261
2,-822,-1383,113,630,1371,-1054,391,765,-264
2,-822,-1383,113,630,1371,-1054,387,764,-268
2,-201,-1303,88,407,920,-1080,383,762,-272
2,-201,-1303,88,407,920,-1080,379,761,-275
2,-496,-1414,98,265,590,-1065,375,759,-278
2,-496,-1414,98,265,590,-1065,371,758,-280
2,-415,-1410,145,221,380,-1056,366,756,-283
2,-415,-1410,145,221,380,-1056,362,754,-284
2,-399,-1410,134,198,442,-981,358,753,-286
2,-399,-1410,134,198,442,-981,354,751,-288
2,-470,-1419,96,189,428,-898,350,749,-289
2,-470,-1419,96,189,428,-898,347,747,-291
2,-483,-1482,63,188,429,-768,343,745,-292
2,-483,-1482,63,188,429,-768,340,744,-294
2,-506,-1484,28,240,415,-628,337,743,-295
2,-506,-1484,28,240,415,-628,334,742,-296
2,-533,-1431,21,217,354,-476,332,740,-297
2,-533,-1431,21,217,354,-476,329,739,-299
2,-608,-1386,29,160,217,-328,326,737,-300
2,-608,-1386,29,160,217,-328,325,736,-300
2,-678,-1383,28,27,8,-190,323,736,-301
2,-678,-1383,28,27,8,-190,322,737,-299
2,-678,-1543,-15,-171,-246,-76,321,737,-300
2,-678,-1543,-15,-171,-246,-76,320,736,-299
2,-722,-1929,-63,-340,-497,-9,319,735,-298
2,-722,-1929,-63,-340,-497,-9,318,735,-297
2,-814,-2462,-158,-379,-715,-33,317,735,-296
2,-814,-2462,-158,-379,-715,-33,316,735,-294
2,-891,-2805,-333,-226,-778,-83,314,734,-291
2,-891,-2805,-333,-226,-778,-83,313,735,-289
2,-851,-2757,-457,0,-619,-20,313,735,-287
2,-851,-2757,-457,0,-619,-20,312,735,-285
2,-786,-2488,-482,152,-291,249,312,736,-284
2,-786,-2488,-482,152,-291,249,312,736,-283
2,-677,-1975,-422,221,8,699,313,736,-282
2,-677,-1975,-422,221,8,699,315,737,-280
2,-512,-1461,-279,11,121,1245,319,738,-278
2,-512,-1461,-279,11,121,1245,322,739,-277
2,-429,-1392,-112,-423,8,1768,326,741,-275
2,-429,-1392,-112,-423,8,1768,332,743,-273
2,-446,-1708,-41,-803,-332,2105,337,745,-270
2,-446,-1708,-41,-803,-332,2105,344,748,-266
2,-504,-1995,-67,-1023,-814,2218,352,750,-262
2,-504,-1995,-67,-1023,-814,2218,360,753,-258
2,-553,-2285,-159,-1205,-1329,2188,368,756,-253
2,-553,-2285,-159,-1205,-1329,2188,376,758,-247
2,-487,-2468,-273,-1130,-1691,2086,385,760,-242
2,-487,-2468,-273,-1130,-1691,2086,393,762,-236
2,-356,-2466,-331,-952,-1810,2011,403,764,-231
2,-356,-2466,-331,-952,-1810,2011,411,767,-225
2,-232,-2416,-325,-705,-1741,1955,420,769,-220
2,-232,-2416,-325,-705,-1741,1955,429,769,-215
2,-53,-2268,-262,-428,-1453,1944,438,770,-211
2,-53,-2268,-262,-428,-1453,1944,447,770,-206
2,51,-2072,-159,-211,-1031,1980,456,770,-202
2,51,-2072,-159,-211,-1031,1980,465,770,-199
2,14,-1887,-44,-102,-661,2003,475,770,-196
2,14,-1887,-44,-102,-661,2003,483,769,-193
2,-28,-1754,4,-73,-461,1975,493,769,-191
2,-28,-1754,4,-73,-461,1975,502,768,-188
2,-39,-1665,-35,-44,-424,1893,511,767,-186
2,-39,-1665,-35,-44,-424,1893,521,766,-184
2,-37,-1594,-80,0,-493,1763,530,764,-183
2,-37,-1594,-80,0,-493,1763,539,763,-183
2,-18,-1536,-88,62,-575,1595,547,762,-181
2,-18,-1536,-88,62,-575,1595,555,760,-180
2,20,-1460,-79,140,-576,1409,563,758,-180
2,20,-1460,-79,140,-576,1409,570,757,-180
2,38,-1368,-75,206,-477,1227,577,755,-180
2,38,-1368,-75,206,-477,1227,584,753,-180
2,53,-1305,-45,235,-337,1059,590,752,-180
2,53,-1305,-45,235,-337,1059,596,750,-179
2,62,-1244,-2,279,-216,891,601,748,-180
2,62,-1244,-2,279,-216,891,607,746,-181
2,61,-1181,-7,315,-108,694,612,745,-181
2,61,-1181,-7,315,-108,694,616,743,-182
2,54,-1182,-50,334,-12,437,619,742,-183
2,54,-1182,-50,334,-12,437,623,741,-184
2,28,-1258,-106,371,106,122,627,740,-184
2,28,-1258,-106,371,106,122,629,739,-185
2,-45,-1402,-147,387,266,-237,630,738,-185
2,-45,-1402,-147,387,266,-237,632,739,-186
2,-141,-1565,-179,431,441,-614,632,739,-186
2,-141,-1565,-179,431,441,-614,632,739,-187
2,-203,-1743,-206,450,612,-978,631,739,-187
2,-203,-1743,-206,450,612,-978,628,739,-188
2,-217,-2005,-301,439,803,-1356,626,740,-188
2,-217,-2005,-301,439,803,-1356,623,740,-190
2,-304,-2413,-430,431,1054,-1779,618,741,-189
2,-304,-2413,-430,431,1054,-1779,614,743,-189
2,-467,-2763,-517,503,1286,-2244,608,745,-188
2,-467,-2763,-517,503,1286,-2244,601,746,-189
2,-586,-2638,-516,649,1436,-2621,594,748,-189
2,-586,-2638,-516,649,1436,-2621,585,750,-190
2,-686,-2042,-381,675,1465,-2750,576,752,-191
2,-686,-2042,-381,675,1465,-2750,567,754,-192
2,-697,-1478,-159,457,1193,-2594,557,756,-194
2,-697,-1478,-159,457,1193,-2594,547,757,-194
2,-664,-1276,79,30,566,-2268,537,758,-195
2,-664,-1276,79,30,566,-2268,528,759,-195
2,-497,-1600,182,-415,-151,-1860,519,759,-195
2,-497,-1600,182,-415,-151,-1860,509,760,-195
2,-272,-2085,18,-547,-479,-1421,501,760,-192
2,-272,-2085,18,-547,-479,-1421,493,760,-192
2,-123,-2312,-287,-394,-248,-1052,485,761,-191
2,-123,-2312,-287,-394,-248,-1052,479,761,-190
2,-27,-2389,-461,-59,382,-780,473,761,-189
2,-27,-2389,-461,-59,382,-780,468,761,-188
2,43,-2189,-468,335,1282,-641,463,761,-188
2,43,-2189,-468,335,1282,-641,458,761,-188
2,34,-1826,-344,569,2117,-547,455,761,-189
2,34,-1826,-344,569,2117,-547,451,761,-190
2,-53,-1644,-214,635,2694,-475,447,761,-193
2,-53,-1644,-214,635,2694,-475,445,761,-195
2,-363,-1591,-112,728,2737,-457,441,762,-198
2,-363,-1591,-112,728,2737,-457,439,762,-201
2,-424,-1383,-141,560,2209,-630,436,762,-204
2,-424,-1383,-141,560,2209,-630,434,762,-206
2,-205,-1418,-276,360,1775,-623,431,761,-210
2,-205,-1418,-276,360,1775,-623,429,760,-212
2,-262,-1462,-309,336,1426,-665,426,760,-215
2,-262,-1462,-309,336,1426,-665,424,760,-218
2,-168,-1399,-250,314,1363,-673,422,759,-220
2,-168,-1399,-250,314,1363,-673,419,759,-223
2,-216,-1412,-208,230,1430,-682,417,758,-225
2,-216,-1412,-208,230,1430,-682,414,757,-227
2,-187,-1550,-241,163,1512,-686,412,756,-229
2,-187,-1550,-241,163,1512,-686,411,757,-232
2,-256,-1528,-275,199,1556,-668,408,756,-234
2,-256,-1528,-275,199,1556,-668,407,756,-235
