8,-2587,-2473,-1329,1600,-1527,-1203,605,669,61
8,-2381,-2221,-1313,1922,-1405,-1401,603,676,53
8,-2381,-2221,-1313,1922,-1405,-1401,601,682,46
8,-2143,-1879,-1283,2262,-1678,-1812,599,689,38
8,-2143,-1879,-1283,2262,-1678,-1812,596,695,28
8,-1958,-1601,-1231,2659,-2058,-2105,593,703,18
8,-1958,-1601,-1231,2659,-2058,-2105,588,711,8
8,-1588,-1142,-885,2776,-2153,-2136,583,718,-4
8,-1588,-1142,-885,2776,-2153,-2136,579,725,-16
8,-1352,-568,-1616,3227,-1606,-1827,573,733,-30
8,-1352,-568,-1616,3227,-1606,-1827,567,739,-43
8,-693,-94,-2054,3086,-562,-931,562,746,-57
8,-693,-94,-2054,3086,-562,-931,556,751,-70
8,-23,135,-1942,2518,117,-776,551,756,-83
8,-23,135,-1942,2518,117,-776,546,760,-95
8,102,248,-1737,1736,55,-332,541,765,-106
8,102,248,-1737,1736,55,-332,538,769,-116
8,168,274,-1281,397,-358,205,535,772,-124
8,168,274,-1281,397,-358,205,533,774,-131
8,252,181,-886,-1131,-796,372,532,776,-135
8,252,181,-886,-1131,-796,372,531,777,-137
8,416,-116,-664,-2464,-875,383,531,778,-136
8,416,-116,-664,-2464,-875,383,531,778,-134
8,608,-390,-330,-3396,-897,555,532,777,-128
8,608,-390,-330,-3396,-897,555,533,776,-120
8,494,-636,-54,-4026,-613,840,535,774,-111
8,494,-636,-54,-4026,-613,840,537,770,-99
8,748,-602,214,-3967,-377,947,540,767,-87
8,748,-602,214,-3967,-377,947,543,763,-75
8,914,-453,361,-3596,-325,939,547,758,-61
8,914,-453,361,-3596,-325,939,551,753,-48
8,1129,-325,648,-3071,-258,968,555,747,-36
8,1129,-325,648,-3071,-258,968,559,741,-24
8,1297,-92,873,-2527,-267,834,562,735,-13
8,1297,-92,873,-2527,-267,834,566,729,-3
8,1138,81,886,-1955,-299,464,569,724,5
8,1138,81,886,-1955,-299,464,571,718,13
8,980,415,355,-1197,-407,-166,574,713,20
8,980,415,355,-1197,-407,-166,575,710,26
8,501,1133,-1695,74,-467,-1152,575,707,30
8,501,1133,-1695,74,-467,-1152,575,705,32
8,-785,447,-87,849,-1473,-1613,574,705,33
8,-785,447,-87,849,-1473,-1613,573,707,32
8,-2955,-298,-3689,1792,-3189,-2725,571,709,29
8,-2955,-298,-3689,1792,-3189,-2725,569,713,24
8,-4516,-2504,-2004,1189,-6093,-3010,567,717,18
8,-4516,-2504,-2004,1189,-6093,-3010,566,720,14
8,-3646,-1758,-1126,-656,-4306,-2211,563,722,8
8,-3646,-1758,-1126,-656,-4306,-2211,562,725,3
8,-5904,-4069,942,-965,-246,-1952,559,728,0
8,-5904,-4069,942,-965,-246,-1952,554,730,-1
8,-6505,-3607,-750,-1332,820,-1671,549,730,-1
8,-6505,-3607,-750,-1332,820,-1671,543,731,0
8,-2294,-3497,-1255,-745,2018,361,537,731,0
8,-2294,-3497,-1255,-745,2018,361,533,731,1
8,-2211,-2143,-1538,755,2838,2301,530,730,2
8,-2211,-2143,-1538,755,2838,2301,529,731,1
8,-1523,-432,-1330,1643,2544,2352,529,732,1
8,-1523,-432,-1330,1643,2544,2352,530,733,-1
8,-1004,-945,-801,2130,2456,1565,531,735,-4
8,-1004,-945,-801,2130,2456,1565,533,737,-9
8,-1552,-753,-635,2547,2023,979,533,739,-14
8,-1552,-753,-635,2547,2023,979,535,741,-19
8,-1257,-903,-700,2389,1652,1030,536,743,-26
8,-1257,-903,-700,2389,1652,1030,537,745,-33
8,-898,-746,-731,1684,1449,796,539,747,-39
8,-898,-746,-731,1684,1449,796,540,750,-46
8,-522,-545,-710,815,1439,846,541,751,-50
8,-522,-545,-710,815,1439,846,543,752,-55
8,-221,-402,-724,38,1669,1102,545,754,-58
8,-221,-402,-724,38,1669,1102,547,754,-60
8,-221,-402,-724,38,1669,1102,549,754,-61
8,35,-328,-742,-472,2023,1455,551,754,-60
8,35,-328,-742,-472,2023,1455,555,753,-59
8,160,-312,-698,-724,2230,1749,559,751,-56
8,244,-297,-652,-778,2117,1816,562,749,-52
8,244,-297,-652,-778,2117,1816,566,748,-49
8,244,-297,-652,-778,2117,1816,570,746,-46
8,175,-287,-586,-711,1727,1566,574,743,-42
8,12,-237,-726,-357,1166,1065,578,741,-39
8,12,-237,-726,-357,1166,1065,581,742,-32
8,12,-237,-726,-357,1166,1065,584,740,-29
8,-185,-338,-918,-170,653,643,587,738,-28
8,-185,-338,-918,-170,653,643,589,736,-27
8,-231,-276,-1024,-130,220,185,590,735,-26
8,-231,-276,-1024,-130,220,185,592,734,-25
8,-566,-412,-1082,-299,-359,-170,593,733,-23
8,-566,-412,-1082,-299,-359,-170,594,731,-22
8,-978,-596,-1210,-620,-1244,-344,595,730,-21
8,-978,-596,-1210,-620,-1244,-344,596,729,-19
8,-1308,-838,-1275,-980,-1791,-651,597,728,-17
8,-1308,-838,-1275,-980,-1791,-651,597,727,-15
8,-1660,-994,-1132,-1181,-1870,-1134,597,726,-14
8,-1660,-994,-1132,-1181,-1870,-1134,596,726,-12
8,-1633,-918,-934,-1163,-1369,-1235,595,725,-10
8,-1633,-918,-934,-1163,-1369,-1235,594,724,-8
8,-1524,-896,-807,-907,-589,-868,593,724,-5
8,-1524,-896,-807,-907,-589,-868,591,723,-3
8,-1459,-849,-962,-529,5,-461,589,722,-1
8,-1459,-849,-962,-529,5,-461,588,722,1
8,-1523,-713,-1075,-23,286,-217,586,722,2
8,-1523,-713,-1075,-23,286,-217,584,722,3
8,-1421,-475,-1007,393,356,36,583,722,4
8,-1421,-475,-1007,393,356,36,583,722,5
8,-1168,-249,-889,553,485,245,582,721,4
8,-1168,-249,-889,553,485,245,581,721,4
8,-967,-174,-824,502,740,392,581,722,3
8,-967,-174,-824,502,740,392,580,722,3
8,-809,-140,-709,355,920,494,580,723,3
8,-809,-140,-709,355,920,494,580,726,6
8,-599,-123,-660,337,961,519,580,726,5
8,-599,-123,-660,337,961,519,579,726,4
8,-386,-177,-709,458,1027,509,579,726,4
8,-386,-177,-709,458,1027,509,579,727,2
8,-295,-319,-819,719,1114,452,579,727,0
8,-295,-319,-819,719,1114,452,578,729,-1
8,-222,-526,-1110,1188,1147,268,578,729,-4
8,-222,-526,-1110,1188,1147,268,577,731,-6
8,-265,-894,-1515,1850,1103,-19,575,733,-11
8,-265,-894,-1515,1850,1103,-19,574,736,-16
8,-206,-1396,-1828,2409,1030,-194,572,738,-21
8,-206,-1396,-1828,2409,1030,-194,570,741,-28
8,-91,-1918,-1814,2511,924,-232,568,743,-35
8,-91,-1918,-1814,2511,924,-232,566,746,-42
8,-92,-2015,-1564,2098,686,-320,564,749,-49
8,-92,-2015,-1564,2098,686,-320,562,752,-56
8,-157,-1764,-1458,1470,349,-501,560,754,-63
8,-157,-1764,-1458,1470,349,-501,558,757,-69
8,-235,-1472,-1469,591,63,-630,555,759,-74
8,-235,-1472,-1469,591,63,-630,553,760,-77
8,-329,-1161,-1478,-381,-215,-552,551,762,-80
8,-329,-1161,-1478,-381,-215,-552,548,763,-80
8,-338,-947,-1289,-1254,-499,-297,547,763,-80
8,-338,-947,-1289,-1254,-499,-297,546,763,-78
8,-283,-804,-1067,-1882,-661,-2,545,762,-75
8,-283,-804,-1067,-1882,-661,-2,544,761,-70
8,-320,-721,-1080,-2099,-661,167,545,759,-64
8,-320,-721,-1080,-2099,-661,167,546,757,-59
8,-349,-540,-1016,-2064,-687,244,548,754,-52
8,-349,-540,-1016,-2064,-687,244,550,752,-45
8,-306,-417,-1162,-1870,-724,281,551,749,-39
8,-306,-417,-1162,-1870,-724,281,553,745,-32
8,-405,-319,-1348,-1707,-659,271,555,742,-25
8,-405,-319,-1348,-1707,-659,271,558,739,-19
8,-680,-176,-1040,-1792,-699,198,560,735,-13
8,-680,-176,-1040,-1792,-699,198,563,731,-7
8,-924,28,-410,-2324,-947,147,566,727,0
8,-924,28,-410,-2324,-947,147,568,722,7
8,-1079,115,-157,-2665,-1275,89,572,717,15
8,-1079,115,-157,-2665,-1275,89,574,711,23
8,-1263,146,-421,-2547,-1330,-116,578,705,32
8,-1263,146,-421,-2547,-1330,-116,581,700,39
8,-1485,-21,-701,-2034,-1027,-207,584,694,46
8,-1485,-21,-701,-2034,-1027,-207,586,688,52
8,-1611,-251,-761,-1511,-755,-54,589,682,58
8,-1611,-251,-761,-1511,-755,-54,592,678,64
8,-1735,-384,-795,-922,-539,122,594,674,68
8,-1735,-384,-795,-922,-539,122,596,670,72
8,-1595,-346,-596,-185,-193,319,599,667,75
8,-1595,-346,-596,-185,-193,319,601,664,77
8,-1211,-258,-565,378,222,524,603,663,79
8,-1211,-258,-565,378,222,524,605,662,79
8,-826,-198,-574,680,652,809,606,661,80
8,-826,-198,-574,680,652,809,608,660,81
8,-684,-150,-716,996,844,876,609,660,81
8,-684,-150,-716,996,844,876,610,660,80
8,-571,-159,-844,1323,785,921,612,660,79
8,-571,-159,-844,1323,785,921,613,662,77
8,-415,-160,-891,1487,593,892,614,664,74
8,-415,-160,-891,1487,593,892,616,666,72
8,-250,-278,-1135,1517,437,657,617,669,67
8,-250,-278,-1135,1517,437,657,618,671,64
8,-410,-431,-1401,1425,324,165,618,674,61
8,-410,-431,-1401,1425,324,165,619,677,57
8,-873,-630,-1672,1295,-73,-383,619,680,54
8,-873,-630,-1672,1295,-73,-383,618,683,49
8,-1440,-758,-1675,1002,-588,-838,618,685,45
8,-1440,-758,-1675,1002,-588,-838,617,689,41
8,-2161,-994,-1836,542,-1130,-1184,616,692,37
8,-2161,-994,-1836,542,-1130,-1184,614,695,33
8,-2791,-1306,-2211,333,-1270,-1361,613,698,30
8,-2791,-1306,-2211,333,-1270,-1361,611,701,26
8,-3643,-1560,-2548,502,-1109,-1456,609,704,22
8,-3643,-1560,-2548,502,-1109,-1456,607,708,18
8,-4447,-1678,-3444,1210,-903,-1421,604,711,14
8,-4447,-1678,-3444,1210,-903,-1421,601,715,8
8,-4607,-1879,-4063,2028,-473,-928,598,718,2
8,-4607,-1879,-4063,2028,-473,-928,596,721,-3
8,-3490,-2027,-3384,1713,136,-243,594,725,-8
8,-3490,-2027,-3384,1713,136,-243,592,729,-13
8,-2957,-1818,-2545,688,700,6,590,730,-16
8,-2957,-1818,-2545,688,700,6,589,731,-18
8,-1940,-1427,-1105,-388,973,215,587,733,-18
8,-1940,-1427,-1105,-388,973,215,586,733,-18
8,-519,-912,418,-1453,1027,491,586,732,-15
8,-519,-912,418,-1453,1027,491,586,731,-11
8,593,-317,674,-1876,796,1053,587,728,-7
8,593,-317,674,-1876,796,1053,589,725,-1
8,1671,564,168,-1181,818,1417,591,721,3
8,1671,564,168,-1181,818,1417,593,719,9
8,2463,1351,-664,-198,1540,1203,595,716,12
8,2463,1351,-664,-198,1540,1203,596,713,17
8,2602,1135,76,80,2541,1726,598,709,20
8,2602,1135,76,80,2541,1726,599,706,24
8,2377,887,674,58,2518,1584,601,703,28
8,2377,887,674,58,2518,1584,601,701,32
8,1452,376,1170,200,1380,451,601,699,36
8,1452,376,1170,200,1380,451,601,698,39
8,703,-14,1484,205,-1068,-1206,601,697,39
8,703,-14,1484,205,-1068,-1206,601,697,39
8,101,-361,1439,-78,-3797,-2419,601,698,39
8,101,-361,1439,-78,-3797,-2419,601,699,36
8,-548,-346,841,-85,-5641,-3171,602,700,33
8,-548,-346,841,-85,-5641,-3171,601,703,29
8,-581,-264,-251,766,-5662,-3148,601,706,23
8,-581,-264,-251,766,-5662,-3148,600,710,16
8,-35,-241,-678,1418,-3091,-2263,599,714,9
8,-35,-241,-678,1418,-3091,-2263,597,719,2
8,133,-224,-822,1739,-642,-1558,595,723,-5
8,133,-224,-822,1739,-642,-1558,592,727,-13
8,24,-178,-961,2151,431,-1106,589,731,-22
8,24,-178,-961,2151,431,-1106,584,735,-30
8,-220,175,-1525,3033,1617,-1168,579,739,-39
8,-220,175,-1525,3033,1617,-1168,574,744,-51
8,-1527,-79,-3216,4558,3289,-916,569,748,-64
8,-1527,-79,-3216,4558,3289,-916,564,751,-77
8,-3115,-2180,-2274,3559,2713,-891,559,755,-89
8,-3115,-2180,-2274,3559,2713,-891,555,758,-99
8,-4048,-2037,-27,-484,-1203,-245,551,761,-106
8,-4048,-2037,-27,-484,-1203,-245,549,762,-110
8,-2550,-2612,356,-3280,-1479,111,547,763,-109
8,-2550,-2612,356,-3280,-1479,111,546,762,-105
8,-2274,-3229,-388,-3758,42,-337,544,761,-100
8,-2274,-3229,-388,-3758,42,-337,542,759,-95
8,-2530,-4589,-2932,-2381,1198,151,541,757,-86
8,-2530,-4589,-2932,-2381,1198,151,542,754,-79
8,-4570,-5622,-1888,-701,2188,1279,543,752,-72
8,-4570,-5622,-1888,-701,2188,1279,545,749,-64
8,-2285,-3696,794,-1139,1713,1506,547,746,-57
8,-2285,-3696,794,-1139,1713,1506,549,743,-51
8,-954,-2022,276,-932,2047,1206,551,740,-44
8,-954,-2022,276,-932,2047,1206,553,737,-38
8,-1115,-988,-51,-501,1756,614,555,735,-33
8,-1115,-988,-51,-501,1756,614,556,731,-27
8,-139,-816,-165,-390,1527,1167,558,729,-22
8,-139,-816,-165,-390,1527,1167,559,727,-19
8,210,-218,-155,-123,1351,1443,561,724,-15
8,210,-218,-155,-123,1351,1443,564,721,-12
8,511,27,13,150,1283,1651,566,719,-8
8,511,27,13,150,1283,1651,570,718,-6
8,699,87,59,426,1174,1474,573,716,-5
8,699,87,59,426,1174,1474,576,715,-3
8,624,-59,-142,782,1035,1028,579,714,-3
8,624,-59,-142,782,1035,1028,582,713,-3
8,524,-352,-375,1147,739,574,584,714,-4
8,524,-352,-375,1147,739,574,586,714,-6
8,358,-655,-504,1443,95,61,587,715,-9
8,358,-655,-504,1443,95,61,588,716,-11
8,58,-1205,-696,1457,-773,-389,590,717,-16
8,58,-1205,-696,1457,-773,-389,590,719,-20
8,-486,-1767,-833,1128,-1734,-837,591,721,-24
8,-486,-1767,-833,1128,-1734,-837,591,723,-29
8,-797,-2158,-902,480,-2178,-1173,591,724,-34
8,-797,-2158,-902,480,-2178,-1173,590,726,-39
8,-957,-2024,-950,-30,-1782,-1491,588,728,-43
8,-957,-2024,-950,-30,-1782,-1491,586,729,-46
8,-1005,-1819,-1283,81,-1062,-1655,583,731,-49
8,-1005,-1819,-1283,81,-1062,-1655,580,732,-52
8,-1451,-1667,-1451,31,-508,-1529,576,733,-54
8,-1451,-1667,-1451,31,-508,-1529,573,735,-56
8,-1606,-1460,-699,-618,-459,-559,570,736,-56
8,-1606,-1460,-699,-618,-459,-559,568,736,-56
8,-1334,-1106,-69,-1304,-541,479,567,736,-54
8,-1334,-1106,-69,-1304,-541,479,567,735,-51
8,-954,-902,-235,-1653,-563,934,568,735,-49
8,-954,-902,-235,-1653,-563,934,569,733,-46
8,-474,-810,-574,-1247,-254,1116,572,731,-42
8,-474,-810,-574,-1247,-254,1116,575,729,-38
8,-536,-776,-745,-668,155,897,578,728,-36
8,-536,-776,-745,-668,155,897,581,725,-33
8,-632,-954,-768,-85,236,635,583,724,-32
8,-632,-954,-768,-85,236,635,585,723,-30
8,-727,-1074,-821,320,-25,429,588,722,-29
8,-727,-1074,-821,320,-25,429,590,721,-28
8,-791,-1032,-867,530,-367,250,593,720,-29
8,-791,-1032,-867,530,-367,250,594,719,-29
8,-946,-1000,-874,429,-471,44,596,720,-29
8,-946,-1000,-874,429,-471,44,598,720,-31
8,-1103,-986,-835,-25,-437,-166,600,719,-30
8,-1103,-986,-835,-25,-437,-166,601,719,-31
8,-1291,-1005,-874,-623,-381,-205,602,718,-31
8,-1291,-1005,-874,-623,-381,-205,602,718,-29
8,-1428,-981,-912,-1142,-366,-64,603,717,-29
8,-1428,-981,-912,-1142,-366,-64,603,716,-26
8,-1485,-792,-794,-1376,-391,75,604,715,-23
8,-1485,-792,-794,-1376,-391,75,605,714,-20
8,-1348,-684,-675,-1386,-337,249,606,712,-16
8,-1348,-684,-675,-1386,-337,249,607,710,-13
8,-1128,-592,-642,-1354,-85,377,609,709,-10
8,-1128,-592,-642,-1354,-85,377,610,706,-6
8,-970,-523,-718,-1145,246,395,611,703,-2
8,-970,-523,-718,-1145,246,395,612,700,1
8,-898,-527,-807,-808,577,339,613,698,4
8,-898,-527,-807,-808,577,339,613,695,8
8,-985,-526,-900,-416,758,199,614,693,12
8,-985,-526,-900,-416,758,199,614,691,15
8,-1028,-500,-1001,-42,785,76,613,689,18
8,-1028,-500,-1001,-42,785,76,612,687,21
8,-1057,-455,-1117,201,732,4,612,686,23
8,-1057,-455,-1117,201,732,4,611,686,25
8,-1047,-451,-1182,269,841,27,609,685,26
8,-1047,-451,-1182,269,841,27,608,685,28
8,-1000,-372,-1119,111,1015,131,606,685,28
8,-1000,-372,-1119,111,1015,131,604,684,29
8,-885,-360,-1123,32,1272,299,603,684,31
8,-885,-360,-1123,32,1272,299,601,684,33
8,-750,-413,-1014,27,1555,423,599,683,34
8,-750,-413,-1014,27,1555,423,597,683,36
8,-604,-551,-767,-91,1665,517,595,683,37
8,-604,-551,-767,-91,1665,517,593,681,39
8,-46,-580,-629,-194,1780,712,591,681,41
8,-46,-580,-629,-194,1780,712,588,680,43
8,143,-758,-565,-400,1825,795,587,679,46
8,143,-758,-565,-400,1825,795,584,677,49
8,222,-946,-695,-510,1627,820,582,676,52
8,222,-946,-695,-510,1627,820,581,673,56
8,229,-887,-1084,-328,1512,775,580,671,59
8,229,-887,-1084,-328,1512,775,578,670,62
8,175,-876,-1191,-320,1303,794,576,669,64
8,175,-876,-1191,-320,1303,794,574,667,66
8,153,-770,-942,-606,911,814,573,665,69
8,153,-770,-942,-606,911,814,573,662,71
8,-384,-573,-948,-1365,218,574,573,659,74
8,-384,-573,-948,-1365,218,574,573,655,79
8,-677,-733,-1537,-1726,-472,316,573,651,83
8,-677,-733,-1537,-1726,-472,316,574,647,87
8,-893,-818,-2007,-1702,-843,264,575,642,91
8,-893,-818,-2007,-1702,-843,264,578,637,94
8,-1143,-501,-997,-1924,-920,423,580,633,99
8,-1143,-501,-997,-1924,-920,423,583,627,103
8,-1236,-633,-920,-2461,-984,281,585,620,108
8,-1236,-633,-920,-2461,-984,281,588,614,113
8,-1524,-828,-1685,-1885,-699,-164,591,608,118
8,-1524,-828,-1685,-1885,-699,-164,594,603,122
8,-1781,-965,-1880,-256,-560,-662,596,598,126
8,-1781,-965,-1880,-256,-560,-662,598,596,128
8,-1823,-1393,-2025,1120,-764,-968,599,595,130
8,-1823,-1393,-2025,1120,-764,-968,600,596,128
8,-2186,-1775,-2251,1780,-1023,-1141,600,599,126
8,-2186,-1775,-2251,1780,-1023,-1141,601,603,124
8,-2728,-1986,-2390,1720,-1392,-1307,601,607,120
8,-2728,-1986,-2390,1720,-1392,-1307,601,612,116
8,-2815,-2220,-1681,934,-1812,-1493,601,616,111
8,-2815,-2220,-1681,934,-1812,-1493,602,622,106
8,-2620,-2872,-1422,122,-1691,-1607,602,626,103
8,-2620,-2872,-1422,122,-1691,-1607,601,631,99
8,-2310,-2766,-1932,482,-697,-1146,601,635,96
8,-2310,-2766,-1932,482,-697,-1146,599,640,92
8,-2307,-1572,-1974,1611,-252,-980,598,645,88
8,-2307,-1572,-1974,1611,-252,-980,595,651,84
8,-1546,-368,-1639,2224,-573,-1057,594,657,79
8,-1546,-368,-1639,2224,-573,-1057,591,664,72
8,-546,609,-1569,2426,-918,-1073,588,671,65
8,-546,609,-1569,2426,-918,-1073,586,678,57
8,215,940,-1355,2209,-786,-531,583,686,49
8,215,940,-1355,2209,-786,-531,581,693,40
8,591,1001,-1106,1942,-258,27,580,699,32
8,591,1001,-1106,1942,-258,27,579,705,25
8,620,773,-1194,1875,57,21,578,711,17
8,620,773,-1194,1875,57,21,576,716,9
8,419,559,-1072,1650,-256,-239,575,721,1
8,419,559,-1072,1650,-256,-239,574,726,-5
8,252,285,-952,1193,-1060,-786,573,730,-12
8,252,285,-952,1193,-1060,-786,571,735,-19
8,24,-67,-1044,439,-1606,-1421,569,739,-26
8,24,-67,-1044,439,-1606,-1421,566,742,-31
8,24,-67,-1044,439,-1606,-1421,563,745,-34
8,-8,-358,-736,-670,-1558,-1420,560,747,-37
8,-8,-358,-736,-670,-1558,-1420,557,748,-37
8,187,-375,-289,-1709,-1016,-1011,553,749,-36
8,187,-375,-289,-1709,-1016,-1011,550,749,-34
8,484,-204,74,-2321,-402,-370,547,748,-30
8,484,-204,74,-2321,-402,-370,546,746,-25
8,836,-128,284,-2394,173,308,545,743,-19
8,836,-128,284,-2394,173,308,544,739,-13
8,1031,-38,435,-2133,593,686,544,737,-6
8,1031,-38,435,-2133,593,686,544,734,0
8,1242,-55,684,-1718,718,806,544,730,5
8,1242,-55,684,-1718,718,806,545,727,12
8,1258,-156,1028,-1417,457,669,544,723,17
8,1258,-156,1028,-1417,457,669,545,720,22
8,1133,-206,1306,-1111,-57,282,546,717,27
8,1133,-206,1306,-1111,-57,282,546,715,31
8,777,5,849,-444,-725,-649,546,714,33
8,777,5,849,-444,-725,-649,546,714,33
8,278,702,-1492,917,-1307,-1856,543,715,33
8,278,702,-1492,917,-1307,-1856,540,716,30
8,-967,121,-875,1905,-2098,-2764,536,719,25
8,-967,121,-875,1905,-2098,-2764,531,724,19
8,-2707,-2204,-5078,3379,-3282,-3611,525,728,9
8,-2707,-2204,-5078,3379,-3282,-3611,519,733,0
8,-3915,-3699,-2024,1670,-4361,-2803,513,737,-7
8,-3915,-3699,-2024,1670,-4361,-2803,508,740,-11
8,-3864,-4094,-391,-1343,-2654,-2157,501,741,-14
8,-3864,-4094,-391,-1343,-2654,-2157,493,743,-15
8,-6105,-4194,-1975,-1496,-1222,-2532,487,743,-15
8,-6105,-4194,-1975,-1496,-1222,-2532,481,743,-15
8,-4201,-3115,-1934,-719,-6,-53,476,743,-14
8,-4201,-3115,-1934,-719,-6,-53,474,741,-12
8,-2196,-2056,-1463,-904,747,1019,472,740,-10
8,-2196,-2056,-1463,-904,747,1019,472,739,-9
8,-1982,-1318,-1565,-312,1283,1515,472,739,-8
8,-1982,-1318,-1565,-312,1283,1515,473,738,-8
8,-1598,-1177,-999,191,1413,1536,473,738,-6
8,-1598,-1177,-999,191,1413,1536,475,737,-6
8,-1436,-1245,-778,391,1287,1340,478,738,-6
8,-1436,-1245,-778,391,1287,1340,479,738,-8
8,-1360,-1252,-812,607,1145,1078,481,739,-8
8,-1360,-1252,-812,607,1145,1078,483,740,-10
8,-1028,-1148,-804,647,1022,764,485,741,-11
8,-1028,-1148,-804,647,1022,764,486,742,-12
8,-683,-919,-688,491,1008,778,488,742,-13
8,-683,-919,-688,491,1008,778,490,742,-14
8,-369,-614,-588,273,1126,974,491,743,-16
8,-369,-614,-588,273,1126,974,493,743,-16
8,-102,-361,-545,123,1373,1166,496,743,-17
8,-102,-361,-545,123,1373,1166,499,743,-17
8,56,-201,-555,3,1633,1316,501,743,-18
8,56,-201,-555,3,1633,1316,503,743,-17
8,142,-84,-644,-66,1768,1400,506,743,-17
8,142,-84,-644,-66,1768,1400,508,743,-16
8,155,-75,-745,-154,1722,1399,510,742,-15
8,155,-75,-745,-154,1722,1399,513,742,-14
8,66,-135,-849,-241,1453,1269,516,741,-13
8,66,-135,-849,-241,1453,1269,519,740,-11
8,-149,-221,-1024,-283,969,944,521,738,-10
8,-149,-221,-1024,-283,969,944,524,737,-8
8,-433,-342,-1324,-218,347,510,526,737,-8
8,-433,-342,-1324,-218,347,510,529,737,-6
8,-700,-500,-1584,-212,-318,246,530,737,-3
8,-700,-500,-1584,-212,-318,246,531,737,-2
8,-905,-590,-1556,-579,-755,348,534,736,0
8,-905,-590,-1556,-579,-755,348,537,734,1
8,-566,-500,-1198,-1460,-567,879,540,731,5
8,-566,-500,-1198,-1460,-567,879,543,728,9
8,-402,-567,-949,-2303,280,1249,547,724,15
8,-402,-567,-949,-2303,280,1249,551,720,21
8,-509,-715,-1017,-2552,1088,1413,554,714,28
8,-509,-715,-1017,-2552,1088,1413,557,708,36
8,-699,-784,-1051,-2394,1315,1466,560,701,45
8,-699,-784,-1051,-2394,1315,1466,563,694,53
8,-682,-693,-944,-2270,1105,1663,566,687,61
8,-682,-693,-944,-2270,1105,1663,569,679,70
8,-619,-450,-1032,-2159,597,1729,572,671,78
8,-619,-450,-1032,-2159,597,1729,575,663,86
8,-771,-188,-1499,-1794,158,1328,579,655,93
8,-771,-188,-1499,-1794,158,1328,582,647,100
8,-820,51,-1555,-1590,-192,1095,586,640,106
8,-820,51,-1555,-1590,-192,1095,590,632,112
8,-858,198,-1282,-1806,-511,1098,594,624,117
8,-858,198,-1282,-1806,-511,1098,599,617,123
8,-801,213,-1138,-1917,-729,1003,603,609,129
8,-801,213,-1138,-1917,-729,1003,608,601,134
8,-753,188,-1062,-1627,-541,693,612,593,138
8,-753,188,-1062,-1627,-541,693,616,587,141
8,-784,254,-1041,-1073,-199,395,620,580,145
8,-784,254,-1041,-1073,-199,395,623,574,148
8,-813,212,-950,-482,84,300,625,570,152
8,-813,212,-950,-482,84,300,627,565,154
8,-788,212,-977,-45,285,272,628,562,156
8,-788,212,-977,-45,285,272,629,560,157
8,-780,295,-1041,301,421,236,630,558,158
8,-780,295,-1041,301,421,236,630,557,160
8,-860,515,-1246,498,424,102,630,556,160
8,-929,632,-1265,560,372,72,628,557,161
8,-890,606,-1158,270,260,153,627,557,161
8,-890,606,-1158,270,260,153,627,557,162
8,-749,444,-1168,19,181,189,626,557,162
8,-749,444,-1168,19,181,189,626,558,161
8,-685,433,-1180,124,178,124,625,558,162
8,-685,433,-1180,124,178,124,625,560,163
8,-662,445,-1129,399,124,-5,623,560,162
8,-662,445,-1129,399,124,-5,623,561,161
8,-724,417,-1220,318,-163,-75,623,562,161
8,-724,417,-1220,318,-163,-75,623,562,160
8,-724,352,-1545,1,-522,-172,624,563,159
8,-724,352,-1545,1,-522,-172,625,564,158
8,-836,219,-1720,-268,-597,-333,626,564,159
8,-836,219,-1720,-268,-597,-333,626,564,159
8,-1254,200,-1896,-305,-615,-708,627,564,159
8,-1254,200,-1896,-305,-615,-708,628,564,158
8,-1787,345,-1800,48,-874,-1040,629,565,158
8,-1787,345,-1800,48,-874,-1040,630,567,157
8,-2059,442,-1874,437,-1095,-1199,631,569,155
8,-2059,442,-1874,437,-1095,-1199,633,572,151
8,-2175,318,-2038,755,-944,-1206,633,575,149
8,-2175,318,-2038,755,-944,-1206,633,579,147
8,-2423,29,-2571,1090,-720,-1317,633,583,145
8,-2423,29,-2571,1090,-720,-1317,633,587,143
8,-2803,-169,-3451,1465,-642,-1418,632,592,139
8,-2803,-169,-3451,1465,-642,-1418,630,597,134
8,-3261,2,-4165,1564,-788,-1382,629,603,129
8,-3261,2,-4165,1564,-788,-1382,629,609,125
8,-3391,53,-4327,1102,-943,-1199,628,614,120
8,-3391,53,-4327,1102,-943,-1199,627,618,117
8,-3080,-67,-3791,322,-641,-750,626,622,114
8,-3080,-67,-3791,322,-641,-750,625,625,111
8,-2430,-432,-2459,-286,-56,-73,625,626,110
8,-2430,-432,-2459,-286,-56,-73,625,628,109
8,-1399,-817,-896,-365,429,654,625,627,109
8,-1399,-817,-896,-365,429,654,625,626,110
8,-362,-374,-186,-20,461,1138,627,625,111
8,-362,-374,-186,-20,461,1138,629,624,112
8,1714,777,608,-21,685,1919,631,622,114
8,1714,777,608,-21,685,1919,633,619,115
8,3333,1327,1422,-524,1791,2121,635,616,118
8,3333,1327,1422,-524,1791,2121,635,611,120
8,2993,1110,1562,-842,1977,1092,635,607,125
8,2993,1110,1562,-842,1977,1092,634,603,128
8,1690,-370,1797,-588,1324,52,632,599,132
8,1690,-370,1797,-588,1324,52,630,596,135
