8,35,124,-295,-294,-1156,-738,437,648,150
8,35,124,-295,-294,-1156,-738,438,647,151
8,53,88,-306,-187,-1534,-943,440,646,151
8,53,88,-306,-187,-1534,-943,442,645,152
8,372,-45,-462,-57,-1655,-1033,444,646,152
8,372,-45,-462,-57,-1655,-1033,446,646,153
8,277,-382,-834,336,-1472,-1011,447,646,153
8,277,-382,-834,336,-1472,-1011,449,646,152
8,-4,-647,-1022,918,-1133,-905,450,647,152
8,-4,-647,-1022,918,-1133,-905,452,649,151
8,-163,-792,-1038,1492,-675,-792,452,651,148
8,-163,-792,-1038,1492,-675,-792,453,655,144
8,-369,-906,-1218,1926,-322,-597,454,659,140
8,-369,-906,-1218,1926,-322,-597,453,664,135
8,-491,-908,-1742,2266,-218,-454,453,669,129
8,-491,-908,-1742,2266,-218,-454,453,675,122
8,-643,-1122,-2575,2482,-409,-463,453,681,115
8,-643,-1122,-2575,2482,-409,-463,452,687,107
8,-881,-1440,-3502,2821,-782,-501,453,694,99
8,-881,-1440,-3502,2821,-782,-501,453,701,89
8,-1280,-1783,-4409,3006,-1280,-517,453,708,79
8,-1280,-1783,-4409,3006,-1280,-517,453,715,68
8,-2223,-2039,-5157,2766,-1591,-816,454,723,59
8,-2223,-2039,-5157,2766,-1591,-816,453,730,49
8,-2573,-1876,-5598,1862,-1500,-1073,453,735,39
8,-2573,-1876,-5598,1862,-1500,-1073,451,739,31
8,-2477,-2210,-5522,591,-1000,-1272,450,743,23
8,-2477,-2210,-5522,591,-1000,-1272,447,746,18
8,-2464,-2444,-5218,-347,-583,-866,445,748,14
8,-2464,-2444,-5218,-347,-583,-866,443,750,12
8,-1702,-2281,-4700,-1109,94,-80,442,750,11
8,-1702,-2281,-4700,-1109,94,-80,441,751,11
8,-1090,-1981,-3745,-1453,597,563,440,750,14
8,-1090,-1981,-3745,-1453,597,563,440,748,16
8,-511,-1476,-2240,-1422,829,818,440,747,20
8,-511,-1476,-2240,-1422,829,818,441,744,25
8,23,-1027,-997,-1077,1181,804,441,742,29
8,23,-1027,-997,-1077,1181,804,441,740,33
8,213,-266,-204,-509,1573,1019,441,738,38
8,213,-266,-204,-509,1573,1019,442,738,41
8,558,639,119,-35,1575,1345,443,736,44
8,558,639,119,-35,1575,1345,444,735,47
8,1453,1557,290,177,1286,1585,447,735,48
8,1453,1557,290,177,1286,1585,449,734,50
8,2123,2220,725,-489,1089,1224,451,733,52
8,2123,2220,725,-489,1089,1224,453,732,55
8,1705,1487,908,-1917,1397,394,454,729,58
8,1705,1487,908,-1917,1397,394,455,725,64
8,641,-130,891,-2050,1381,-118,454,722,69
8,641,-130,891,-2050,1381,-118,453,717,75
8,66,-1129,821,-1088,835,-225,452,713,80
8,66,-1129,821,-1088,835,-225,450,710,84
8,470,-1235,777,267,227,-80,449,707,87
8,470,-1235,777,267,227,-80,448,706,91
8,426,-886,513,1165,-151,-117,447,705,91
8,426,-886,513,1165,-151,-117,446,705,91
8,140,-498,9,1740,-400,-68,446,707,90
8,140,-498,9,1740,-400,-68,446,709,87
8,263,101,-207,1840,-556,39,447,712,83
8,263,101,-207,1840,-556,39,448,715,78
8,701,453,-245,1503,-412,183,449,718,73
8,701,453,-245,1503,-412,183,450,722,69
8,820,746,-402,1083,-123,230,451,725,64
8,820,746,-402,1083,-123,230,452,728,60
8,678,804,-686,453,30,146,454,731,56
8,678,804,-686,453,30,146,455,734,52
8,455,514,-974,-223,62,2,455,735,50
8,455,514,-974,-223,62,2,456,736,48
8,319,103,-1423,-638,-67,-102,458,737,47
8,319,103,-1423,-638,-67,-102,458,737,47
8,319,103,-1423,-638,-67,-102,459,737,47
8,93,-117,-2236,-853,-434,-324,460,736,49
8,93,-117,-2236,-853,-434,-324,461,734,51
8,-442,-533,-3176,-1090,-969,-713,461,732,53
8,-442,-533,-3176,-1090,-969,-713,462,730,55
8,-1137,-832,-4849,-923,-1848,-1221,462,728,59
8,-1137,-832,-4849,-923,-1848,-1221,463,726,64
8,-2079,-2561,-5738,-1455,-3029,-2138,461,722,68
8,-2079,-2561,-5738,-1455,-3029,-2138,462,719,72
8,-2963,-5955,-5473,-780,-3242,-2318,463,716,75
8,-2963,-5955,-5473,-780,-3242,-2318,464,715,76
8,-2752,-6420,-2669,571,-1364,-1125,465,714,77
8,-2752,-6420,-2669,571,-1364,-1125,465,714,78
8,-1688,-4955,-1795,98,907,251,465,713,79
8,-1688,-4955,-1795,98,907,251,464,711,80
8,-1299,-3834,-2033,-716,2124,1083,464,709,82
8,-1299,-3834,-2033,-716,2124,1083,463,707,85
8,-1137,-2662,-2290,-1085,2278,1500,463,705,88
8,-1137,-2662,-2290,-1085,2278,1500,462,702,91
8,-906,-1762,-2124,-790,1995,1655,462,700,94
8,-906,-1762,-2124,-790,1995,1655,461,698,96
8,-320,-948,-1515,-243,1953,1983,462,697,98
8,-320,-948,-1515,-243,1953,1983,463,695,100
8,160,-46,-1065,77,1898,2237,464,694,101
8,160,-46,-1065,77,1898,2237,465,694,102
8,833,874,-823,38,1628,2266,467,694,104
8,833,874,-823,38,1628,2266,469,693,104
8,1159,1639,-500,-401,1548,1836,470,692,106
8,1159,1639,-500,-401,1548,1836,471,690,108
8,1082,1544,-372,-1264,1397,1082,472,687,112
8,1082,1544,-372,-1264,1397,1082,472,683,116
8,867,952,-303,-1946,1160,325,472,679,120
8,867,952,-303,-1946,1160,325,471,673,125
8,603,149,-329,-2243,874,-209,469,667,131
8,603,149,-329,-2243,874,-209,467,661,137
8,609,-447,-473,-2023,516,-391,465,654,143
8,609,-447,-473,-2023,516,-391,463,647,149
8,801,-625,-412,-1845,255,-309,461,641,155
8,801,-625,-412,-1845,255,-309,459,634,161
8,781,-841,-41,-1912,173,-187,458,626,165
8,781,-841,-41,-1912,173,-187,457,619,171
8,824,-875,450,-1801,280,187,456,611,177
8,824,-875,450,-1801,280,187,455,604,183
8,1034,-486,839,-1704,477,435,454,598,187
8,1034,-486,839,-1704,477,435,453,591,193
8,1248,-132,866,-1722,644,330,452,583,198
8,1248,-132,866,-1722,644,330,450,576,202
8,1001,207,61,-1538,526,-292,448,569,207
8,1001,207,61,-1538,526,-292,446,563,209
8,227,774,-1454,-1121,-555,-1568,445,557,213
8,227,774,-1454,-1121,-555,-1568,446,552,215
8,-1603,474,-3755,-301,-3478,-3002,449,548,218
8,-1603,474,-3755,-301,-3478,-3002,456,546,220
8,-3237,-1088,-7360,1744,-6899,-3514,466,549,220
8,-3237,-1088,-7360,1744,-6899,-3514,480,554,215
8,-3337,-1060,-6392,3882,-8805,-3861,496,561,209
8,-3337,-1060,-6392,3882,-8805,-3861,511,569,202
8,-1393,-1183,-1868,1835,-4908,-2690,524,577,196
8,-1393,-1183,-1868,1835,-4908,-2690,535,585,189
8,-2840,-1387,-1612,1519,-1663,-1715,545,592,184
8,-2840,-1387,-1612,1519,-1663,-1715,551,598,179
8,-726,523,-1760,323,1437,-315,554,603,175
8,-726,523,-1760,323,1437,-315,555,605,174
8,-1774,-440,-2074,-1139,3487,825,553,606,175
8,-1774,-440,-2074,-1139,3487,825,550,605,177
8,-743,-7,-1617,-2032,4234,1728,544,601,180
8,-743,-7,-1617,-2032,4234,1728,538,597,184
8,-381,-213,-1231,-2089,4721,2272,531,592,188
8,-381,-213,-1231,-2089,4721,2272,522,586,191
8,16,60,-1027,-1313,4458,2612,512,581,196
8,16,60,-1027,-1313,4458,2612,503,576,199
8,324,390,-831,-668,3804,2438,493,572,202
8,324,390,-831,-668,3804,2438,483,568,205
8,487,604,-832,-255,2917,1863,474,565,207
8,487,604,-832,-255,2917,1863,465,563,209
8,640,622,-799,-37,2050,1417,457,561,209
8,640,622,-799,-37,2050,1417,450,560,210
8,611,425,-504,-28,1234,1008,444,558,210
8,611,425,-504,-28,1234,1008,439,557,210
8,642,37,-44,-195,600,702,434,556,210
8,642,37,-44,-195,600,702,431,556,209
8,432,-140,111,-113,-106,307,428,555,210
8,432,-140,111,-113,-106,307,427,555,211
8,295,-73,121,66,-846,-58,427,555,211
8,295,-73,121,66,-846,-58,427,555,211
8,226,72,26,275,-1449,-385,429,555,212
8,226,72,26,275,-1449,-385,431,556,212
8,25,109,-227,344,-1970,-713,435,556,212
8,25,109,-227,344,-1970,-713,438,557,212
8,-529,52,-421,113,-2433,-1090,443,558,212
8,-529,52,-421,113,-2433,-1090,448,558,211
8,-1158,-497,-1351,260,-3125,-1569,454,559,211
8,-1158,-497,-1351,260,-3125,-1569,462,561,210
8,-1777,-1376,-2836,1386,-3828,-1900,470,565,207
8,-1777,-1376,-2836,1386,-3828,-1900,478,570,203
8,-1390,-2690,-3434,2456,-3650,-1613,487,577,199
8,-1390,-2690,-3434,2456,-3650,-1613,495,584,194
8,-1500,-3983,-3088,3135,-2289,-1385,501,593,188
8,-1500,-3983,-3088,3135,-2289,-1385,506,603,180
8,-2611,-2928,-4118,4182,-1321,-1322,510,615,170
8,-2611,-2928,-4118,4182,-1321,-1322,514,627,160
8,-2643,-2435,-4051,4162,-693,-1426,515,640,148
8,-2643,-2435,-4051,4162,-693,-1426,515,653,137
8,-1821,-2364,-3660,3443,623,-1042,514,665,125
8,-1821,-2364,-3660,3443,623,-1042,512,676,112
8,-1486,-2273,-2912,2665,1589,-471,508,685,101
8,-1486,-2273,-2912,2665,1589,-471,505,694,90
8,-1040,-1842,-2595,2361,2042,242,501,703,79
8,-1040,-1842,-2595,2361,2042,242,497,711,68
8,-460,-744,-2541,2433,1834,917,495,719,58
8,-460,-744,-2541,2433,1834,917,493,726,48
8,347,591,-2890,2620,1182,1441,492,733,37
8,347,591,-2890,2620,1182,1441,492,739,27
8,1368,1593,-2727,2445,897,1505,493,745,16
8,1368,1593,-2727,2445,897,1505,495,750,6
8,1487,1691,-1887,1417,1179,742,496,755,-2
8,1487,1691,-1887,1417,1179,742,496,759,-9
8,929,1126,-1273,278,1459,280,496,762,-14
8,929,1126,-1273,278,1459,280,496,764,-18
8,678,738,-970,-527,1156,-42,495,767,-21
8,678,738,-970,-527,1156,-42,494,768,-22
8,516,311,-737,-1283,460,-574,492,768,-20
8,516,311,-737,-1283,460,-574,490,767,-19
8,271,-155,-285,-1792,-115,-805,488,766,-16
8,271,-155,-285,-1792,-115,-805,486,764,-12
8,208,-267,203,-2007,-373,-659,483,763,-7
8,208,-267,203,-2007,-373,-659,481,760,-1
8,194,-105,530,-2067,-341,-498,479,756,5
8,194,-105,530,-2067,-341,-498,477,753,11
8,315,15,664,-1950,-82,-218,476,749,18
8,315,15,664,-1950,-82,-218,475,746,24
8,517,175,840,-1763,222,181,474,741,30
8,517,175,840,-1763,222,181,473,737,37
8,747,239,1086,-1686,556,533,473,733,43
8,747,239,1086,-1686,556,533,472,730,50
8,735,141,1273,-1668,739,742,473,726,56
8,735,141,1273,-1668,739,742,473,722,61
8,360,-201,947,-1723,838,527,473,717,67
8,360,-201,947,-1723,838,527,473,713,73
8,720,-624,-403,-918,921,612,472,709,78
8,720,-624,-403,-918,921,612,472,706,82
8,5,516,-3478,746,-143,-246,471,705,83
8,5,516,-3478,746,-143,-246,471,705,83
8,-1420,100,-6538,1412,-4211,-1960,473,705,81
8,-1420,100,-6538,1412,-4211,-1960,475,707,78
8,-3125,-6259,-3761,3138,-5124,-1582,479,711,73
8,-3125,-6259,-3761,3138,-5124,-1582,483,716,66
8,-1926,-4028,-4499,3622,-4462,-1228,486,722,55
8,-1926,-4028,-4499,3622,-4462,-1228,489,728,45
8,-2261,-1190,-3803,2661,-1739,-1578,490,734,35
8,-2261,-1190,-3803,2661,-1739,-1578,491,739,25
8,-1400,-1393,-3511,1913,-1000,-366,492,744,15
8,-1400,-1393,-3511,1913,-1000,-366,492,748,7
8,-394,-436,-3311,-298,1738,-262,491,751,3
8,-394,-436,-3311,-298,1738,-262,490,752,0
8,-1532,-1652,-3134,-1238,2691,312,488,754,-2
8,-1532,-1652,-3134,-1238,2691,312,486,754,-1
8,-1344,-1941,-2374,-1494,2353,458,484,753,0
8,-1344,-1941,-2374,-1494,2353,458,482,752,2
8,-1394,-2184,-1949,-1138,1662,607,480,751,4
8,-1394,-2184,-1949,-1138,1662,607,479,750,7
8,-543,-1380,-1595,-484,1035,815,478,749,9
8,-543,-1380,-1595,-484,1035,815,478,748,11
8,46,-610,-1160,-262,833,758,478,747,13
8,46,-610,-1160,-262,833,758,478,746,15
8,400,-143,-795,-223,825,626,478,745,16
8,400,-143,-795,-223,825,626,478,744,18
8,544,152,-566,-258,940,447,478,743,18
8,544,152,-566,-258,940,447,477,742,21
8,674,321,-545,-313,1108,394,477,741,22
8,674,321,-545,-313,1108,394,476,741,24
8,753,390,-593,-357,1288,359,475,740,25
8,753,390,-593,-357,1288,359,475,738,27
8,666,419,-632,-400,1260,313,474,738,28
8,666,419,-632,-400,1260,313,474,737,30
8,590,413,-763,-431,963,262,473,736,32
8,590,413,-763,-431,963,262,472,735,34
8,521,422,-969,-436,534,155,471,734,36
8,521,422,-969,-436,534,155,470,733,38
8,381,393,-966,-550,120,-53,469,731,40
8,381,393,-966,-550,120,-53,469,729,42
8,186,116,-671,-735,-265,-238,468,728,45
8,186,116,-671,-735,-265,-238,468,727,47
8,40,-192,-435,-696,-724,-190,468,725,50
8,40,-192,-435,-696,-724,-190,468,723,52
8,47,-250,-312,-661,-1043,-27,469,721,54
8,47,-250,-312,-661,-1043,-27,471,720,57
8,36,-262,-353,-707,-1139,12,473,718,59
8,36,-262,-353,-707,-1139,12,475,716,62
8,-67,-458,-469,-741,-1268,-68,477,714,64
8,-67,-458,-469,-741,-1268,-68,480,712,67
8,-330,-900,-635,-624,-1588,-220,483,710,70
8,-330,-900,-635,-624,-1588,-220,485,709,72
8,-479,-1467,-1065,-283,-1997,-336,489,707,74
8,-479,-1467,-1065,-283,-1997,-336,492,706,75
8,-504,-1985,-1911,505,-2021,-502,495,706,75
8,-504,-1985,-1911,505,-2021,-502,499,707,74
8,-597,-1962,-2379,1768,-1521,-461,502,708,70
8,-597,-1962,-2379,1768,-1521,-461,504,710,66
8,-1265,-1555,-2571,2029,-1064,-833,506,714,60
8,-1265,-1555,-2571,2029,-1064,-833,507,717,55
8,-1757,-1792,-3475,2001,-835,-1242,508,721,49
8,-1757,-1792,-3475,2001,-835,-1242,507,726,42
8,-2438,-1871,-4551,2145,-888,-1450,506,730,34
8,-2438,-1871,-4551,2145,-888,-1450,503,734,27
8,-2660,-2456,-4782,1725,-805,-1513,501,739,19
8,-2660,-2456,-4782,1725,-805,-1513,497,742,12
8,-2707,-3338,-4687,1286,12,-1327,493,745,6
8,-2707,-3338,-4687,1286,12,-1327,489,748,0
8,-2595,-3191,-4771,1047,1055,-684,485,750,-6
8,-2595,-3191,-4771,1047,1055,-684,481,753,-11
8,-2187,-2767,-4639,637,1619,81,477,754,-14
8,-2187,-2767,-4639,637,1619,81,473,756,-19
8,-1678,-2306,-3944,241,1486,669,471,756,-21
8,-1678,-2306,-3944,241,1486,669,469,757,-23
8,-976,-1528,-2731,69,1081,910,469,759,-25
8,-976,-1528,-2731,69,1081,910,469,760,-26
8,-114,-677,-1297,-137,1100,946,469,760,-27
8,-114,-677,-1297,-137,1100,946,471,761,-27
8,392,-6,-198,-124,1404,1014,472,761,-27
8,392,-6,-198,-124,1404,1014,474,760,-26
8,910,728,158,392,1551,1260,476,760,-25
8,910,728,158,392,1551,1260,479,760,-27
8,1061,1726,116,1074,1266,1383,481,761,-27
8,1061,1726,116,1074,1266,1383,484,761,-29
8,1333,2363,173,1021,716,1220,488,762,-31
8,1333,2363,173,1021,716,1220,492,763,-32
8,1333,2484,474,-837,437,441,494,762,-31
8,1333,2484,474,-837,437,441,497,762,-28
8,507,1120,962,-2428,274,-317,498,760,-24
8,507,1120,962,-2428,274,-317,499,757,-18
8,142,-436,1165,-2466,54,-495,500,755,-12
8,142,-436,1165,-2466,54,-495,499,752,-6
8,150,-1143,1166,-1553,-84,-240,499,748,0
8,150,-1143,1166,-1553,-84,-240,498,745,6
8,623,-1139,1031,-313,-287,154,499,742,11
8,623,-1139,1031,-313,-287,154,500,739,15
8,650,-756,822,244,-461,314,501,737,18
8,650,-756,822,244,-461,314,502,737,20
8,592,-617,454,374,-488,298,504,736,21
8,592,-617,454,374,-488,298,506,735,22
8,328,-578,0,761,-529,152,508,735,22
8,328,-578,0,761,-529,152,509,735,20
8,578,-272,-529,1293,-709,254,511,736,18
8,578,-272,-529,1293,-709,254,514,737,14
8,1208,309,-1116,1596,-741,428,515,739,11
8,1208,309,-1116,1596,-741,428,518,739,6
8,1064,787,-1519,1074,-617,345,522,741,2
8,1064,787,-1519,1074,-617,345,525,742,-1
8,920,552,-1817,-262,-366,177,528,743,-3
8,920,552,-1817,-262,-366,177,530,743,-4
8,657,-66,-2490,-1015,-197,-168,532,743,-4
8,657,-66,-2490,-1015,-197,-168,533,744,-4
8,-8,-286,-4565,-973,-804,-833,534,743,-3
8,-8,-286,-4565,-973,-804,-833,534,742,-2
8,-1689,-857,-4938,-2106,-2430,-1806,534,740,0
8,-1689,-857,-4938,-2106,-2430,-1806,534,737,5
8,-5280,-5392,-3571,-3872,-2223,-3016,532,732,11
8,-5280,-5392,-3571,-3872,-2223,-3016,529,728,18
8,-4559,-6100,-2954,-1750,-2227,-3738,525,724,24
8,-4559,-6100,-2954,-1750,-2227,-3738,519,720,30
8,-3780,-4582,-4223,-950,-2340,-2575,515,717,36
8,-3780,-4582,-4223,-950,-2340,-2575,511,714,40
8,-4020,-3557,-4046,-179,-2441,-1408,508,712,44
8,-4020,-3557,-4046,-179,-2441,-1408,507,710,48
8,-1097,-2032,-2312,-617,-463,175,506,707,51
8,-1097,-2032,-2312,-617,-463,175,506,704,55
8,-568,-1507,-954,-1501,1836,1211,506,701,60
8,-568,-1507,-954,-1501,1836,1211,506,697,65
8,65,-1005,-106,-1995,3499,2522,506,693,71
8,65,-1005,-106,-1995,3499,2522,505,688,78
8,611,-406,371,-1708,4309,3249,505,681,84
8,611,-406,371,-1708,4309,3249,504,676,91
8,920,230,607,-725,4377,3199,502,671,96
8,920,230,607,-725,4377,3199,500,667,100
8,1263,895,900,-7,4006,2529,498,663,105
8,1263,895,900,-7,4006,2529,496,659,108
8,1288,1357,1333,-1012,3063,1385,492,656,111
8,1288,1357,1333,-1012,3063,1385,488,652,116
8,945,427,1526,-2225,1809,148,485,647,120
8,945,427,1526,-2225,1809,148,481,641,125
8,613,-839,1462,-1728,649,-353,477,635,130
8,613,-839,1462,-1728,649,-353,474,629,134
8,419,-1076,1230,-305,-208,-489,471,625,139
8,419,-1076,1230,-305,-208,-489,469,621,142
8,180,-948,754,385,-811,-725,467,619,144
8,180,-948,754,385,-811,-725,466,617,145
8,-72,-964,-144,895,-1380,-996,465,616,146
8,-72,-964,-144,895,-1380,-996,465,616,146
8,-934,-627,-2262,2020,-2888,-1829,467,618,144
8,-934,-627,-2262,2020,-2888,-1829,469,621,140
8,-1936,36,-7182,4134,-6583,-2554,474,626,135
8,-1936,36,-7182,4134,-6583,-2554,481,634,127
8,-2009,1322,-8393,4005,-8777,-2307,491,643,117
8,-2009,1322,-8393,4005,-8777,-2307,499,650,107
8,-1217,-4348,-1250,-979,-3868,-4032,506,656,102
8,-1217,-4348,-1250,-979,-3868,-4032,510,661,95
8,-2124,-6467,-477,1258,-1283,-787,513,666,89
8,-2124,-6467,-477,1258,-1283,-787,516,671,84
8,-742,-455,-1889,253,1020,566,519,674,79
8,-742,-455,-1889,253,1020,566,521,676,77
8,-958,-929,-2180,-2121,2213,926,522,676,77
8,-958,-929,-2180,-2121,2213,926,522,674,79
8,-522,-619,-1126,-3281,2773,1241,521,671,83
8,-522,-619,-1126,-3281,2773,1241,520,667,88
8,-522,-619,-1126,-3281,2773,1241,518,660,95
8,-464,-1193,-558,-3545,3682,1775,516,652,102
8,-464,-1193,-558,-3545,3682,1775,512,643,111
8,-253,-980,-681,-2769,4025,2218,508,635,119
8,-253,-980,-681,-2769,4025,2218,504,627,126
8,-237,-524,-778,-1837,3453,2047,498,619,133
8,-237,-524,-778,-1837,3453,2047,494,611,139
8,-145,-342,-778,-1432,2402,1587,489,604,145
8,-145,-342,-778,-1432,2402,1587,485,599,149
8,264,-238,-809,-804,1341,1153,481,594,154
8,264,-238,-809,-804,1341,1153,478,590,157
8,454,51,-953,-197,294,782,476,586,160
8,454,51,-953,-197,294,782,476,583,161
8,55,-42,-1257,68,-705,194,476,581,163
8,55,-42,-1257,68,-705,194,477,580,164
8,-508,-336,-1481,383,-1822,-530,479,579,165
8,-508,-336,-1481,383,-1822,-530,482,579,166
8,-385,-596,-1806,661,-2911,-1084,486,580,166
8,-385,-596,-1806,661,-2911,-1084,491,581,165
8,-278,-628,-1828,745,-3126,-1448,497,583,164
8,-278,-628,-1828,745,-3126,-1448,502,584,162
8,-271,-707,-1621,572,-2362,-1591,506,586,161
8,-271,-707,-1621,572,-2362,-1591,509,588,159
8,-356,-706,-1403,507,-1216,-1439,512,590,157
8,-356,-706,-1403,507,-1216,-1439,515,592,155
8,-470,-451,-1620,395,-378,-1065,515,593,153
8,-470,-451,-1620,395,-378,-1065,516,595,152
8,-512,-140,-1845,131,159,-723,516,596,151
8,-512,-140,-1845,131,159,-723,516,597,150
8,-556,-162,-1563,-344,600,-414,515,596,151
8,-556,-162,-1563,-344,600,-414,514,597,151
8,-682,-398,-1279,-674,768,-138,512,597,152
8,-682,-398,-1279,-674,768,-138,510,596,153
8,-917,-392,-1289,-728,725,85,508,594,154
8,-917,-392,-1289,-728,725,85,507,591,155
8,-1001,-405,-1392,-637,455,115,505,590,156
8,-1001,-405,-1392,-637,455,115,503,588,157
8,-739,-442,-1434,-407,231,138,501,586,158
8,-739,-442,-1434,-407,231,138,500,585,159
8,-446,-521,-1414,-201,252,155,499,584,160
8,-446,-521,-1414,-201,252,155,498,583,161
8,-368,-655,-1447,0,376,230,497,582,161
8,-368,-655,-1447,0,376,230,496,581,162
8,-248,-630,-1528,178,445,459,495,581,163
8,-248,-630,-1528,178,445,459,494,581,162
8,164,-436,-1590,235,524,652,493,580,162
8,164,-436,-1590,235,524,652,493,580,163
8,488,-225,-1610,134,591,680,492,580,162
8,488,-225,-1610,134,591,680,491,579,163
8,513,-192,-1268,-147,570,592,490,578,163
8,513,-192,-1268,-147,570,592,490,577,164
8,512,-188,-919,-510,498,412,489,576,165
8,512,-188,-919,-510,498,412,488,575,166
8,391,-163,-720,-756,311,139,487,574,167
8,391,-163,-720,-756,311,139,487,572,168
8,182,-203,-675,-767,-169,-163,486,570,169
8,182,-203,-675,-767,-169,-163,486,566,171
8,101,-263,-507,-617,-684,-418,486,565,172
8,101,-263,-507,-617,-684,-418,487,563,173
8,23,-311,-259,-359,-957,-623,488,561,174
8,23,-311,-259,-359,-957,-623,490,560,174
8,-250,-414,-256,-87,-1180,-712,492,559,175
8,-250,-414,-256,-87,-1180,-712,494,559,176
8,-583,-555,-560,348,-1495,-746,497,559,176
8,-583,-555,-560,348,-1495,-746,500,561,175
8,-794,-729,-1038,958,-1753,-740,503,562,173
8,-794,-729,-1038,958,-1753,-740,506,564,171
8,-1024,-858,-1522,1645,-2009,-719,510,567,168
8,-1024,-858,-1522,1645,-2009,-719,514,572,165
8,-1030,-1138,-1696,2203,-2075,-679,519,577,161
8,-1030,-1138,-1696,2203,-2075,-679,523,584,155
8,-937,-1521,-1649,2479,-1525,-474,526,590,149
8,-937,-1521,-1649,2479,-1525,-474,530,597,143
8,-923,-1784,-1916,2402,-744,-201,533,604,137
8,-923,-1784,-1916,2402,-744,-201,536,611,131
8,-1368,-2060,-2239,2049,-488,-245,539,618,125
8,-1368,-2060,-2239,2049,-488,-245,540,625,118
8,-1980,-2590,-2630,1667,-771,-499,542,632,112
8,-1980,-2590,-2630,1667,-771,-499,543,638,106
8,-2430,-3020,-2813,1323,-1127,-786,543,643,100
8,-2430,-3020,-2813,1323,-1127,-786,544,649,94
8,-2354,-3465,-2320,841,-1137,-978,544,653,89
8,-2354,-3465,-2320,841,-1137,-978,544,658,85
8,-1728,-3486,-1735,377,-763,-1064,543,663,82
8,-1728,-3486,-1735,377,-763,-1064,541,667,79
8,-1871,-3721,-1600,349,-529,-1475,539,670,76
8,-1871,-3721,-1600,349,-529,-1475,536,673,73
8,-2068,-3530,-1606,809,-411,-1424,533,677,70
8,-2068,-3530,-1606,809,-411,-1424,529,680,67
8,-1685,-2935,-1490,1413,-329,-1193,525,684,62
8,-1685,-2935,-1490,1413,-329,-1193,522,688,58
8,-1111,-2085,-1220,1865,-182,-914,517,692,53
8,-1111,-2085,-1220,1865,-182,-914,513,697,47
8,-949,-1023,-1179,2324,89,-563,509,702,40
8,-949,-1023,-1179,2324,89,-563,505,708,33
8,-1005,297,-1803,2674,249,-377,502,714,25
8,-1005,297,-1803,2674,249,-377,498,719,16
8,-954,1589,-2622,2991,209,-145,496,726,5
8,-954,1589,-2622,2991,209,-145,493,731,-3
8,-332,1811,-2222,2243,-124,-157,491,735,-11
8,-332,1811,-2222,2243,-124,-157,489,739,-20
8,183,1657,-1655,1395,-62,38,487,743,-27
8,183,1657,-1655,1395,-62,38,485,746,-32
8,390,1446,-1169,86,234,334,485,748,-37
8,390,1446,-1169,86,234,334,485,750,-39
8,573,887,-852,-1723,745,660,485,750,-39
8,573,887,-852,-1723,745,660,486,749,-36
8,405,121,-694,-2897,1195,862,487,749,-31
8,405,121,-694,-2897,1195,862,488,746,-25
8,319,-484,-478,-3104,1415,1321,489,743,-18
8,319,-484,-478,-3104,1415,1321,491,740,-10
8,123,-671,-81,-2525,1634,1388,493,736,-1
8,123,-671,-81,-2525,1634,1388,494,732,7
8,301,-489,146,-1910,1738,1472,497,727,14
8,301,-489,146,-1910,1738,1472,498,723,22
8,341,-234,220,-1596,1732,1373,500,718,30
8,341,-234,220,-1596,1732,1373,501,714,37
8,237,-55,143,-1331,1539,1216,502,710,43
8,237,-55,143,-1331,1539,1216,503,707,48
8,220,118,155,-1099,1244,1093,504,703,55
8,220,118,155,-1099,1244,1093,504,698,60
8,270,216,366,-1220,941,968,506,694,66
8,270,216,366,-1220,941,968,506,689,72
8,350,-1,576,-1639,822,918,507,685,77
8,350,-1,576,-1639,822,918,507,681,82
8,350,-367,761,-1772,1099,945,508,676,87
8,350,-367,761,-1772,1099,945,508,671,94
8,194,-723,383,-1764,1477,1143,508,666,99
8,194,-723,383,-1764,1477,1143,507,661,106
8,305,-914,-633,-1461,1745,1346,505,655,111
8,305,-914,-633,-1461,1745,1346,504,651,115
8,446,-170,-2591,-395,1363,1296,504,648,119
8,446,-170,-2591,-395,1363,1296,504,645,123
8,-681,-721,-5938,-82,-2209,-169,506,643,124
8,-681,-721,-5938,-82,-2209,-169,509,643,124
8,-2673,-4254,-7700,3445,-4608,-826,515,646,119
8,-2673,-4254,-7700,3445,-4608,-826,521,651,114
8,-2919,294,-4177,3102,-4766,-1124,528,658,107
8,-2919,294,-4177,3102,-4766,-1124,534,663,99
8,-1585,-587,-2076,645,-2908,-2470,538,668,92
8,-1585,-587,-2076,645,-2908,-2470,541,672,88
8,-1864,-552,-2371,-626,-1695,-1786,543,674,85
8,-1864,-552,-2371,-626,-1695,-1786,543,677,83
8,-1717,-827,-2343,-1807,-291,-1432,543,678,83
8,-1717,-827,-2343,-1807,-291,-1432,542,677,84
8,-2758,-1662,-2518,-2121,39,-398,541,675,87
8,-2758,-1662,-2518,-2121,39,-398,541,673,90
8,-2814,-1838,-2775,-1606,-70,476,541,670,94
8,-2814,-1838,-2775,-1606,-70,476,542,667,97
8,-2297,-1461,-2058,-660,451,1173,543,664,100
8,-2297,-1461,-2058,-660,451,1173,544,661,102
8,-1151,-1064,-1196,-273,1395,1285,545,658,105
8,-1151,-1064,-1196,-273,1395,1285,545,655,108
