11,-585,-586,1614,416,232,-644,374,365,-318
11,-575,-632,1588,469,370,-639,372,360,-323
11,-575,-632,1588,469,370,-639,369,354,-327
11,-565,-624,1541,527,445,-637,366,348,-330
11,-565,-624,1541,527,445,-637,364,343,-334
11,-635,-609,1571,550,411,-630,362,338,-339
11,-635,-609,1571,550,411,-630,361,333,-343
11,-607,-633,1599,537,394,-610,360,328,-346
11,-607,-633,1599,537,394,-610,358,323,-349
11,-583,-646,1566,525,375,-599,358,318,-351
11,-583,-646,1566,525,375,-599,357,314,-353
11,-617,-651,1547,525,349,-594,357,310,-355
11,-617,-651,1547,525,349,-594,356,306,-356
11,-610,-659,1550,551,437,-586,356,301,-358
11,-610,-659,1550,551,437,-586,356,296,-360
11,-663,-650,1534,559,426,-580,355,293,-361
11,-663,-650,1534,559,426,-580,355,288,-362
11,-621,-674,1556,540,411,-571,355,285,-363
11,-621,-674,1556,540,411,-571,355,281,-365
11,-631,-664,1538,502,379,-552,355,279,-365
11,-631,-664,1538,502,379,-552,355,276,-367
11,-637,-665,1509,490,367,-538,356,273,-368
11,-637,-665,1509,490,367,-538,356,270,-368
11,-655,-678,1487,490,319,-533,355,268,-369
11,-655,-678,1487,490,319,-533,356,264,-370
11,-661,-676,1479,516,352,-544,356,262,-370
11,-661,-676,1479,516,352,-544,356,259,-371
11,-677,-684,1475,552,428,-553,356,258,-372
11,-677,-684,1475,552,428,-553,356,256,-372
11,-694,-687,1489,541,396,-552,356,253,-373
11,-694,-687,1489,541,396,-552,356,252,-373
11,-654,-684,1514,506,364,-537,356,250,-374
11,-654,-684,1514,506,364,-537,356,248,-376
11,-689,-689,1481,476,309,-520,356,246,-376
11,-689,-689,1481,476,309,-520,355,244,-377
11,-683,-680,1473,462,259,-511,355,241,-377
11,-683,-680,1473,462,259,-511,355,240,-377
11,-690,-702,1457,476,301,-518,355,238,-379
11,-690,-702,1457,476,301,-518,354,237,-379
11,-725,-697,1468,478,326,-526,354,235,-379
11,-725,-697,1468,478,326,-526,353,233,-380
11,-708,-694,1501,432,279,-529,353,232,-380
11,-708,-694,1501,432,279,-529,352,231,-382
11,-657,-704,1514,372,240,-520,352,229,-382
11,-657,-704,1514,372,240,-520,351,229,-381
11,-724,-720,1472,345,235,-531,350,227,-383
11,-724,-720,1472,345,235,-531,349,226,-384
11,-738,-714,1422,346,209,-551,349,225,-385
11,-738,-714,1422,346,209,-551,348,224,-386
11,-727,-706,1404,373,247,-574,347,222,-386
11,-727,-706,1404,373,247,-574,347,221,-387
11,-758,-724,1380,407,244,-595,347,220,-388
11,-758,-724,1380,407,244,-595,346,219,-388
11,-743,-750,1412,429,273,-609,345,218,-389
11,-743,-750,1412,429,273,-609,345,217,-390
11,-653,-746,1532,388,220,-571,344,216,-390
11,-653,-746,1532,388,220,-571,344,214,-392
11,-678,-769,1474,320,107,-524,343,214,-392
11,-678,-769,1474,320,107,-524,342,212,-392
11,-744,-791,1453,305,118,-512,341,211,-392
11,-744,-791,1453,305,118,-512,340,212,-393
11,-780,-809,1412,297,137,-504,340,211,-393
11,-780,-809,1412,297,137,-504,339,210,-394
11,-794,-800,1439,250,16,-481,338,209,-394
11,-794,-800,1439,250,16,-481,338,208,-394
11,-708,-850,1556,159,-82,-446,337,208,-395
11,-708,-850,1556,159,-82,-446,335,207,-395
11,-625,-850,1554,80,-112,-420,335,207,-396
11,-625,-850,1554,80,-112,-420,334,207,-396
11,-738,-818,1474,31,-122,-419,333,206,-395
11,-738,-818,1474,31,-122,-419,332,206,-395
11,-858,-796,1444,-29,-170,-473,331,207,-395
11,-858,-796,1444,-29,-170,-473,330,207,-394
11,-944,-829,1474,-119,-354,-544,328,207,-394
11,-944,-829,1474,-119,-354,-544,327,207,-394
11,-703,-904,1492,-124,-295,-566,325,208,-394
11,-703,-904,1492,-124,-295,-566,324,208,-393
11,-413,-858,1456,-107,-91,-508,323,209,-393
11,-413,-858,1456,-107,-91,-508,322,210,-393
11,-729,-819,1392,-173,-179,-457,322,210,-393
11,-729,-819,1392,-173,-179,-457,320,211,-392
11,-682,-801,1403,-262,-410,-366,319,211,-390
11,-682,-801,1403,-262,-410,-366,318,212,-389
11,-780,-879,1398,-279,-425,-458,317,214,-390
11,-780,-879,1398,-279,-425,-458,315,215,-389
11,-780,-879,1398,-279,-425,-458,314,216,-388
11,-410,-894,1359,-212,-209,-450,313,217,-388
11,-410,-894,1359,-212,-209,-450,313,217,-387
11,-539,-892,1382,-219,-127,-393,311,217,-386
11,-539,-892,1382,-219,-127,-393,310,218,-385
11,-646,-871,1353,-276,-201,-387,309,218,-385
11,-646,-871,1353,-276,-201,-387,309,218,-384
11,-593,-933,1284,-194,-284,-381,308,219,-383
11,-593,-933,1284,-194,-284,-381,308,221,-382
11,-518,-908,1274,-139,-237,-335,307,221,-382
11,-518,-908,1274,-139,-237,-335,306,221,-383
11,-459,-806,1284,-123,-247,-364,305,222,-382
11,-459,-806,1284,-123,-247,-364,305,222,-381
11,-686,-885,1470,-280,-208,-280,303,222,-380
11,-686,-885,1470,-280,-208,-280,303,222,-380
11,-1002,-985,1595,-241,-423,-418,302,223,-379
11,-1002,-985,1595,-241,-423,-418,301,223,-378
11,-836,-1031,1639,-210,-483,-511,300,224,-377
11,-836,-1031,1639,-210,-483,-511,299,225,-376
11,-684,-1068,1639,-236,-652,-563,298,224,-375
11,-684,-1068,1639,-236,-652,-563,296,225,-374
11,-704,-1191,1713,-160,-772,-587,295,224,-373
11,-704,-1191,1713,-160,-772,-587,293,224,-371
11,-603,-1110,1730,-200,-693,-567,292,225,-369
11,-603,-1110,1730,-200,-693,-567,291,226,-368
11,-501,-845,1738,-235,-965,-486,290,226,-366
11,-501,-845,1738,-235,-965,-486,288,227,-364
11,-404,-1197,1540,-174,-1267,-537,286,227,-362
11,-404,-1197,1540,-174,-1267,-537,285,227,-359
11,13,-960,1626,-36,-835,-312,283,228,-357
11,13,-960,1626,-36,-835,-312,283,228,-355
11,58,-1042,1425,-231,-311,-328,282,229,-353
11,58,-1042,1425,-231,-311,-328,281,229,-351
11,-417,-939,1363,-176,-216,-237,281,231,-350
11,-417,-939,1363,-176,-216,-237,280,231,-349
11,201,-764,939,-349,-541,-333,279,232,-347
11,435,-913,883,-453,-118,-140,279,234,-346
11,435,-913,883,-453,-118,-140,278,234,-345
11,243,-1087,844,-346,243,-65,278,235,-345
11,243,-1087,844,-346,243,-65,278,235,-344
11,-221,-1136,911,-111,267,19,278,236,-344
11,-221,-1136,911,-111,267,19,278,236,-344
11,-57,-1133,1182,70,-25,67,278,236,-344
11,-57,-1133,1182,70,-25,67,279,236,-344
11,68,-1058,1418,147,95,116,279,236,-344
11,68,-1058,1418,147,95,116,279,236,-345
11,43,-1054,1471,123,457,163,279,235,-345
11,43,-1054,1471,123,457,163,279,235,-346
11,-132,-1155,1617,177,817,203,280,234,-346
11,-132,-1155,1617,177,817,203,280,234,-347
11,-640,-1206,1715,293,549,223,281,234,-348
11,-640,-1206,1715,293,549,223,282,234,-349
11,-425,-1044,1625,80,291,261,283,234,-350
11,-425,-1044,1625,80,291,261,284,235,-351
11,-431,-1188,1785,20,250,313,284,235,-352
11,-431,-1188,1785,20,250,313,285,235,-352
11,-350,-1030,1671,-86,569,350,286,236,-352
11,-350,-1030,1671,-86,569,350,287,237,-353
11,-278,-1164,1424,-190,280,278,288,237,-354
11,-278,-1164,1424,-190,280,278,289,238,-355
11,-174,-1023,1525,-210,-107,236,289,239,-355
11,-174,-1023,1525,-210,-107,236,290,240,-355
11,-21,-1090,1529,-250,124,269,290,240,-355
11,-21,-1090,1529,-250,124,269,290,241,-356
11,-208,-1112,1383,-252,488,320,291,242,-356
11,-208,-1112,1383,-252,488,320,293,242,-357
11,-473,-1068,1399,-303,435,369,294,243,-358
11,-473,-1068,1399,-303,435,369,295,244,-358
11,-455,-1059,1450,-325,175,347,296,245,-358
11,-455,-1059,1450,-325,175,347,297,246,-358
11,-335,-1033,1350,-255,113,311,298,247,-358
11,-335,-1033,1350,-255,113,311,298,248,-359
11,-370,-1035,1316,-211,126,294,299,249,-359
11,-370,-1035,1316,-211,126,294,300,250,-359
11,-533,-1063,1323,-223,56,292,302,251,-360
11,-533,-1063,1323,-223,56,292,302,252,-361
11,-531,-1073,1378,-207,-56,271,303,252,-360
11,-531,-1073,1378,-207,-56,271,303,253,-360
11,-347,-1020,1354,-182,-6,251,303,253,-359
11,-347,-1020,1354,-182,-6,251,304,253,-360
11,-398,-1051,1374,-156,-55,243,303,253,-360
11,-398,-1051,1374,-156,-55,243,304,253,-360
11,-403,-1121,1300,-120,-52,236,304,254,-360
11,-403,-1121,1300,-120,-52,236,305,254,-359
11,-415,-1173,1230,-139,79,312,306,254,-359
11,-415,-1173,1230,-139,79,312,306,255,-359
11,-500,-1150,1199,-166,0,365,306,255,-360
11,-500,-1150,1199,-166,0,365,307,255,-361
11,-488,-1123,1331,-191,-186,393,308,256,-361
11,-488,-1123,1331,-191,-186,393,309,257,-361
11,-405,-1108,1415,-192,-247,388,309,258,-361
11,-405,-1108,1415,-192,-247,388,310,258,-361
11,-291,-1121,1289,-131,-36,420,310,259,-361
11,-291,-1121,1289,-131,-36,420,310,259,-360
11,-457,-1097,1314,-141,167,467,311,260,-361
11,-457,-1097,1314,-141,167,467,311,262,-361
11,-712,-1099,1282,-167,-105,487,312,263,-362
11,-712,-1099,1282,-167,-105,487,312,264,-361
11,-491,-1094,1362,-179,-401,499,312,264,-360
11,-491,-1094,1362,-179,-401,499,313,265,-360
11,-217,-1056,1377,-176,-102,507,313,266,-358
11,-217,-1056,1377,-176,-102,507,314,267,-358
11,-459,-1025,1343,-206,274,555,314,268,-358
11,-459,-1025,1343,-206,274,555,315,269,-359
11,-663,-1064,1302,-210,179,558,316,270,-359
11,-663,-1064,1302,-210,179,558,317,271,-360
11,-638,-1093,1348,-228,-157,562,318,273,-359
11,-638,-1093,1348,-228,-157,562,319,274,-359
11,-439,-1042,1360,-235,-188,549,320,275,-359
11,-439,-1042,1360,-235,-188,549,321,276,-358
11,-443,-1026,1359,-274,-63,556,321,277,-358
11,-443,-1026,1359,-274,-63,556,323,278,-358
11,-523,-1013,1318,-284,-27,530,323,279,-358
11,-523,-1013,1318,-284,-27,530,323,280,-357
11,-663,-960,1346,-237,-289,439,324,281,-357
11,-663,-960,1346,-237,-289,439,325,282,-356
11,-540,-1010,1431,-263,-492,431,326,282,-356
11,-540,-1010,1431,-263,-492,431,326,284,-357
11,-510,-1087,1384,-230,-286,485,327,284,-356
11,-510,-1087,1384,-230,-286,485,328,284,-355
11,-634,-964,1268,-292,-193,495,329,285,-355
11,-634,-964,1268,-292,-193,495,329,286,-354
11,-626,-1008,1313,-342,-396,477,330,286,-353
11,-626,-1008,1313,-342,-396,477,330,288,-353
11,-496,-1031,1416,-269,-496,464,331,289,-353
11,-496,-1031,1416,-269,-496,464,330,289,-352
11,-469,-989,1373,-264,-434,460,330,290,-351
11,-469,-989,1373,-264,-434,460,330,292,-350
11,-485,-987,1393,-258,-314,429,330,292,-349
11,-485,-987,1393,-258,-314,429,331,292,-349
11,-623,-974,1425,-209,-397,425,331,294,-349
11,-623,-974,1425,-209,-397,425,332,294,-348
11,-547,-997,1465,-223,-563,429,332,295,-348
11,-547,-997,1465,-223,-563,429,333,296,-347
11,-443,-1004,1522,-208,-433,428,333,297,-347
11,-443,-1004,1522,-208,-433,428,333,298,-347
11,-556,-932,1481,-206,-383,411,333,299,-347
11,-556,-932,1481,-206,-383,411,333,300,-346
11,-555,-909,1505,-244,-535,396,333,301,-346
11,-555,-909,1505,-244,-535,396,334,301,-345
11,-487,-965,1584,-248,-614,391,333,303,-344
11,-487,-965,1584,-248,-614,391,333,304,-343
11,-417,-965,1580,-242,-514,377,333,306,-342
11,-417,-965,1580,-242,-514,377,334,307,-341
11,-475,-926,1489,-249,-385,382,334,308,-340
11,-475,-926,1489,-249,-385,382,334,308,-340
11,-475,-947,1498,-267,-448,378,334,309,-338
11,-475,-947,1498,-267,-448,378,333,310,-337
11,-454,-963,1476,-300,-558,355,333,312,-335
11,-454,-963,1476,-300,-558,355,334,312,-333
11,-426,-925,1510,-309,-555,339,334,314,-332
11,-426,-925,1510,-309,-555,339,334,315,-331
11,-481,-898,1544,-301,-476,309,334,316,-330
11,-481,-898,1544,-301,-476,309,334,317,-330
11,-425,-892,1547,-309,-426,282,334,318,-328
11,-425,-892,1547,-309,-426,282,334,319,-328
11,-368,-916,1555,-331,-272,277,334,320,-328
11,-368,-916,1555,-331,-272,277,335,322,-327
11,-470,-951,1466,-331,-245,272,335,323,-326
11,-470,-951,1466,-331,-245,272,334,323,-325
11,-399,-931,1435,-326,-333,272,335,324,-325
11,-399,-931,1435,-326,-333,272,335,326,-325
11,-374,-953,1471,-308,-267,288,335,327,-326
11,-374,-953,1471,-308,-267,288,335,329,-325
11,-414,-959,1423,-254,-172,291,335,331,-324
11,-414,-959,1423,-254,-172,291,335,332,-323
11,-442,-914,1380,-221,-189,288,335,333,-323
11,-442,-914,1380,-221,-189,288,336,334,-322
11,-445,-918,1444,-213,-359,280,336,335,-321
11,-445,-918,1444,-213,-359,280,336,336,-321
11,-339,-935,1539,-200,-387,283,337,338,-320
11,-339,-935,1539,-200,-387,283,337,340,-319
11,-349,-934,1596,-192,-241,288,336,341,-319
11,-349,-934,1596,-192,-241,288,336,343,-319
11,-462,-902,1558,-159,-219,278,336,344,-318
11,-462,-902,1558,-159,-219,278,336,346,-317
11,-421,-888,1513,-153,-262,261,336,347,-318
11,-421,-888,1513,-153,-262,261,336,349,-317
11,-438,-936,1490,-150,-457,248,336,351,-317
11,-438,-936,1490,-150,-457,248,335,353,-316
11,-291,-916,1593,-163,-567,242,335,354,-315
11,-291,-916,1593,-163,-567,242,335,355,-314
11,-266,-896,1663,-170,-303,240,334,357,-314
11,-266,-896,1663,-170,-303,240,334,359,-313
11,-483,-922,1604,-149,-238,221,333,361,-312
11,-483,-922,1604,-149,-238,221,333,363,-311
11,-451,-937,1575,-144,-324,201,333,364,-310
11,-451,-937,1575,-144,-324,201,333,366,-309
11,-438,-917,1586,-130,-345,198,332,367,-309
11,-438,-917,1586,-130,-345,198,332,369,-307
11,-342,-886,1584,-97,-288,184,332,372,-306
11,-342,-886,1584,-97,-288,184,332,374,-306
11,-233,-816,1574,-123,-101,157,332,376,-305
11,-233,-816,1574,-123,-101,157,332,377,-305
11,-312,-891,1528,-145,11,168,332,379,-304
11,-312,-891,1528,-145,11,168,333,380,-303
11,-507,-917,1489,-132,-251,158,333,381,-303
11,-507,-917,1489,-132,-251,158,333,383,-302
11,-423,-932,1537,-116,-441,148,332,384,-301
11,-423,-932,1537,-116,-441,148,332,386,-300
11,-297,-942,1582,-83,-286,143,332,388,-300
11,-297,-942,1582,-83,-286,143,332,390,-299
11,-315,-933,1559,-83,-114,153,332,392,-297
11,-315,-933,1559,-83,-114,153,332,394,-297
11,-450,-927,1512,-103,-233,163,332,396,-295
11,-450,-927,1512,-103,-233,163,332,398,-294
11,-428,-911,1547,-106,-441,159,333,400,-293
11,-428,-911,1547,-106,-441,159,333,402,-292
11,-370,-904,1571,-101,-453,155,333,404,-291
11,-370,-904,1571,-101,-453,155,334,406,-289
11,-289,-899,1632,-74,-330,154,334,408,-288
11,-289,-899,1632,-74,-330,154,334,410,-286
11,-323,-896,1611,-68,-205,147,334,412,-286
11,-323,-896,1611,-68,-205,147,334,414,-284
11,-434,-913,1556,-56,-246,141,335,417,-283
11,-434,-913,1556,-56,-246,141,335,418,-281
11,-350,-909,1568,-11,-281,128,336,419,-280
11,-350,-909,1568,-11,-281,128,336,421,-278
11,-299,-880,1567,-12,-216,121,337,423,-277
11,-299,-880,1567,-12,-216,121,338,426,-276
11,-303,-896,1556,-14,-262,125,338,427,-275
11,-303,-896,1556,-14,-262,125,339,429,-274
11,-256,-884,1628,-25,-195,137,339,431,-273
11,-256,-884,1628,-25,-195,137,339,432,-271
11,-319,-915,1651,-38,-22,144,341,433,-270
11,-319,-915,1651,-38,-22,144,341,435,-268
11,-432,-908,1608,-44,26,142,342,436,-267
11,-432,-908,1608,-44,26,142,343,437,-266
11,-466,-923,1569,-43,-214,132,344,439,-264
11,-466,-923,1569,-43,-214,132,345,441,-261
11,-307,-923,1556,-31,-400,134,346,442,-260
11,-307,-923,1556,-31,-400,134,347,444,-258
11,-229,-914,1589,-48,-323,160,348,445,-257
11,-229,-914,1589,-48,-323,160,350,447,-256
11,-250,-925,1594,-59,-193,178,352,449,-255
11,-250,-925,1594,-59,-193,178,352,451,-253
11,-419,-933,1574,-64,-173,196,353,452,-251
11,-419,-933,1574,-64,-173,196,355,454,-249
11,-424,-922,1613,-44,-291,194,356,455,-248
11,-424,-922,1613,-44,-291,194,358,456,-246
11,-301,-873,1613,-40,-350,195,360,458,-245
11,-301,-873,1613,-40,-350,195,361,459,-244
11,-285,-840,1577,-53,-268,206,363,460,-242
11,-285,-840,1577,-53,-268,206,365,461,-240
11,-269,-859,1583,-68,-234,208,367,462,-238
11,-269,-859,1583,-68,-234,208,369,463,-236
11,-356,-917,1595,-58,-188,217,370,464,-235
11,-356,-917,1595,-58,-188,217,372,466,-233
11,-363,-938,1611,-22,-137,211,375,467,-231
11,-363,-938,1611,-22,-137,211,377,467,-229
11,-342,-884,1585,-20,-92,206,380,468,-227
11,-342,-884,1585,-20,-92,206,382,468,-225
11,-349,-900,1573,-18,-133,210,384,469,-224
11,-349,-900,1573,-18,-133,210,386,470,-222
11,-274,-879,1583,-22,-139,220,388,471,-220
11,-274,-879,1583,-22,-139,220,391,472,-219
11,-377,-946,1543,-48,-121,264,393,473,-217
11,-377,-946,1543,-48,-121,264,396,474,-215
11,-463,-1011,1583,-27,-223,300,398,475,-214
11,-463,-1011,1583,-27,-223,300,402,476,-211
11,-336,-873,1565,-102,-225,323,405,477,-210
11,-336,-873,1565,-102,-225,323,408,478,-207
11,-349,-810,1545,-183,-201,367,411,478,-205
11,-349,-810,1545,-183,-201,367,415,479,-203
11,-418,-933,1587,-159,-162,403,419,479,-200
11,-418,-933,1587,-159,-162,403,423,479,-197
11,-324,-982,1613,-87,-78,419,427,479,-194
11,-324,-982,1613,-87,-78,419,432,479,-192
11,-406,-902,1504,-46,-8,449,436,479,-190
11,-406,-902,1504,-46,-8,449,440,479,-187
11,-401,-843,1464,-75,-89,473,446,479,-184
11,-401,-843,1464,-75,-89,473,451,478,-181
11,-282,-871,1523,-90,55,513,456,478,-178
11,-282,-871,1523,-90,55,513,461,478,-175
11,-556,-831,1474,-88,123,525,467,477,-172
11,-556,-831,1474,-88,123,525,473,477,-169
11,-606,-885,1462,-61,-67,508,480,476,-165
11,-606,-885,1462,-61,-67,508,486,475,-162
11,-335,-827,1706,-23,-129,487,492,475,-159
11,-335,-827,1706,-23,-129,487,499,474,-156
11,-222,-786,1654,-111,69,468,506,474,-151
11,-222,-786,1654,-111,69,468,512,474,-148
11,-471,-826,1538,-63,-80,431,519,472,-145
11,-471,-826,1538,-63,-80,431,526,473,-142
11,-433,-901,1546,-69,-204,449,533,472,-139
11,-433,-901,1546,-69,-204,449,539,472,-135
11,-175,-798,1765,10,-311,375,544,472,-133
11,-175,-798,1765,10,-311,375,549,472,-131
11,-388,-629,1642,-38,-399,376,554,471,-129
11,-388,-629,1642,-38,-399,376,558,471,-127
11,-360,-764,1735,-30,-324,362,564,470,-125
11,-360,-764,1735,-30,-324,362,569,470,-123
11,987,-302,2721,630,-692,-83,573,470,-121
11,987,-302,2721,630,-692,-83,576,470,-121
11,-267,-230,2382,406,-138,-220,578,470,-122
11,-267,-230,2382,406,-138,-220,580,470,-123
11,-486,-407,2040,233,213,-317,581,471,-124
11,-486,-407,2040,233,213,-317,582,472,-124
11,-486,-407,2040,233,213,-317,582,473,-125
11,-527,-750,1874,135,38,-217,582,472,-125
11,-527,-750,1874,135,38,-217,582,473,-125
11,-282,-888,1822,31,45,-145,583,473,-126
11,-282,-888,1822,31,45,-145,583,473,-126
11,-260,-878,1608,-97,-112,-73,583,475,-126
11,-260,-878,1608,-97,-112,-73,583,475,-126
11,-379,-810,1522,-206,-232,-9,583,475,-125
11,-379,-810,1522,-206,-232,-9,583,475,-125
11,-472,-775,1557,-251,-233,27,583,475,-125
11,-472,-775,1557,-251,-233,27,583,475,-124
11,-485,-778,1566,-242,-217,50,584,475,-124
11,-485,-778,1566,-242,-217,50,584,474,-124
11,-369,-769,1580,-187,-215,48,585,474,-123
11,-369,-769,1580,-187,-215,48,585,475,-123
11,-225,-733,1637,-89,-125,4,586,475,-122
11,-225,-733,1637,-89,-125,4,587,475,-121
11,-126,-678,1743,3,97,-53,587,474,-121
11,-126,-678,1743,3,97,-53,587,474,-121
11,-348,-714,1622,19,211,-64,587,474,-121
11,-348,-714,1622,19,211,-64,587,474,-122
11,-487,-752,1664,26,151,-57,587,475,-122
11,-487,-752,1664,26,151,-57,586,474,-121
11,-426,-789,1721,40,112,-59,586,475,-121
11,-426,-789,1721,40,112,-59,586,475,-121
11,-305,-804,1745,43,299,-70,586,475,-120
11,-305,-804,1745,43,299,-70,585,475,-120
11,-323,-794,1716,70,456,-101,585,475,-119
11,-323,-794,1716,70,456,-101,585,475,-119
11,-328,-760,1663,104,548,-118,584,475,-119
11,-328,-760,1663,104,548,-118,584,476,-119
11,-349,-777,1610,123,689,-124,584,476,-119
11,-349,-777,1610,123,689,-124,583,476,-117
11,-253,-767,1548,178,998,-147,582,477,-117
11,-253,-767,1548,178,998,-147,582,477,-116
11,-98,-767,1488,290,1759,-153,580,477,-115
11,-98,-767,1488,290,1759,-153,579,477,-113
11,84,-736,1346,408,3098,-174,578,477,-111
11,84,-736,1346,408,3098,-174,575,477,-109
11,-261,-705,1047,580,3710,-92,573,477,-107
11,-261,-705,1047,580,3710,-92,570,477,-106
11,-899,-592,732,668,2200,-40,568,478,-105
11,-899,-592,732,668,2200,-40,566,478,-104
11,-413,-449,713,614,1490,-45,563,478,-103
11,-413,-449,713,614,1490,-45,561,478,-101
11,-88,-339,929,354,1484,135,559,477,-101
11,-88,-339,929,354,1484,135,557,476,-100
11,-567,-522,1246,262,793,234,556,475,-100
11,-567,-522,1246,262,793,234,554,474,-100
11,-1769,-779,1668,96,79,313,554,474,-100
11,-1769,-779,1668,96,79,313,553,472,-101
11,-819,-705,1639,330,-99,242,552,472,-102
11,-819,-705,1639,330,-99,242,552,471,-103
11,-1488,-684,1599,344,-48,395,551,470,-104
11,-1488,-684,1599,344,-48,395,551,469,-105
11,498,-354,1399,505,-32,165,551,469,-106
11,498,-354,1399,505,-32,165,550,467,-107
11,-674,-369,1214,191,290,287,550,466,-108
11,-674,-369,1214,191,290,287,551,465,-110
11,-1629,-418,1045,181,668,365,550,464,-110
11,-1629,-418,1045,181,668,365,550,463,-110
11,-1486,-433,1336,374,933,137,550,462,-111
11,-1486,-433,1336,374,933,137,550,461,-111
11,-779,-529,1269,530,1107,76,549,460,-112
11,-779,-529,1269,530,1107,76,547,459,-113
11,-1278,-590,1297,605,876,83,546,458,-115
11,-1278,-590,1297,605,876,83,546,457,-115
11,-2008,-1080,1430,717,193,125,546,456,-116
11,-2008,-1080,1430,717,193,125,546,456,-118
11,-682,-1098,1982,583,-307,253,546,456,-119
11,-682,-1098,1982,583,-307,253,546,455,-120
11,-838,-485,1611,147,-269,228,546,456,-120
11,-838,-485,1611,147,-269,228,546,455,-122
11,-1051,-320,1204,23,-331,255,546,455,-123
11,-1051,-320,1204,23,-331,255,547,455,-123
11,-1009,-358,1214,126,-304,221,547,454,-124
11,-1009,-358,1214,126,-304,221,547,454,-125
11,-1112,-437,1336,87,-463,183,548,453,-125
11,-1112,-437,1336,87,-463,183,548,452,-127
11,-976,-412,1518,-16,-405,149,549,452,-127
11,-976,-412,1518,-16,-405,149,550,452,-128
11,-824,-405,1450,-116,-348,131,549,451,-128
11,-824,-405,1450,-116,-348,131,549,451,-129
11,-936,-330,1315,-92,-388,96,549,451,-130
11,-936,-330,1315,-92,-388,96,549,451,-130
11,-936,-329,1404,-62,-555,70,549,451,-131
11,-936,-329,1404,-62,-555,70,549,450,-133
11,-828,-399,1498,-60,-482,37,549,450,-134
11,-828,-399,1498,-60,-482,37,549,449,-134
11,-819,-377,1499,-46,-372,16,548,449,-135
11,-819,-377,1499,-46,-372,16,548,449,-136
11,-848,-367,1470,5,-271,-7,548,449,-137
11,-848,-367,1470,5,-271,-7,547,449,-138
11,-823,-338,1481,42,-261,-44,546,448,-140
11,-823,-338,1481,42,-261,-44,546,447,-141
