6,-277,-2202,-58,-583,-1357,1820,557,622,162
6,-271,-2285,-131,-457,-1248,1918,566,616,165
6,-271,-2285,-131,-457,-1248,1918,576,611,166
6,-249,-2242,-148,-291,-1135,2007,585,605,168
6,-249,-2242,-148,-291,-1135,2007,594,599,170
6,-182,-2118,-132,-166,-975,2101,603,594,171
6,-182,-2118,-132,-166,-975,2101,612,589,173
6,-144,-1956,-89,-111,-834,2172,621,583,173
6,-144,-1956,-89,-111,-834,2172,630,577,174
6,-114,-1833,-68,-128,-754,2190,639,571,176
6,-114,-1833,-68,-128,-754,2190,646,565,178
6,-99,-1725,-91,-150,-720,2145,654,558,178
6,-99,-1725,-91,-150,-720,2145,661,552,179
6,-102,-1618,-143,-153,-690,2038,668,546,180
6,-102,-1618,-143,-153,-690,2038,675,540,180
6,-102,-1545,-170,-148,-631,1892,682,535,181
6,-102,-1545,-170,-148,-631,1892,688,529,182
6,-89,-1496,-151,-142,-526,1757,694,522,182
6,-89,-1496,-151,-142,-526,1757,699,516,184
6,-103,-1456,-137,-136,-383,1656,704,509,185
6,-103,-1456,-137,-136,-383,1656,709,503,186
6,-115,-1420,-141,-158,-269,1563,713,497,187
6,-115,-1420,-141,-158,-269,1563,717,492,189
6,-142,-1414,-149,-185,-278,1467,721,486,190
6,-142,-1414,-149,-185,-278,1467,724,480,191
6,-187,-1410,-176,-180,-373,1337,727,476,192
6,-187,-1410,-176,-180,-373,1337,730,470,193
6,-191,-1419,-187,-166,-457,1151,733,464,195
6,-191,-1419,-187,-166,-457,1151,736,459,196
6,-176,-1459,-202,-122,-471,926,739,454,197
6,-176,-1459,-202,-122,-471,926,742,449,198
6,-174,-1499,-210,-84,-398,676,744,446,199
6,-174,-1499,-210,-84,-398,676,747,442,199
6,-185,-1612,-222,-44,-272,387,749,439,200
6,-185,-1612,-222,-44,-272,387,751,436,200
6,-220,-1688,-247,24,-118,64,752,434,201
6,-220,-1688,-247,24,-118,64,753,433,202
6,-290,-1711,-254,72,-21,-262,754,431,203
6,-290,-1711,-254,72,-21,-262,754,430,203
6,-352,-1724,-229,84,-18,-567,755,429,203
6,-352,-1724,-229,84,-18,-567,755,429,204
6,-360,-1830,-202,54,-40,-865,755,431,205
6,-360,-1830,-202,54,-40,-865,755,432,205
6,-348,-2016,-184,39,4,-1166,754,434,206
6,-348,-2016,-184,39,4,-1166,754,436,206
6,-390,-2223,-144,40,-4,-1495,751,440,206
6,-390,-2223,-144,40,-4,-1495,750,443,207
6,-459,-2296,-154,52,-124,-1825,749,447,207
6,-459,-2296,-154,52,-124,-1825,747,451,206
6,-491,-2217,-146,84,-292,-2093,747,456,206
6,-491,-2217,-146,84,-292,-2093,745,461,206
6,-418,-1971,-71,44,-469,-2249,743,466,205
6,-418,-1971,-71,44,-469,-2249,742,472,204
6,-404,-1847,23,-57,-586,-2266,740,478,202
6,-404,-1847,23,-57,-586,-2266,738,484,200
6,-375,-1711,97,-156,-686,-2189,736,490,198
6,-375,-1711,97,-156,-686,-2189,734,495,196
6,-318,-1692,139,-305,-715,-2030,733,501,194
6,-318,-1692,139,-305,-715,-2030,731,506,193
6,-288,-1898,139,-377,-630,-1850,729,511,192
6,-288,-1898,139,-377,-630,-1850,727,515,190
6,-217,-2069,109,-341,-433,-1681,726,520,188
6,-217,-2069,109,-341,-433,-1681,724,525,187
6,-150,-2174,47,-223,-122,-1522,722,529,185
6,-150,-2174,47,-223,-122,-1522,719,532,184
6,-124,-2167,1,-71,262,-1368,716,536,183
6,-124,-2167,1,-71,262,-1368,712,539,182
6,-107,-2073,28,24,580,-1229,709,543,182
6,-107,-2073,28,24,580,-1229,705,547,181
6,-91,-1922,129,51,737,-1117,700,550,181
6,-91,-1922,129,51,737,-1117,695,553,181
6,-41,-1763,189,-14,759,-1060,690,556,180
6,-41,-1763,189,-14,759,-1060,684,559,180
6,-60,-1668,205,-74,707,-1049,679,561,180
6,-60,-1668,205,-74,707,-1049,673,564,180
6,-88,-1628,199,-146,593,-1060,668,566,181
6,-88,-1628,199,-146,593,-1060,661,569,180
6,25,-1563,167,-84,483,-1065,656,571,181
6,25,-1563,167,-84,483,-1065,650,573,182
6,38,-1491,178,-19,476,-1027,645,575,181
6,38,-1491,178,-19,476,-1027,640,577,181
6,86,-1518,229,57,521,-1005,635,579,182
6,86,-1518,229,57,521,-1005,629,582,181
6,86,-1518,229,57,521,-1005,624,583,181
6,214,-1466,263,178,673,-966,618,585,181
6,214,-1466,263,178,673,-966,613,587,181
6,184,-1470,246,252,909,-925,606,589,181
6,184,-1470,246,252,909,-925,600,592,180
6,172,-1535,172,338,1158,-896,593,594,180
6,172,-1535,172,338,1158,-896,586,597,179
6,154,-1596,121,441,1355,-851,578,599,178
6,154,-1596,121,441,1355,-851,571,602,177
6,77,-1681,93,506,1442,-809,563,606,176
6,77,-1681,93,506,1442,-809,555,607,175
6,55,-1758,76,524,1436,-786,547,610,174
6,55,-1758,76,524,1436,-786,539,613,172
6,50,-1805,36,524,1390,-765,531,615,170
6,50,-1805,36,524,1390,-765,523,618,169
6,25,-1833,17,470,1307,-755,515,620,168
6,25,-1833,17,470,1307,-755,507,623,166
6,-53,-1845,49,385,1132,-751,499,624,166
6,-53,-1845,49,385,1132,-751,492,626,164
6,-103,-1837,93,260,849,-731,485,629,163
6,-103,-1837,93,260,849,-731,479,630,162
6,-50,-1833,152,126,552,-679,473,631,161
6,-50,-1833,152,126,552,-679,468,634,163
6,65,-1813,208,30,403,-588,463,634,162
6,65,-1813,208,30,403,-588,458,634,162
6,108,-1810,209,-23,427,-487,453,633,160
6,108,-1810,209,-23,427,-487,448,634,158
6,68,-1918,183,-66,508,-387,444,633,158
6,68,-1918,183,-66,508,-387,439,634,158
6,18,-2068,141,-31,549,-288,435,633,158
6,18,-2068,141,-31,549,-288,431,633,158
6,20,-2137,84,22,587,-161,427,634,157
6,20,-2137,84,22,587,-161,423,634,157
6,-100,-2335,7,15,644,-51,420,634,157
6,-100,-2335,7,15,644,-51,417,633,156
6,-247,-2576,-108,26,680,15,414,633,156
6,-247,-2576,-108,26,680,15,410,632,156
6,-302,-2715,-194,55,711,97,407,632,156
6,-302,-2715,-194,55,711,97,404,631,156
6,-315,-2462,-179,75,737,245,401,631,155
6,-315,-2462,-179,75,737,245,399,631,154
6,-323,-1988,-77,-72,687,462,397,631,154
6,-323,-1988,-77,-72,687,462,394,630,154
6,-334,-1626,15,-319,495,694,393,629,155
6,-334,-1626,15,-319,495,694,392,628,156
6,-427,-1393,26,-574,185,906,391,627,158
6,-427,-1393,26,-574,185,906,391,625,160
6,-535,-1531,-17,-806,-256,1050,392,623,162
6,-535,-1531,-17,-806,-256,1050,394,621,165
6,-487,-1761,-80,-829,-697,1182,397,618,169
6,-487,-1761,-80,-829,-697,1182,401,615,173
6,-324,-1771,-151,-733,-924,1377,405,613,177
6,-324,-1771,-151,-733,-924,1377,410,610,180
6,-213,-1796,-160,-626,-931,1576,415,607,184
6,-213,-1796,-160,-626,-931,1576,421,605,187
6,-189,-1809,-83,-563,-847,1702,427,602,193
6,-189,-1809,-83,-563,-847,1702,433,599,196
6,-279,-1915,-5,-596,-856,1729,440,596,200
6,-279,-1915,-5,-596,-856,1729,446,592,204
6,-288,-1995,-13,-618,-979,1697,454,589,208
6,-288,-1995,-13,-618,-979,1697,460,586,211
6,-263,-2016,-70,-635,-1113,1658,467,583,214
6,-263,-2016,-70,-635,-1113,1658,475,578,217
6,-238,-2032,-174,-571,-1182,1624,482,574,220
6,-238,-2032,-174,-571,-1182,1624,490,570,224
6,-195,-1974,-199,-440,-1160,1598,497,567,226
6,-195,-1974,-199,-440,-1160,1598,505,563,229
6,-149,-1923,-163,-341,-1053,1583,513,559,232
6,-149,-1923,-163,-341,-1053,1583,520,556,234
6,-137,-1856,-133,-271,-941,1576,527,553,235
6,-137,-1856,-133,-271,-941,1576,534,549,236
6,-133,-1781,-148,-255,-822,1558,540,546,238
6,-133,-1781,-148,-255,-822,1558,547,542,239
6,-165,-1737,-176,-265,-750,1522,552,539,241
6,-165,-1737,-176,-265,-750,1522,559,536,243
6,-186,-1686,-199,-286,-776,1473,564,532,244
6,-186,-1686,-199,-286,-776,1473,570,528,245
6,-180,-1623,-202,-306,-850,1432,575,524,245
6,-180,-1623,-202,-306,-850,1432,580,521,247
6,-146,-1566,-194,-327,-919,1401,586,517,247
6,-146,-1566,-194,-327,-919,1401,591,513,247
6,-134,-1568,-150,-358,-975,1369,597,509,248
6,-134,-1568,-150,-358,-975,1369,603,505,248
6,-116,-1585,-120,-376,-1054,1311,608,501,248
6,-116,-1585,-120,-376,-1054,1311,613,497,249
6,-89,-1626,-132,-363,-1116,1220,618,493,248
6,-89,-1626,-132,-363,-1116,1220,624,489,249
6,-44,-1652,-163,-313,-1119,1097,629,485,248
6,-44,-1652,-163,-313,-1119,1097,635,481,247
6,-5,-1711,-171,-265,-1048,935,640,479,247
6,-5,-1711,-171,-265,-1048,935,645,475,246
6,13,-1800,-179,-211,-920,740,649,472,245
6,13,-1800,-179,-211,-920,740,653,470,244
6,7,-1863,-169,-170,-787,506,657,467,244
6,7,-1863,-169,-170,-787,506,661,465,242
6,4,-1909,-175,-149,-646,230,663,462,242
6,4,-1909,-175,-149,-646,230,666,461,242
6,-27,-1977,-170,-137,-495,-69,669,460,240
6,-27,-1977,-170,-137,-495,-69,671,459,240
6,-64,-2149,-173,-152,-346,-390,673,458,240
6,-64,-2149,-173,-152,-346,-390,674,458,240
6,-85,-2349,-179,-110,-176,-712,675,458,239
6,-85,-2349,-179,-110,-176,-712,676,458,240
6,-109,-2359,-185,-40,6,-1006,675,460,240
6,-109,-2359,-185,-40,6,-1006,675,461,239
6,-138,-2260,-182,14,185,-1261,673,463,239
6,-138,-2260,-182,14,185,-1261,672,465,239
6,-202,-2205,-152,38,316,-1461,669,467,239
6,-202,-2205,-152,38,316,-1461,666,470,239
6,-233,-1964,-112,54,358,-1591,664,473,238
6,-233,-1964,-112,54,358,-1591,660,476,238
6,-247,-1750,-77,-8,311,-1665,657,479,238
6,-247,-1750,-77,-8,311,-1665,653,482,240
6,-297,-1720,-15,-131,165,-1691,650,485,239
6,-297,-1720,-15,-131,165,-1691,647,486,240
6,-340,-1850,64,-238,-78,-1695,643,489,239
6,-340,-1850,64,-238,-78,-1695,640,491,239
6,-270,-1953,76,-316,-247,-1652,637,493,239
6,-270,-1953,76,-316,-247,-1652,634,495,239
6,-166,-2055,40,-298,-232,-1581,631,497,238
6,-166,-2055,40,-298,-232,-1581,629,499,237
6,-84,-2105,4,-202,-12,-1485,626,501,237
6,-84,-2105,4,-202,-12,-1485,623,503,237
6,-62,-2114,11,-32,309,-1382,620,505,236
6,-62,-2114,11,-32,309,-1382,616,507,236
6,-46,-1990,75,98,629,-1277,613,509,236
6,-46,-1990,75,98,629,-1277,608,511,236
6,-88,-1889,126,153,825,-1189,603,513,236
6,-88,-1889,126,153,825,-1189,597,515,237
6,-130,-1761,154,170,862,-1129,592,518,236
6,-130,-1761,154,170,862,-1129,587,520,235
6,-161,-1621,201,130,770,-1075,581,521,233
6,-161,-1621,201,130,770,-1075,575,524,233
6,-113,-1536,231,94,601,-1022,570,526,233
6,-113,-1536,231,94,601,-1022,565,528,232
6,-6,-1477,219,99,521,-957,560,529,231
6,-6,-1477,219,99,521,-957,555,531,231
6,19,-1463,194,162,563,-890,550,532,231
6,19,-1463,194,162,563,-890,544,533,231
6,28,-1415,192,246,691,-835,539,535,229
6,28,-1415,192,246,691,-835,534,536,229
6,35,-1442,211,304,833,-768,529,539,228
6,35,-1442,211,304,833,-768,524,540,227
6,35,-1500,214,385,943,-685,518,544,226
6,35,-1500,214,385,943,-685,513,546,225
6,31,-1484,177,459,1087,-604,507,548,223
6,31,-1484,177,459,1087,-604,501,551,221
6,28,-1494,129,506,1242,-540,495,553,219
6,28,-1494,129,506,1242,-540,489,555,217
6,-25,-1560,85,539,1356,-471,483,558,216
6,-25,-1560,85,539,1356,-471,475,560,213
6,-68,-1567,62,552,1375,-407,469,562,211
6,-68,-1567,62,552,1375,-407,462,564,209
6,-87,-1587,59,510,1314,-350,455,567,207
6,-87,-1587,59,510,1314,-350,448,570,205
6,-134,-1645,52,433,1190,-303,443,572,203
6,-134,-1645,52,433,1190,-303,436,574,199
6,-164,-1688,49,346,1007,-274,430,576,198
6,-164,-1688,49,346,1007,-274,424,578,196
6,-178,-1759,52,234,802,-244,419,580,194
6,-178,-1759,52,234,802,-244,414,581,192
6,-194,-1862,63,142,638,-215,410,582,191
6,-194,-1862,63,142,638,-215,405,583,190
6,-204,-1957,60,74,570,-181,401,584,189
6,-204,-1957,60,74,570,-181,397,584,187
6,-216,-2116,23,25,622,-133,392,585,187
6,-216,-2116,23,25,622,-133,389,586,185
6,-242,-2235,-49,31,775,-88,385,586,184
6,-242,-2235,-49,31,775,-88,381,586,183
6,-364,-2534,-97,-13,932,-76,376,586,182
6,-364,-2534,-97,-13,932,-76,371,586,180
6,-503,-2712,-117,14,945,-105,368,585,179
6,-503,-2712,-117,14,945,-105,363,584,179
6,-574,-2402,-69,-23,802,-89,359,583,177
6,-574,-2402,-69,-23,802,-89,354,583,175
6,-614,-1920,2,-138,532,26,350,582,173
6,-614,-1920,2,-138,532,26,346,582,172
6,-547,-1502,47,-309,205,250,343,581,172
6,-547,-1502,47,-309,205,250,341,579,171
6,-563,-1512,95,-583,-136,552,339,578,170
6,-563,-1512,95,-583,-136,552,338,577,170
6,-576,-1705,86,-630,-548,819,338,576,170
6,-576,-1705,86,-630,-548,819,339,574,172
6,-471,-1732,20,-652,-818,1066,339,572,172
6,-471,-1732,20,-652,-818,1066,342,571,173
6,-331,-1813,-54,-584,-932,1258,344,569,175
6,-331,-1813,-54,-584,-932,1258,347,568,176
6,-200,-1812,-74,-492,-861,1390,350,566,178
6,-200,-1812,-74,-492,-861,1390,353,564,179
6,-254,-1908,-77,-429,-738,1430,357,564,179
6,-254,-1908,-77,-429,-738,1430,361,563,180
6,-328,-2007,-69,-402,-689,1380,365,563,181
6,-328,-2007,-69,-402,-689,1380,369,562,182
6,-376,-2055,-86,-391,-725,1315,373,561,181
6,-376,-2055,-86,-391,-725,1315,377,559,182
6,-395,-2007,-140,-403,-825,1309,381,559,183
6,-395,-2007,-140,-403,-825,1309,385,558,182
6,-396,-1951,-148,-408,-972,1370,390,557,184
6,-396,-1951,-148,-408,-972,1370,394,556,184
6,-332,-1873,-135,-398,-1067,1484,400,554,184
6,-332,-1873,-135,-398,-1067,1484,404,553,185
6,-313,-1841,-115,-399,-1104,1593,410,552,185
6,-313,-1841,-115,-399,-1104,1593,415,551,186
6,-286,-1812,-87,-393,-1103,1655,420,550,185
6,-286,-1812,-87,-393,-1103,1655,425,550,185
6,-231,-1736,-65,-385,-1087,1694,430,549,186
6,-231,-1736,-65,-385,-1087,1694,436,548,185
6,-202,-1650,-55,-378,-1075,1708,441,547,186
6,-202,-1650,-55,-378,-1075,1708,446,546,185
6,-156,-1585,-66,-344,-1063,1690,452,545,185
6,-156,-1585,-66,-344,-1063,1690,457,544,184
6,-102,-1521,-69,-302,-1035,1647,463,543,184
6,-102,-1521,-69,-302,-1035,1647,469,543,183
6,-61,-1482,-71,-258,-992,1565,474,542,183
6,-61,-1482,-71,-258,-992,1565,479,541,182
6,-30,-1466,-78,-225,-947,1439,485,540,182
6,-30,-1466,-78,-225,-947,1439,490,539,182
6,-20,-1513,-84,-212,-918,1257,495,539,182
6,-20,-1513,-84,-212,-918,1257,500,538,182
6,-27,-1583,-88,-197,-914,1020,504,538,180
6,-27,-1583,-88,-197,-914,1020,509,537,179
6,-11,-1610,-99,-171,-894,746,514,537,178
6,-11,-1610,-99,-171,-894,746,517,537,177
6,22,-1602,-109,-150,-819,453,521,537,177
6,22,-1602,-109,-150,-819,453,524,537,176
6,1,-1657,-119,-127,-715,145,527,537,174
6,1,-1657,-119,-127,-715,145,529,536,173
6,-39,-1758,-118,-121,-614,-156,531,537,173
6,-39,-1758,-118,-121,-614,-156,533,537,173
6,-68,-1948,-101,-101,-542,-441,535,537,172
6,-68,-1948,-101,-101,-542,-441,536,537,172
6,-93,-2052,-97,-59,-456,-688,537,537,172
6,-93,-2052,-97,-59,-456,-688,538,538,171
6,-70,-2262,-149,-43,-294,-928,538,538,170
6,-70,-2262,-149,-43,-294,-928,538,538,170
6,-38,-2459,-215,68,-12,-1155,537,539,170
6,-38,-2459,-215,68,-12,-1155,535,540,169
6,-53,-2481,-228,179,331,-1363,533,541,168
6,-53,-2481,-228,179,331,-1363,531,543,168
6,-124,-2265,-212,241,606,-1518,527,543,167
6,-124,-2265,-212,241,606,-1518,522,545,166
6,-181,-1950,-169,211,723,-1597,517,547,165
6,-181,-1950,-169,211,723,-1597,512,548,165
6,-232,-1746,-47,71,618,-1621,507,549,164
6,-232,-1746,-47,71,618,-1621,501,550,164
6,-259,-1728,51,-150,254,-1638,496,551,165
6,-259,-1728,51,-150,254,-1638,491,551,165
6,-354,-1848,100,-366,-216,-1649,486,550,165
6,-354,-1848,100,-366,-216,-1649,481,548,165
6,-282,-2010,81,-503,-577,-1642,477,547,165
6,-282,-2010,81,-503,-577,-1642,474,547,166
6,-67,-2109,44,-490,-630,-1539,471,545,167
6,-67,-2109,44,-490,-630,-1539,469,543,167
6,142,-2115,23,-317,-319,-1358,466,542,167
6,142,-2115,23,-317,-319,-1358,464,540,167
6,241,-2008,93,-156,218,-1174,461,539,168
6,241,-2008,93,-156,218,-1174,458,538,169
6,209,-1908,222,-68,733,-1054,455,537,168
6,209,-1908,222,-68,733,-1054,451,536,168
6,94,-1819,306,-42,969,-1007,447,534,168
6,94,-1819,306,-42,969,-1007,443,533,167
6,-22,-1769,313,-73,938,-1006,438,532,167
6,-22,-1769,313,-73,938,-1006,433,531,167
6,-57,-1780,244,-58,760,-1011,429,530,166
6,-57,-1780,244,-58,760,-1011,424,530,165
6,-14,-1747,197,24,645,-970,419,528,164
6,-14,-1747,197,24,645,-970,414,527,163
6,25,-1747,230,111,703,-857,409,527,162
6,25,-1747,230,111,703,-857,405,527,161
6,87,-1707,265,236,904,-692,401,527,160
6,87,-1707,265,236,904,-692,396,526,158
6,122,-1575,249,349,1210,-498,391,526,157
6,122,-1575,249,349,1210,-498,386,526,156
6,80,-1474,219,439,1461,-338,381,526,153
6,80,-1474,219,439,1461,-338,376,526,151
6,26,-1385,190,520,1608,-233,370,527,149
6,26,-1385,190,520,1608,-233,364,529,146
6,-39,-1373,171,549,1628,-181,358,530,143
6,-39,-1373,171,549,1628,-181,353,531,139
6,-83,-1428,133,596,1550,-160,347,533,135
6,-83,-1428,133,596,1550,-160,342,535,131
6,-104,-1459,94,631,1496,-145,337,536,127
6,-104,-1459,94,631,1496,-145,332,538,123
6,-118,-1521,67,665,1488,-137,326,540,119
6,-118,-1521,67,665,1488,-137,321,541,116
6,-114,-1549,41,694,1527,-130,316,544,111
6,-114,-1549,41,694,1527,-130,310,546,107
6,-153,-1575,18,681,1583,-129,306,547,103
6,-153,-1575,18,681,1583,-129,301,548,99
6,-181,-1579,-6,648,1616,-154,296,551,93
6,-181,-1579,-6,648,1616,-154,291,553,89
6,-263,-1643,-16,555,1591,-200,286,555,84
6,-263,-1643,-16,555,1591,-200,282,558,80
6,-342,-1708,-25,443,1468,-263,277,559,74
6,-342,-1708,-25,443,1468,-263,272,560,69
6,-368,-1853,-41,286,1295,-330,267,561,66
6,-368,-1853,-41,286,1295,-330,262,561,60
6,-412,-2059,-63,169,1146,-385,257,562,56
6,-412,-2059,-63,169,1146,-385,252,562,52
6,-376,-2241,-117,56,1122,-432,248,562,48
6,-376,-2241,-117,56,1122,-432,244,562,44
6,-376,-2241,-117,56,1122,-432,239,561,40
6,-405,-2631,-178,-23,1228,-486,234,560,36
6,-405,-2631,-178,-23,1228,-486,230,559,33
6,-528,-2761,-214,-41,1291,-525,225,557,29
6,-528,-2761,-214,-41,1291,-525,220,556,25
6,-634,-2490,-139,-131,1195,-511,216,554,21
6,-634,-2490,-139,-131,1195,-511,211,552,17
6,-700,-1983,5,-306,886,-388,206,551,14
6,-700,-1983,5,-306,886,-388,203,549,12
6,-652,-1567,88,-550,386,-173,200,547,9
6,-652,-1567,88,-550,386,-173,197,545,7
6,-533,-1462,79,-768,-44,73,194,543,7
6,-533,-1462,79,-768,-44,73,193,542,6
6,-582,-1655,56,-866,-295,276,191,540,6
6,-582,-1655,56,-866,-295,276,190,539,6
6,-589,-1828,-7,-814,-492,401,190,538,6
6,-589,-1828,-7,-814,-492,401,190,537,7
6,-509,-1920,-42,-714,-583,563,190,536,7
6,-509,-1920,-42,-714,-583,563,191,537,8
6,-461,-1899,14,-645,-669,803,192,536,8
6,-461,-1899,14,-645,-669,803,193,536,9
6,-373,-1804,68,-608,-695,1076,195,537,10
6,-373,-1804,68,-608,-695,1076,196,538,11
6,-332,-1706,92,-648,-663,1341,199,539,11
6,-332,-1706,92,-648,-663,1341,201,540,12
6,-369,-1783,129,-729,-700,1555,204,542,14
6,-369,-1783,129,-729,-700,1555,207,544,14
6,-389,-1964,144,-735,-928,1737,211,546,16
6,-389,-1964,144,-735,-928,1737,215,549,17
6,-300,-1929,103,-673,-1197,1929,220,551,18
6,-300,-1929,103,-673,-1197,1929,225,555,18
6,-245,-1965,80,-569,-1343,2047,231,558,19
6,-245,-1965,80,-569,-1343,2047,237,562,21
6,-81,-1902,67,-405,-1263,2077,242,565,21
6,-81,-1902,67,-405,-1263,2077,249,569,22
6,-21,-1847,106,-305,-995,2048,255,573,22
6,-21,-1847,106,-305,-995,2048,261,576,22
6,-62,-1875,153,-247,-816,1950,268,580,22
6,-62,-1875,153,-247,-816,1950,274,583,23
6,-13,-1703,134,-210,-750,1839,280,587,23
6,-13,-1703,134,-210,-750,1839,286,591,22
6,-17,-1585,94,-206,-769,1717,292,595,21
6,-17,-1585,94,-206,-769,1717,298,598,21
6,12,-1493,88,-168,-856,1554,304,601,20
6,12,-1493,88,-168,-856,1554,310,604,19
6,51,-1467,120,-133,-930,1354,315,606,18
6,51,-1467,120,-133,-930,1354,321,610,17
6,77,-1600,109,-66,-950,1129,326,613,16
6,77,-1600,109,-66,-950,1129,331,615,14
6,148,-1592,65,91,-869,902,336,617,13
6,148,-1592,65,91,-869,902,340,620,12
6,194,-1588,15,245,-647,676,344,622,10
6,194,-1588,15,245,-647,676,347,624,8
6,210,-1485,-5,443,-365,464,350,626,6
6,210,-1485,-5,443,-365,464,353,628,4
6,202,-1382,-13,545,-117,269,355,630,2
6,202,-1382,-13,545,-117,269,357,632,-1
6,131,-1455,-20,606,34,76,359,634,-5
6,131,-1455,-20,606,34,76,360,636,-8
6,102,-1413,-31,650,86,-124,360,637,-11
6,102,-1413,-31,650,86,-124,361,638,-15
6,79,-1510,-53,605,132,-337,361,639,-17
6,79,-1510,-53,605,132,-337,361,640,-19
6,63,-1734,-96,630,225,-573,360,640,-23
6,63,-1734,-96,630,225,-573,359,642,-27
6,92,-1861,-149,685,413,-820,357,642,-31
6,92,-1861,-149,685,413,-820,355,643,-35
6,90,-2045,-211,746,698,-1073,352,643,-39
6,90,-2045,-211,746,698,-1073,350,642,-44
6,72,-2203,-268,828,1036,-1344,346,642,-48
6,72,-2203,-268,828,1036,-1344,342,642,-52
6,19,-2388,-337,909,1386,-1638,337,641,-57
6,19,-2388,-337,909,1386,-1638,332,640,-63
6,-41,-2423,-396,969,1710,-1923,326,638,-68
6,-41,-2423,-396,969,1710,-1923,319,636,-74
6,-141,-2431,-407,950,1959,-2170,313,634,-79
6,-141,-2431,-407,950,1959,-2170,306,631,-84
6,-316,-2262,-318,883,2020,-2325,298,629,-89
6,-316,-2262,-318,883,2020,-2325,290,625,-95
6,-460,-1970,-167,676,1782,-2373,282,621,-101
6,-460,-1970,-167,676,1782,-2373,274,617,-105
6,-607,-1668,-11,369,1199,-2288,266,614,-110
6,-607,-1668,-11,369,1199,-2288,259,610,-114
6,-698,-1546,117,-14,405,-2071,252,605,-117
6,-698,-1546,117,-14,405,-2071,245,600,-119
6,-619,-1660,111,-313,-265,-1713,239,595,-120
6,-619,-1660,111,-313,-265,-1713,234,592,-120
6,-456,-1877,6,-405,-558,-1231,228,587,-120
6,-456,-1877,6,-405,-558,-1231,224,583,-120
6,-166,-2076,-108,-247,-287,-660,220,580,-121
6,-166,-2076,-108,-247,-287,-660,217,577,-120
6,125,-2161,-152,73,515,-86,214,575,-121
6,125,-2161,-152,73,515,-86,212,574,-123
6,188,-2042,-104,356,1529,392,210,573,-125
6,188,-2042,-104,356,1529,392,209,573,-129
6,117,-1916,-52,485,2289,670,208,573,-133
6,117,-1916,-52,485,2289,670,207,573,-138
6,44,-1744,-6,547,2680,789,207,575,-145
6,44,-1744,-6,547,2680,789,207,576,-151
6,-98,-1527,-12,505,2663,729,207,577,-158
6,-98,-1527,-12,505,2663,729,207,578,-163
6,-222,-1409,-53,350,2314,546,208,580,-169
6,-222,-1409,-53,350,2314,546,210,581,-176
6,-202,-1413,-100,263,1824,333,210,583,-182
6,-202,-1413,-100,263,1824,333,211,584,-188
6,-115,-1394,-74,224,1382,162,212,586,-194
6,-115,-1394,-74,224,1382,162,213,587,-199
6,-46,-1412,-25,194,1197,54,214,587,-204
6,-46,-1412,-25,194,1197,54,215,588,-209
6,-22,-1402,19,180,1246,-25,216,588,-214
6,-22,-1402,19,180,1246,-25,216,589,-218
6,-23,-1389,32,159,1378,-87,217,590,-225
6,-23,-1389,32,159,1378,-87,218,590,-229
6,-77,-1308,19,150,1475,-141,219,589,-233
6,-77,-1308,19,150,1475,-141,219,588,-237
6,-169,-1273,17,98,1464,-210,220,588,-241
6,-169,-1273,17,98,1464,-210,220,587,-244
6,-223,-1357,28,36,1371,-277,221,586,-247
6,-223,-1357,28,36,1371,-277,221,586,-251
6,-216,-1370,45,18,1285,-321,221,585,-254
6,-216,-1370,45,18,1285,-321,222,584,-258
6,-213,-1420,40,-37,1266,-344,223,583,-262
6,-213,-1420,40,-37,1266,-344,223,582,-265
6,-243,-1555,46,-90,1294,-359,225,581,-268
6,-243,-1555,46,-90,1294,-359,225,580,-272
6,-298,-1746,34,-113,1296,-391,226,579,-274
6,-298,-1746,34,-113,1296,-391,227,579,-276
6,-333,-1959,4,-143,1277,-441,228,578,-279
6,-333,-1959,4,-143,1277,-441,229,577,-283
6,-368,-2236,-28,-138,1256,-518,229,576,-286
6,-368,-2236,-28,-138,1256,-518,230,575,-287
6,-445,-2668,-61,-122,1246,-618,230,574,-290
6,-445,-2668,-61,-122,1246,-618,231,573,-293
6,-499,-2907,-149,6,1235,-686,232,571,-296
6,-499,-2907,-149,6,1235,-686,233,570,-299
6,-526,-2626,-170,165,1255,-627,233,569,-302
6,-526,-2626,-170,165,1255,-627,234,567,-305
6,-508,-2135,-138,202,1280,-423,235,566,-309
6,-508,-2135,-138,202,1280,-423,237,565,-312
