5,-1110,-23,469,668,212,278,911,346,-283
5,-1110,-23,469,668,212,278,913,344,-278
5,176,342,828,1398,1073,609,915,341,-272
5,176,342,828,1398,1073,609,916,338,-267
5,399,676,1016,1923,2329,617,917,335,-259
5,399,676,1016,1923,2329,617,919,331,-252
5,-268,863,778,1984,2443,552,921,327,-244
5,-268,863,778,1984,2443,552,923,322,-235
5,-612,883,540,1957,1162,319,924,319,-228
5,-612,883,540,1957,1162,319,925,315,-222
5,-153,1116,449,2061,124,153,925,312,-216
5,-153,1116,449,2061,124,153,925,309,-213
5,230,1792,400,1744,18,216,925,306,-209
5,230,1792,400,1744,18,216,925,304,-207
5,256,2483,296,714,227,129,925,301,-204
5,256,2483,296,714,227,129,925,300,-202
5,-77,2460,168,-832,-411,-459,926,299,-202
5,-77,2460,168,-832,-411,-459,925,299,-203
5,-221,2027,-91,-1418,-1432,-492,925,299,-206
5,-221,2027,-91,-1418,-1432,-492,925,299,-210
5,287,2055,-653,-1239,-2178,-345,924,300,-216
5,287,2055,-653,-1239,-2178,-345,924,301,-224
5,510,2699,-1528,-1827,-2759,-794,922,303,-233
5,510,2699,-1528,-1827,-2759,-794,919,311,-243
5,-2468,1835,-4250,-6276,-4487,-7014,916,328,-257
5,-2468,1835,-4250,-6276,-4487,-7014,911,350,-270
5,-16700,-5787,-6478,-4845,-4729,-3898,904,369,-287
5,-16700,-5787,-6478,-4845,-4729,-3898,895,388,-307
5,-10212,-4822,-7315,-4276,-8436,1128,883,404,-327
5,-10212,-4822,-7315,-4276,-8436,1128,873,415,-344
5,-5847,-4407,-4457,-5374,-3927,4574,863,424,-359
5,-5847,-4407,-4457,-5374,-3927,4574,856,430,-371
5,-2784,-2671,-3074,-4800,-1397,4937,850,434,-379
5,-2784,-2671,-3074,-4800,-1397,4937,846,436,-386
5,-1576,-2667,-1868,-4032,-1384,4812,844,436,-392
5,-1576,-2667,-1868,-4032,-1384,4812,841,435,-397
5,-36,-2039,-1416,-3942,-1974,4067,839,433,-401
5,-36,-2039,-1416,-3942,-1974,4067,838,431,-405
5,1430,-1658,-1092,-3578,-1732,3050,835,430,-409
5,1430,-1658,-1092,-3578,-1732,3050,834,429,-412
5,2354,-1467,-535,-3054,-816,1749,832,428,-414
5,2354,-1467,-535,-3054,-816,1749,831,429,-415
5,3259,-1560,-327,-2428,-139,632,830,430,-416
5,3259,-1560,-327,-2428,-139,632,830,432,-415
5,3475,-1443,-104,-1670,350,350,830,435,-415
5,3475,-1443,-104,-1670,350,350,831,437,-413
5,2495,-1134,67,-1320,661,15,831,440,-411
5,2495,-1134,67,-1320,661,15,832,443,-410
5,2359,-1068,215,-1085,512,-1014,832,447,-407
5,2359,-1068,215,-1085,512,-1014,832,453,-405
5,2116,-1072,286,-958,328,-1780,832,459,-402
5,2116,-1072,286,-958,328,-1780,831,465,-399
5,1744,-1193,321,-603,-29,-2521,829,473,-397
5,1744,-1193,321,-603,-29,-2521,827,483,-397
5,1551,-1434,349,-78,-138,-3185,824,492,-396
5,1551,-1434,349,-78,-138,-3185,820,503,-395
5,1359,-1932,51,615,206,-3769,815,514,-395
5,1359,-1932,51,615,206,-3769,810,525,-396
5,285,-3229,-1183,1688,1102,-3899,804,535,-396
5,285,-3229,-1183,1688,1102,-3899,798,544,-398
5,-3710,-5681,-3177,3852,1402,-2019,792,550,-402
5,-3710,-5681,-3177,3852,1402,-2019,788,553,-406
5,-9410,-4372,-2674,3415,1004,-776,784,554,-410
5,-9410,-4372,-2674,3415,1004,-776,781,556,-412
5,-6713,-2905,-1944,600,2341,19,781,556,-412
5,-6713,-2905,-1944,600,2341,19,782,557,-409
5,-3703,-1796,-1317,-483,2848,1257,785,557,-406
5,-3703,-1796,-1317,-483,2848,1257,789,555,-402
5,-3128,-874,-473,-327,868,720,792,553,-399
5,-3128,-874,-473,-327,868,720,795,553,-396
5,-2162,-362,195,-52,-581,135,797,552,-395
5,-2162,-362,195,-52,-581,135,798,551,-394
5,-743,-7,434,178,-539,105,799,550,-393
5,-743,-7,434,178,-539,105,800,548,-393
5,237,377,646,904,459,545,801,545,-393
5,237,377,646,904,459,545,802,542,-391
5,392,855,696,1470,1741,747,805,538,-390
5,392,855,696,1470,1741,747,808,535,-388
5,67,1186,817,1404,2289,447,811,531,-385
5,67,1186,817,1404,2289,447,815,527,-382
5,-374,1124,652,1084,1526,250,819,522,-378
5,-374,1124,652,1084,1526,250,823,519,-375
5,-544,1012,479,913,376,134,826,516,-373
5,-544,1012,479,913,376,134,829,512,-372
5,-64,1175,358,657,-47,364,831,509,-372
5,-64,1175,358,657,-47,364,833,507,-372
5,251,1418,245,67,103,497,834,505,-370
5,251,1418,245,67,103,497,835,503,-369
5,-31,1466,169,-774,-110,220,836,501,-368
5,-31,1466,169,-774,-110,220,837,500,-367
5,-438,1190,30,-1319,-1237,-138,837,502,-368
5,-438,1190,30,-1319,-1237,-138,836,502,-370
5,-428,1294,-440,-1128,-2420,-444,835,504,-373
5,-428,1294,-440,-1128,-2420,-444,831,507,-376
5,-1360,1430,-1251,-2339,-3310,-2459,826,514,-380
5,-1360,1430,-1251,-2339,-3310,-2459,818,525,-385
5,-5909,-900,-2037,-4469,-4212,-4321,807,539,-390
5,-5909,-900,-2037,-4469,-4212,-4321,794,552,-394
5,-11552,-2942,-3883,-2683,-6399,-2475,780,565,-401
5,-11552,-2942,-3883,-2683,-6399,-2475,764,578,-408
5,-7506,-3262,-3371,-3259,-7395,730,746,590,-414
5,-7506,-3262,-3371,-3259,-7395,730,731,602,-420
5,-4584,-3309,-2409,-3612,-4869,2161,718,612,-424
5,-4584,-3309,-2409,-3612,-4869,2161,707,621,-425
5,-2186,-1943,-1712,-2490,-2185,2897,698,629,-427
5,-2186,-1943,-1712,-2490,-2185,2897,693,634,-427
5,-1439,-1461,-1229,-1923,-1409,3238,691,638,-426
5,-1439,-1461,-1229,-1923,-1409,3238,691,641,-423
5,-409,-1086,-967,-1958,-775,3078,692,643,-422
5,-409,-1086,-967,-1958,-775,3078,696,644,-420
5,838,-746,-803,-2069,-98,2864,700,644,-416
5,838,-746,-803,-2069,-98,2864,706,644,-413
5,1704,-494,-250,-1981,284,2369,712,644,-408
5,1704,-494,-250,-1981,284,2369,719,644,-402
5,1821,-521,-62,-2068,325,1330,725,643,-396
5,1821,-521,-62,-2068,325,1330,731,643,-390
5,1671,-735,-82,-1647,198,431,737,645,-385
5,1671,-735,-82,-1647,198,431,741,646,-380
5,2126,-587,53,-1134,224,-228,744,648,-373
5,2126,-587,53,-1134,224,-228,747,651,-368
5,2314,-518,80,-1235,462,-533,750,654,-363
5,2314,-518,80,-1235,462,-533,751,657,-357
5,2314,-518,80,-1235,462,-533,752,662,-351
5,2186,-818,41,-1053,502,-1358,751,666,-346
5,2186,-818,41,-1053,502,-1358,749,672,-341
5,1489,-1134,104,-623,315,-2069,746,678,-338
5,1489,-1134,104,-623,315,-2069,741,685,-335
5,1347,-1527,126,-83,94,-3152,734,693,-333
5,1347,-1527,126,-83,94,-3152,726,700,-331
5,852,-2234,-491,766,450,-3799,717,707,-331
5,-2440,-4567,-1627,2189,542,-2842,707,713,-334
5,-2440,-4567,-1627,2189,542,-2842,697,718,-338
5,-2440,-4567,-1627,2189,542,-2842,688,721,-343
5,-7559,-5357,-1486,2596,-24,-1599,679,723,-348
5,-7559,-5357,-1486,2596,-24,-1599,671,726,-353
5,-5490,-3587,-1194,797,1189,-747,666,727,-355
5,-5490,-3587,-1194,797,1189,-747,664,727,-357
5,-2884,-2450,-965,519,3547,1175,665,727,-358
5,-2884,-2450,-965,519,3547,1175,668,726,-357
5,-2638,-1186,-189,611,3404,1194,673,725,-355
5,-2638,-1186,-189,611,3404,1194,677,724,-355
5,-2403,-559,277,722,1605,455,681,722,-355
5,-2403,-559,277,722,1605,455,684,720,-355
5,-1287,-224,474,964,559,15,687,718,-356
5,-1287,-224,474,964,559,15,690,716,-357
5,-519,67,657,1354,600,0,693,714,-359
5,-519,67,657,1354,600,0,695,712,-361
5,-296,394,1004,1488,1151,-68,697,710,-362
5,-296,394,1004,1488,1151,-68,700,708,-364
5,-492,680,1034,1556,1388,-93,702,705,-366
5,-492,680,1034,1556,1388,-93,704,702,-369
5,-459,926,951,1423,1121,-132,706,700,-372
5,-459,926,951,1423,1121,-132,708,698,-375
5,-414,1169,822,1190,319,-340,710,696,-378
5,-414,1169,822,1190,319,-340,710,694,-382
5,-266,1396,722,893,-272,-427,709,693,-385
5,-266,1396,722,893,-272,-427,709,692,-389
5,-20,1582,533,394,-574,-444,707,692,-392
5,-20,1582,533,394,-574,-444,705,692,-395
5,71,1705,350,-170,-882,-535,703,692,-397
5,71,1705,350,-170,-882,-535,700,693,-399
5,41,1937,107,-630,-1236,-557,696,695,-401
5,41,1937,107,-630,-1236,-557,691,698,-402
5,85,2202,-376,-1165,-1487,-836,686,701,-402
5,85,2202,-376,-1165,-1487,-836,678,706,-401
5,-1299,2005,-1531,-2971,-2659,-3110,666,715,-398
5,-1299,2005,-1531,-2971,-2659,-3110,648,726,-393
5,-8790,-809,-2700,-5630,-5423,-5085,629,737,-388
5,-8790,-809,-2700,-5630,-5423,-5085,608,747,-381
5,-12482,-4126,-4916,-3040,-8813,-1847,586,757,-373
5,-12482,-4126,-4916,-3040,-8813,-1847,568,766,-364
5,-8058,-4927,-4686,-3548,-6677,1974,554,774,-353
5,-8058,-4927,-4686,-3548,-6677,1974,547,781,-342
5,-4387,-4035,-2999,-2643,-1647,4218,546,787,-329
5,-4387,-4035,-2999,-2643,-1647,4218,550,791,-317
5,-3447,-2473,-1817,-2609,-182,5050,557,794,-304
5,-3447,-2473,-1817,-2609,-182,5050,568,796,-291
5,-2041,-2470,-1697,-2747,-1266,4483,580,797,-278
5,-2041,-2470,-1697,-2747,-1266,4483,594,796,-265
5,-71,-1993,-1735,-2551,-1837,3952,608,793,-253
5,-71,-1993,-1735,-2551,-1837,3952,622,791,-242
5,1395,-1583,-1384,-2168,-1884,3131,636,788,-232
5,1395,-1583,-1384,-2168,-1884,3131,651,784,-221
5,2135,-1259,-787,-2203,-1111,2204,663,780,-211
5,2135,-1259,-787,-2203,-1111,2204,675,776,-199
5,2616,-1142,-471,-2224,-265,1190,685,773,-189
5,2616,-1142,-471,-2224,-265,1190,693,770,-179
5,3000,-1262,-294,-1889,195,243,699,768,-169
5,3000,-1262,-294,-1889,195,243,704,766,-159
5,2602,-1386,36,-1397,265,-126,708,764,-150
5,1973,-1263,289,-1157,2,-870,711,762,-126
5,2131,-1298,443,-848,-256,-1547,709,765,-121
5,2131,-1298,443,-848,-256,-1547,706,765,-115
5,1942,-1384,515,-294,-110,-2040,701,768,-110
5,1942,-1384,515,-294,-110,-2040,694,770,-107
5,1710,-1650,514,385,170,-2599,687,774,-104
5,1710,-1650,514,385,170,-2599,677,777,-102
5,1537,-2003,232,1203,729,-3059,666,781,-103
5,1537,-2003,232,1203,729,-3059,654,785,-104
5,233,-3078,-707,2163,1580,-3440,640,790,-107
5,233,-3078,-707,2163,1580,-3440,625,794,-113
5,-3390,-5232,-2057,3833,1494,-2442,612,799,-123
5,-3390,-5232,-2057,3833,1494,-2442,599,804,-134
5,-7975,-4414,-1662,3309,941,-1425,587,807,-145
5,-7975,-4414,-1662,3309,941,-1425,576,810,-154
5,-5703,-2904,-1232,938,2096,-758,567,813,-161
5,-5703,-2904,-1232,938,2096,-758,560,815,-165
5,-3089,-1991,-1062,49,3489,821,555,817,-169
5,-3089,-1991,-1062,49,3489,821,552,818,-171
5,-3161,-994,-413,156,2215,593,549,819,-174
5,-3161,-994,-413,156,2215,593,547,820,-176
5,-2291,-401,19,442,606,-10,546,821,-178
5,-2291,-401,19,442,606,-10,544,822,-181
5,-872,105,164,759,534,10,542,824,-183
5,-872,105,164,759,534,10,541,825,-186
5,-255,597,276,1229,1356,386,541,826,-189
5,-255,597,276,1229,1356,386,541,826,-192
5,-551,899,416,1123,1989,-87,541,827,-196
5,-551,899,416,1123,1989,-87,540,827,-200
5,-736,978,435,1022,1826,-113,539,828,-204
5,-736,978,435,1022,1826,-113,538,828,-207
5,-610,1131,404,955,1178,-28,537,829,-211
5,-610,1131,404,955,1178,-28,536,829,-215
5,-516,1336,361,692,294,-53,535,829,-217
5,-516,1336,361,692,294,-53,533,830,-220
5,-299,1459,356,146,-315,-74,531,831,-221
5,-299,1459,356,146,-315,-74,529,833,-222
5,-72,1379,350,-520,-657,-201,528,834,-222
5,-72,1379,350,-520,-657,-201,525,835,-220
5,-86,1217,304,-1002,-876,-331,522,837,-217
5,-86,1217,304,-1002,-876,-331,518,837,-213
5,-51,1100,100,-1232,-1175,-442,514,838,-209
5,-51,1100,100,-1232,-1175,-442,510,839,-202
5,-150,1072,-350,-1463,-1328,-1098,505,841,-195
5,-150,1072,-350,-1463,-1328,-1098,497,843,-187
5,-2853,-65,-1993,-3344,-2637,-3935,485,842,-176
5,-2853,-65,-1993,-3344,-2637,-3935,472,842,-164
5,-12624,-4877,-3644,-1118,-5462,-2646,460,840,-151
5,-12624,-4877,-3644,-1118,-5462,-2646,449,839,-136
5,-9696,-4737,-4018,-2036,-9141,-34,444,837,-119
5,-9696,-4737,-4018,-2036,-9141,-34,445,836,-99
5,-5481,-5627,-3391,-3286,-4772,3166,452,832,-79
5,-5481,-5627,-3391,-3286,-4772,3166,463,828,-59
5,-2468,-3261,-2085,-2150,172,4980,477,822,-39
5,-2468,-3261,-2085,-2150,172,4980,495,815,-19
5,-2080,-1724,-1125,-2224,767,5689,515,805,0
5,-2080,-1724,-1125,-2224,767,5689,537,793,19
5,-639,-1190,-951,-2770,-410,4635,559,779,38
5,-639,-1190,-951,-2770,-410,4635,583,763,55
5,836,-864,-689,-2867,-1189,3830,606,744,69
5,836,-864,-689,-2867,-1189,3830,628,725,83
5,1531,-677,-440,-2759,-1286,2542,649,704,95
5,1531,-677,-440,-2759,-1286,2542,669,683,106
5,1993,-517,-347,-2601,-919,1552,687,662,115
5,1993,-517,-347,-2601,-919,1552,702,642,123
5,2640,-466,-113,-2352,-392,705,715,623,129
5,2640,-466,-113,-2352,-392,705,726,605,134
5,3488,-618,268,-1830,-171,-395,735,588,137
5,3488,-618,268,-1830,-171,-395,743,573,140
5,2592,-826,549,-1437,13,-665,749,558,142
5,2592,-826,549,-1437,13,-665,753,546,143
5,1881,-739,465,-786,-467,-1184,757,534,143
5,1881,-739,465,-786,-467,-1184,760,525,142
5,2081,-922,613,-31,-552,-1809,762,518,140
5,2081,-922,613,-31,-552,-1809,764,513,135
5,1724,-1405,641,829,-232,-2282,765,509,131
5,1724,-1405,641,829,-232,-2282,764,506,124
5,1462,-1754,519,1786,69,-2574,764,506,118
5,1462,-1754,519,1786,69,-2574,762,507,111
5,1005,-2468,-174,2662,1036,-3109,759,510,104
5,1005,-2468,-174,2662,1036,-3109,753,514,97
5,-964,-5219,-1929,3668,2856,-2985,747,518,91
5,-964,-5219,-1929,3668,2856,-2985,741,523,84
5,-5707,-6657,-3501,4863,2708,-1121,735,529,76
5,-5707,-6657,-3501,4863,2708,-1121,728,534,70
5,-9488,-3678,-2175,1060,2260,-1407,722,537,66
5,-9488,-3678,-2175,1060,2260,-1407,716,540,63
5,-5328,-1848,-967,-1073,990,-416,712,541,59
5,-5328,-1848,-967,-1073,990,-416,708,542,55
5,-2873,-1246,-277,-1581,-920,-352,705,542,52
5,-2873,-1246,-277,-1581,-920,-352,703,543,48
5,-1703,-620,31,-910,-1608,-765,702,544,44
5,-1703,-620,31,-910,-1608,-765,700,546,38
5,-372,-32,279,51,-509,-821,698,548,33
5,-372,-32,279,51,-509,-821,695,551,27
5,546,306,603,607,1348,-130,692,553,23
5,546,306,603,607,1348,-130,688,556,19
5,-198,307,587,815,2711,-113,684,558,16
5,-198,307,587,815,2711,-113,678,561,12
5,-1259,296,526,1094,2146,-334,672,565,8
5,-1259,296,526,1094,2146,-334,666,568,3
5,-996,744,530,1340,870,-222,661,572,-1
5,-996,744,530,1340,870,-222,655,575,-6
5,-260,1242,480,1317,475,-32,649,578,-12
5,-260,1242,480,1317,475,-32,644,581,-19
5,-178,1871,371,882,526,-92,638,584,-25
5,-178,1871,371,882,526,-92,632,587,-32
5,-424,2304,289,-57,98,-314,625,589,-38
5,-424,2304,289,-57,98,-314,618,591,-43
5,-490,2246,251,-1058,-865,-463,611,591,-48
5,-490,2246,251,-1058,-865,-463,604,592,-52
5,-215,2025,12,-1530,-1774,-483,596,592,-57
5,-215,2025,12,-1530,-1774,-483,589,592,-61
5,38,2073,-494,-1670,-2781,-683,581,591,-64
5,38,2073,-494,-1670,-2781,-683,573,590,-67
5,-763,2006,-1487,-3235,-4091,-2980,563,589,-69
5,-763,2006,-1487,-3235,-4091,-2980,551,587,-68
5,-6693,-1421,-3699,-6665,-6121,-6116,538,584,-66
5,-6693,-1421,-3699,-6665,-6121,-6116,526,581,-62
5,-15856,-5592,-6316,-3357,-8382,-1721,517,579,-57
5,-15856,-5592,-6316,-3357,-8382,-1721,513,575,-49
5,-8594,-6245,-6012,-4666,-6993,3295,513,571,-40
5,-8594,-6245,-6012,-4666,-6993,3295,517,567,-28
5,-3663,-4328,-3893,-3684,-1485,4911,524,562,-19
5,-3663,-4328,-3893,-3684,-1485,4911,532,555,-7
5,-3214,-2952,-2273,-3171,-399,6164,542,547,3
5,-3214,-2952,-2273,-3171,-399,6164,554,537,14
5,-1765,-2520,-1901,-3544,-1767,4953,567,526,24
5,-1765,-2520,-1901,-3544,-1767,4953,581,513,34
5,591,-2116,-1833,-3577,-2220,4272,595,500,43
5,591,-2116,-1833,-3577,-2220,4272,609,486,51
5,2095,-1825,-1127,-3028,-1934,3137,623,471,58
5,2095,-1825,-1127,-3028,-1934,3137,635,458,64
5,2731,-1422,-514,-2900,-1017,2228,647,443,69
5,2731,-1422,-514,-2900,-1017,2228,657,429,74
5,3247,-1516,-358,-2700,-271,1225,665,416,79
5,3247,-1516,-358,-2700,-271,1225,673,404,83
5,3757,-1717,-60,-1859,53,591,680,393,86
5,3757,-1717,-60,-1859,53,591,686,384,89
5,3450,-1336,435,-1283,177,330,691,376,93
5,3450,-1336,435,-1283,177,330,694,369,95
5,3151,-1064,837,-908,-168,-871,698,364,97
5,3151,-1064,837,-908,-168,-871,702,361,99
5,3076,-951,1053,-577,-312,-2160,704,360,101
5,3076,-951,1053,-577,-312,-2160,705,361,103
5,2685,-1230,947,-243,-83,-3457,707,364,103
5,2685,-1230,947,-243,-83,-3457,707,369,105
5,2241,-1865,662,387,275,-4408,706,377,106
5,2241,-1865,662,387,275,-4408,703,387,108
5,2050,-2791,-284,1383,1162,-5188,699,399,109
5,2050,-2791,-284,1383,1162,-5188,692,413,111
5,617,-5141,-2331,2847,2825,-4977,683,429,112
5,617,-5141,-2331,2847,2825,-4977,672,446,112
5,-6870,-8520,-4113,5206,2191,-2187,661,464,110
5,-6870,-8520,-4113,5206,2191,-2187,649,480,107
5,-11637,-4817,-2971,1426,220,-1315,639,494,105
5,-11637,-4817,-2971,1426,220,-1315,631,505,103
5,-5438,-3399,-1948,-879,1160,287,624,513,102
5,-5438,-3399,-1948,-879,1160,287,617,518,103
5,-3046,-2033,-1178,-1102,1284,1212,613,521,104
5,-3046,-2033,-1178,-1102,1284,1212,608,524,105
5,-2291,-717,-27,-589,443,156,605,526,107
5,-2291,-717,-27,-589,443,156,602,527,108
5,-1085,150,390,-360,552,7,600,527,111
5,-1085,150,390,-360,552,7,598,529,112
5,-187,751,623,136,1514,769,596,529,114
5,-187,751,623,136,1514,769,593,529,116
5,-42,1209,770,686,2794,616,590,530,119
5,-42,1209,770,686,2794,616,585,530,121
5,-296,1411,720,426,3041,-223,580,533,124
5,-296,1411,720,426,3041,-223,574,535,127
5,-707,1219,747,117,2063,-202,567,536,130
5,-707,1219,747,117,2063,-202,561,538,132
5,-1020,1001,678,85,580,-143,555,540,134
5,-1020,1001,678,85,580,-143,551,542,137
5,-662,1045,606,-165,-545,-57,548,544,140
5,-662,1045,606,-165,-545,-57,546,545,143
5,-75,1039,581,-506,-1091,-220,545,547,144
5,-75,1039,581,-506,-1091,-220,545,549,147
5,40,1024,552,-875,-862,523,545,549,150
5,40,1024,552,-875,-862,523,546,549,154
5,-214,956,421,-1228,-994,54,548,549,159
5,-214,956,421,-1228,-994,54,550,549,163
5,-348,826,24,-1310,-1491,-129,553,548,170
5,-348,826,24,-1310,-1491,-129,557,546,176
5,-1210,642,-1003,-1793,-2574,-1649,561,543,182
5,-1210,642,-1003,-1793,-2574,-1649,566,539,188
5,-6759,-2283,-2615,-2727,-4425,-2720,574,534,195
5,-6759,-2283,-2615,-2727,-4425,-2720,584,529,200
5,-12305,-3444,-4431,-2505,-6256,-1023,599,521,204
5,-12305,-3444,-4431,-2505,-6256,-1023,619,510,204
5,-7744,-3988,-4292,-3886,-5516,2726,642,494,204
5,-7744,-3988,-4292,-3886,-5516,2726,665,476,201
5,-4800,-2838,-3040,-3495,-3421,3639,689,455,197
5,-4800,-2838,-3040,-3495,-3421,3639,711,431,190
5,-2558,-1928,-2030,-3251,-2318,4055,732,406,182
5,-2558,-1928,-2030,-3251,-2318,4055,750,380,173
5,-792,-1665,-1829,-3127,-1616,3964,766,354,163
5,-792,-1665,-1829,-3127,-1616,3964,780,329,152
5,992,-1251,-1428,-2792,-918,3717,790,304,142
5,992,-1251,-1428,-2792,-918,3717,799,280,131
5,1884,-840,-658,-2442,-636,3062,806,257,120
5,1884,-840,-658,-2442,-636,3062,810,236,111
5,1806,-831,-445,-2261,-556,1552,814,218,100
5,1806,-831,-445,-2261,-556,1552,818,202,90
5,2099,-1199,-340,-1697,-491,121,820,189,80
5,2099,-1199,-340,-1697,-491,121,824,179,72
5,2581,-1172,-48,-1175,-135,-494,827,171,65
5,2581,-1172,-48,-1175,-135,-494,829,166,57
5,2755,-1255,138,-1040,282,-821,831,161,51
5,2755,-1255,138,-1040,282,-821,833,158,45
5,2163,-1176,380,-755,591,-878,836,156,41
5,2163,-1176,380,-755,591,-878,837,156,37
5,1820,-1004,648,-348,458,-1351,839,157,33
5,1820,-1004,648,-348,458,-1351,841,159,30
5,1629,-1080,792,139,293,-1846,843,163,29
5,1629,-1080,792,139,293,-1846,845,169,28
5,1476,-1511,630,1012,174,-2192,847,176,27
5,1476,-1511,630,1012,174,-2192,849,186,26
5,939,-2244,-172,2437,202,-2365,851,196,25
5,939,-2244,-172,2437,202,-2365,853,208,25
5,-1721,-4298,-1536,4419,103,-1954,854,221,25
5,-1721,-4298,-1536,4419,103,-1954,856,235,25
5,-8960,-4969,-2284,4163,423,-1130,858,249,26
5,-8960,-4969,-2284,4163,423,-1130,858,261,27
5,-8785,-3259,-2281,1593,1698,861,858,270,28
5,-8785,-3259,-2281,1593,1698,861,857,277,30
5,-5097,-1959,-1680,503,2175,2313,855,281,33
5,-5097,-1959,-1680,503,2175,2313,853,281,37
5,-3617,-728,-456,195,449,2002,850,281,39
5,-3617,-728,-456,195,449,2002,849,279,40
5,-1739,-139,240,161,-692,1105,847,278,41
5,-1739,-139,240,161,-692,1105,847,276,42
5,-1739,-139,240,161,-692,1105,846,275,42
5,65,32,454,597,-588,838,846,273,41
5,65,32,454,597,-588,838,846,272,41
5,1297,577,848,1435,457,1362,846,270,43
5,1297,577,848,1435,457,1362,844,270,45
5,1539,1041,1048,1938,1918,443,841,271,50
5,1539,1041,1048,1938,1918,443,839,274,56
5,921,784,980,2028,3310,-766,834,278,64
5,921,784,980,2028,3310,-766,828,284,73
5,583,880,998,2450,5373,-1571,820,291,84
5,583,880,998,2450,5373,-1571,810,298,96
5,-228,983,605,1744,5501,-1220,798,306,107
5,-228,983,605,1744,5501,-1220,787,314,115
5,-1507,1406,-624,1106,1959,-1382,780,322,121
5,-1507,1406,-624,1106,1959,-1382,776,328,123
5,-1421,875,346,-507,-2583,-1243,773,335,124
5,-1421,875,346,-507,-2583,-1243,772,340,124
5,-1249,1179,188,-1038,-1454,-783,772,344,123
5,-1249,1179,188,-1038,-1454,-783,773,346,121
5,-1557,1543,356,-2226,-2019,-1061,775,348,117
5,-1557,1543,356,-2226,-2019,-1061,778,348,111
5,-1121,1462,236,-2626,-2154,-1137,780,349,106
5,-1121,1462,236,-2626,-2154,-1137,783,349,100
5,-902,1933,224,-2049,-2052,-1330,787,352,93
5,-902,1933,224,-2049,-2052,-1330,790,356,84
5,-1545,2083,-1057,-1457,-3039,-3255,792,363,75
5,-1545,2083,-1057,-1457,-3039,-3255,796,373,64
5,-2168,858,-3554,-2068,-3695,-5272,797,384,54
5,-2168,858,-3554,-2068,-3695,-5272,798,396,45
5,-7440,-1531,-5851,-2510,-3511,-4319,799,406,34
5,-7440,-1531,-5851,-2510,-3511,-4319,801,416,22
5,-8994,-3522,-7100,-1915,-5569,-1215,804,424,9
5,-8994,-3522,-7100,-1915,-5569,-1215,807,430,-2
5,-5799,-3337,-5945,-3466,-4452,1025,811,432,-11
5,-5799,-3337,-5945,-3466,-4452,1025,816,431,-19
5,-3145,-2715,-4356,-4233,-2357,2519,821,428,-25
5,-3145,-2715,-4356,-4233,-2357,2519,826,423,-30
5,-1942,-2250,-2960,-3800,-1511,2657,831,415,-34
5,-1942,-2250,-2960,-3800,-1511,2657,836,405,-37
5,-1176,-1946,-1771,-3674,-1633,2593,840,395,-40
5,-1176,-1946,-1771,-3674,-1633,2593,844,384,-43
5,-20,-1773,-1220,-3673,-1539,2509,848,371,-46
5,-20,-1773,-1220,-3673,-1539,2509,851,359,-50
5,1285,-1697,-857,-3074,-1073,2299,854,346,-53
5,1285,-1697,-857,-3074,-1073,2299,856,333,-57
5,2288,-1494,-6,-2227,-1115,2112,859,321,-60
5,2288,-1494,-6,-2227,-1115,2112,860,309,-63
5,2885,-1354,548,-1826,-1550,2021,862,297,-67
5,2885,-1354,548,-1826,-1550,2021,863,286,-71
5,3187,-1278,690,-1365,-947,950,863,277,-75
5,3187,-1278,690,-1365,-947,950,864,271,-78
5,3836,-1195,947,-854,-273,-581,865,267,-79
5,3836,-1195,947,-854,-273,-581,866,265,-80
5,4066,-1301,1143,-406,349,-1586,867,264,-81
5,4066,-1301,1143,-406,349,-1586,868,267,-81
5,2889,-1338,1027,39,824,-2368,869,271,-79
5,2889,-1338,1027,39,824,-2368,869,278,-77
5,2266,-1675,888,487,856,-3649,870,287,-75
5,2266,-1675,888,487,856,-3649,871,299,-73
5,1834,-2295,700,944,1069,-4588,870,313,-69
5,1834,-2295,700,944,1069,-4588,869,330,-65
5,1385,-3299,-535,1543,2000,-5236,866,349,-60
5,1385,-3299,-535,1543,2000,-5236,862,368,-55
5,-1003,-6476,-3190,3332,3275,-4341,857,387,-50
5,-1003,-6476,-3190,3332,3275,-4341,852,403,-46
5,-8610,-7890,-4422,4768,1648,-715,848,418,-43
5,-8610,-7890,-4422,4768,1648,-715,843,432,-40
5,-9301,-4202,-3056,959,1322,-466,838,443,-37
5,-9301,-4202,-3056,959,1322,-466,834,450,-33
5,-4802,-2997,-2143,-1128,1667,1186,831,453,-29
5,-4802,-2997,-2143,-1128,1667,1186,829,455,-24
5,-3707,-1818,-1595,-1501,187,1242,827,455,-20
5,-3707,-1818,-1595,-1501,187,1242,827,454,-17
5,-2675,-921,-831,-874,-1302,707,828,452,-16
5,-2675,-921,-831,-874,-1302,707,829,451,-15
5,-1015,-216,-327,-493,-925,1083,830,448,-15
5,-1015,-216,-327,-493,-925,1083,831,444,-14
5,249,272,347,-266,243,1670,832,438,-12
5,249,272,347,-266,243,1670,833,433,-11
5,377,734,730,113,1414,1695,834,428,-7
5,377,734,730,113,1414,1695,834,423,-3
5,-27,933,683,297,1771,989,833,418,0
5,-27,933,683,297,1771,989,833,414,6
5,56,952,732,333,1515,781,832,411,11
