3,298,640,2067,2,0,-8,567,512,-576
3,280,642,2064,6,5,-7,567,512,-577
3,280,642,2064,6,5,-7,567,512,-577
3,276,641,2060,8,-1,-3,567,512,-577
3,276,641,2060,8,-1,-3,567,512,-577
3,286,652,2061,13,-3,1,567,512,-576
3,286,652,2061,13,-3,1,567,511,-576
3,296,657,2059,9,-6,-1,567,512,-576
3,296,657,2059,9,-6,-1,567,512,-576
3,291,652,2059,1,-10,-5,566,512,-575
3,291,652,2059,1,-10,-5,566,511,-576
3,287,640,2058,4,-11,-3,567,512,-576
3,287,640,2058,4,-11,-3,567,512,-576
3,291,643,2061,8,-12,0,567,514,-574
3,291,643,2061,8,-12,0,567,514,-575
3,300,648,2061,9,-2,0,566,514,-575
3,300,648,2061,9,-2,0,566,513,-575
3,295,653,2062,10,-6,0,566,512,-576
3,295,653,2062,10,-6,0,566,512,-576
3,295,656,2064,10,-11,-3,566,511,-576
3,295,656,2064,10,-11,-3,566,511,-575
3,290,652,2064,3,-18,-7,566,511,-575
3,290,652,2064,3,-18,-7,566,511,-575
3,295,644,2062,1,-17,-8,566,511,-576
3,295,644,2062,1,-17,-8,566,511,-577
3,287,634,2062,1,-18,-4,566,511,-578
3,287,634,2062,1,-18,-4,566,511,-578
3,318,637,2063,21,-11,5,566,511,-576
3,318,637,2063,21,-11,5,566,511,-577
3,339,664,2068,23,10,9,566,512,-577
3,339,664,2068,23,10,9,566,512,-578
3,308,672,2065,4,23,-6,566,512,-578
3,308,672,2065,4,23,-6,566,512,-578
3,251,652,2066,6,-2,-13,566,513,-578
3,251,652,2066,6,-2,-13,566,512,-578
3,267,637,2075,21,-32,2,566,511,-577
3,267,637,2075,21,-32,2,566,512,-577
3,325,641,2062,21,-5,9,565,511,-578
3,325,641,2062,21,-5,9,566,511,-577
3,306,671,2052,26,9,7,566,512,-578
3,306,671,2052,26,9,7,566,512,-578
3,302,665,2048,17,1,-1,565,511,-579
3,302,665,2048,17,1,-1,566,511,-579
3,297,664,2052,10,-17,-3,566,511,-579
3,297,664,2052,10,-17,-3,565,511,-580
3,310,650,2061,10,-19,-6,566,510,-580
3,310,650,2061,10,-19,-6,566,510,-579
3,322,658,2070,16,5,-5,566,510,-579
3,322,658,2070,16,5,-5,566,510,-578
3,289,655,2064,14,14,-6,566,510,-578
3,289,655,2064,14,14,-6,566,510,-578
3,285,660,2060,17,5,-3,567,510,-578
3,285,660,2060,17,5,-3,566,510,-578
3,281,663,2058,11,-11,-3,566,510,-578
3,281,663,2058,11,-11,-3,565,510,-579
3,310,661,2059,15,-14,0,565,509,-578
3,310,661,2059,15,-14,0,565,509,-578
3,320,668,2054,13,0,-3,565,508,-579
3,320,668,2054,13,0,-3,565,508,-579
3,301,662,2051,11,6,-7,566,509,-578
3,301,662,2051,11,6,-7,566,509,-579
3,287,660,2057,12,-2,-5,566,509,-579
3,287,660,2057,12,-2,-5,565,508,-579
3,292,654,2061,14,-10,-3,565,508,-579
3,292,654,2061,14,-10,-3,565,509,-578
3,306,664,2064,19,-2,1,565,509,-579
3,306,664,2064,19,-2,1,566,508,-579
3,291,661,2061,11,3,-2,566,507,-579
3,291,661,2061,11,3,-2,566,508,-580
3,286,661,2056,13,-4,1,566,508,-580
3,286,661,2056,13,-4,1,566,508,-579
3,295,665,2053,13,-9,1,566,508,-578
3,295,665,2053,13,-9,1,565,508,-578
3,303,667,2053,14,-22,0,565,508,-578
3,303,667,2053,14,-22,0,565,508,-578
3,316,666,2059,14,-18,-1,565,509,-578
3,316,666,2059,14,-18,-1,565,508,-577
3,306,656,2056,11,-8,-4,565,508,-577
3,306,656,2056,11,-8,-4,565,508,-577
3,299,660,2056,16,-1,-2,566,508,-577
3,299,660,2056,16,-1,-2,565,508,-577
3,291,660,2056,16,-4,1,565,508,-577
3,291,660,2056,16,-4,1,565,509,-578
3,302,672,2055,21,-7,7,565,509,-578
3,302,672,2055,21,-7,7,565,509,-579
3,316,680,2053,18,-6,4,565,508,-578
3,316,680,2053,18,-6,4,565,507,-578
3,317,681,2049,9,-1,0,565,508,-579
3,317,681,2049,9,-1,0,565,507,-578
3,306,667,2044,3,3,-2,565,507,-578
3,306,667,2044,3,3,-2,565,507,-578
3,305,665,2043,1,5,3,565,507,-578
3,305,665,2043,1,5,3,564,508,-578
3,309,671,2048,1,10,5,564,508,-578
3,309,671,2048,1,10,5,564,507,-578
3,319,684,2051,-1,10,1,564,507,-579
3,319,684,2051,-1,10,1,564,507,-579
3,302,675,2050,-13,5,-9,564,507,-579
3,302,675,2050,-13,5,-9,563,507,-579
3,291,656,2054,-17,0,-7,563,507,-578
3,291,656,2054,-17,0,-7,564,506,-578
3,298,651,2055,-6,3,5,564,506,-577
3,298,651,2055,-6,3,5,564,507,-577
3,333,667,2062,10,24,17,564,507,-578
3,333,667,2062,10,24,17,564,507,-578
3,329,692,2064,0,42,7,564,506,-578
3,329,692,2064,0,42,7,565,507,-579
3,275,689,2062,-16,29,-17,565,507,-578
3,275,689,2062,-16,29,-17,565,507,-578
3,237,662,2068,-17,-15,-17,566,507,-578
3,237,662,2068,-17,-15,-17,565,507,-578
3,288,647,2054,-7,-20,5,565,508,-579
3,288,647,2054,-7,-20,5,565,508,-578
3,312,659,2043,0,6,15,565,508,-579
3,312,659,2043,0,6,15,565,508,-579
3,316,678,2041,1,17,11,565,507,-578
3,316,678,2041,1,17,11,565,507,-579
3,311,675,2050,-9,8,0,565,508,-580
3,311,675,2050,-9,8,0,565,508,-580
3,297,662,2056,-15,8,-7,566,508,-580
3,297,662,2056,-15,8,-7,565,508,-580
3,285,654,2053,-5,2,0,566,508,-579
3,285,654,2053,-5,2,0,566,508,-579
3,293,671,2062,0,5,8,566,508,-579
3,293,671,2062,0,5,8,566,508,-579
3,303,669,2064,-8,12,6,566,508,-579
3,303,669,2064,-8,12,6,566,508,-580
3,296,673,2061,-16,9,-1,565,508,-579
3,296,673,2061,-16,9,-1,565,508,-579
3,293,664,2057,-18,1,-6,565,507,-579
3,293,664,2057,-18,1,-6,565,507,-578
3,299,662,2050,-14,-3,0,566,508,-578
3,299,662,2050,-14,-3,0,566,508,-579
3,314,667,2050,-11,5,3,566,508,-578
3,314,667,2050,-11,5,3,566,508,-579
3,303,665,2057,-13,13,0,566,507,-579
3,303,665,2057,-13,13,0,565,509,-579
3,300,659,2065,-9,16,2,566,509,-579
3,300,659,2065,-9,16,2,566,509,-579
3,284,660,2066,-10,16,3,567,508,-579
3,284,660,2066,-10,16,3,567,508,-580
3,283,661,2062,-3,4,10,567,509,-580
3,283,661,2062,-3,4,10,566,509,-579
3,304,671,2060,-2,0,10,566,509,-580
3,304,671,2060,-2,0,10,565,509,-580
3,312,671,2056,-9,8,2,566,509,-580
3,312,671,2056,-9,8,2,567,509,-579
3,301,655,2055,-16,13,-3,566,509,-578
3,301,655,2055,-16,13,-3,566,509,-579
3,285,646,2054,-12,11,0,567,509,-577
3,285,646,2054,-12,11,0,567,509,-577
3,295,655,2056,-2,6,6,567,509,-577
3,295,655,2056,-2,6,6,566,509,-577
3,296,667,2057,-4,9,0,566,509,-578
3,296,667,2057,-4,9,0,567,508,-577
3,291,659,2063,-6,8,0,567,509,-578
3,291,659,2063,-6,8,0,567,509,-578
3,282,659,2057,-10,15,0,567,510,-578
3,282,659,2057,-10,15,0,567,510,-577
3,266,662,2055,-7,-3,5,567,511,-577
3,266,662,2055,-7,-3,5,567,511,-577
3,309,663,2055,-2,-2,7,567,511,-577
3,309,663,2055,-2,-2,7,567,511,-576
3,296,669,2056,-7,0,3,567,511,-576
3,296,669,2056,-7,0,3,567,510,-577
3,303,656,2061,-9,9,1,567,510,-577
3,303,656,2061,-9,9,1,567,511,-577
3,286,650,2060,-13,18,0,567,511,-577
3,286,650,2060,-13,18,0,568,511,-577
3,280,660,2059,-7,10,4,568,511,-577
3,280,660,2059,-7,10,4,568,511,-578
3,290,671,2056,-5,0,1,569,511,-578
3,290,671,2056,-5,0,1,568,510,-578
3,297,667,2056,-11,-10,-4,568,511,-578
3,297,667,2056,-11,-10,-4,568,510,-577
3,292,650,2057,-22,-3,-13,568,510,-577
3,292,650,2057,-22,-3,-13,568,510,-577
3,276,637,2056,-16,-7,-5,568,510,-578
3,276,637,2056,-16,-7,-5,568,510,-578
3,296,647,2061,-2,-11,7,568,510,-579
3,296,647,2061,-2,-11,7,568,509,-578
3,339,665,2064,-4,13,7,568,509,-577
3,339,665,2064,-4,13,7,568,509,-578
3,309,674,2056,-12,40,-8,567,510,-578
3,309,674,2056,-12,40,-8,567,510,-578
3,237,659,2057,-21,9,-20,567,510,-578
3,237,659,2057,-21,9,-20,567,510,-578
3,261,641,2067,-6,-30,0,567,511,-578
3,261,641,2067,-6,-30,0,567,511,-578
3,297,647,2063,-15,-15,1,567,511,-578
3,297,647,2063,-15,-15,1,567,511,-578
3,298,641,2056,-13,0,2,568,512,-578
3,298,641,2056,-13,0,2,568,511,-578
3,295,652,2055,-8,1,4,567,511,-578
3,295,652,2055,-8,1,4,567,511,-579
3,303,654,2060,-5,-1,0,567,511,-577
3,303,654,2060,-5,-1,0,567,511,-578
3,304,656,2063,-3,-2,-4,567,511,-577
3,304,656,2063,-3,-2,-4,566,511,-577
3,298,650,2065,-10,0,-5,567,511,-577
3,298,650,2065,-10,0,-5,567,511,-577
3,292,650,2061,-6,5,0,567,511,-576
3,292,650,2061,-6,5,0,567,511,-576
3,290,650,2064,-3,5,0,567,511,-576
3,290,650,2064,-3,5,0,566,511,-577
3,298,660,2064,-2,6,-3,567,511,-578
3,298,660,2064,-2,6,-3,567,511,-577
3,292,662,2062,-12,1,-9,567,511,-576
3,292,662,2062,-12,1,-9,567,511,-576
3,286,649,2058,-22,-2,-8,567,511,-575
3,286,649,2058,-22,-2,-8,567,511,-576
3,293,638,2055,-12,5,-2,567,511,-576
3,293,638,2055,-12,5,-2,567,511,-577
3,288,641,2061,1,7,3,567,511,-578
3,288,641,2061,1,7,3,567,511,-578
3,303,658,2069,3,10,3,567,511,-578
3,303,658,2069,3,10,3,567,512,-578
3,294,656,2064,-9,10,-2,567,511,-577
3,294,656,2064,-9,10,-2,567,511,-578
3,282,644,2058,-12,6,-4,567,511,-578
3,282,644,2058,-12,6,-4,567,511,-577
3,283,644,2060,-5,4,0,568,511,-578
3,283,644,2060,-5,4,0,568,512,-577
3,291,649,2063,-2,3,0,568,512,-577
3,291,649,2063,-2,3,0,568,511,-577
3,294,653,2060,-9,0,-4,568,512,-577
3,294,653,2060,-9,0,-4,567,512,-576
3,293,648,2059,-8,0,-7,567,513,-576
3,293,648,2059,-8,0,-7,567,513,-576
3,289,639,2063,-8,-1,-8,568,513,-576
3,289,639,2063,-8,-1,-8,568,512,-576
3,288,637,2064,-4,6,-8,568,512,-576
3,288,637,2064,-4,6,-8,568,512,-576
3,281,638,2062,0,7,-3,567,512,-576
3,281,638,2062,0,7,-3,567,513,-577
3,282,647,2056,1,5,0,567,512,-577
3,282,647,2056,1,5,0,567,512,-577
3,294,656,2056,2,3,1,568,512,-577
3,294,656,2056,2,3,1,568,512,-577
3,292,653,2060,-5,7,-4,568,512,-577
3,292,653,2060,-5,7,-4,568,512,-577
3,275,646,2057,-12,0,-5,568,512,-577
3,275,646,2057,-12,0,-5,569,512,-577
3,281,637,2060,-6,-4,0,569,512,-577
3,281,637,2060,-6,-4,0,569,513,-577
3,282,640,2063,-3,-1,1,569,513,-577
3,282,640,2063,-3,-1,1,568,513,-578
3,286,640,2068,0,-4,3,568,513,-577
3,286,640,2068,0,-4,3,568,514,-577
3,296,645,2070,4,-3,3,568,513,-577
3,296,645,2070,4,-3,3,567,513,-576
3,296,654,2071,2,0,-1,567,513,-576
3,296,654,2071,2,0,-1,567,513,-576
3,284,644,2064,-4,-7,-4,567,514,-575
3,284,644,2064,-4,-7,-4,567,514,-575
3,278,633,2054,-2,-12,-6,567,513,-576
3,278,633,2054,-2,-12,-6,567,513,-576
3,291,632,2060,4,-12,2,568,513,-575
3,291,632,2060,4,-12,2,568,513,-575
3,313,648,2067,12,1,6,569,513,-575
3,313,648,2067,12,1,6,568,513,-574
3,321,667,2071,11,20,4,568,513,-574
3,321,667,2071,11,20,4,568,513,-575
3,288,659,2065,-5,27,-9,569,513,-576
3,288,659,2065,-5,27,-9,569,512,-576
3,246,647,2063,-2,4,-13,568,512,-576
3,246,647,2063,-2,4,-13,568,511,-576
3,250,634,2079,9,-25,0,568,512,-576
3,250,634,2079,9,-25,0,567,512,-576
3,309,648,2065,12,-17,10,568,512,-576
3,309,648,2065,12,-17,10,567,511,-576
3,311,647,2052,2,3,0,567,511,-576
3,311,647,2052,2,3,0,567,512,-576
3,294,651,2057,6,3,-4,567,512,-576
3,288,657,2065,9,2,-4,567,513,-576
3,288,657,2065,9,2,-4,567,515,-574
3,280,648,2069,3,2,-3,566,516,-575
3,280,648,2069,3,2,-3,565,517,-576
3,281,644,2067,3,-2,0,565,517,-576
3,281,644,2067,3,-2,0,566,516,-576
3,289,650,2066,1,-5,-3,566,516,-576
3,289,650,2066,1,-5,-3,566,515,-575
3,292,650,2059,4,-7,-4,566,514,-575
3,292,650,2059,4,-7,-4,567,514,-575
3,291,650,2050,1,-4,-6,567,514,-575
3,291,650,2050,1,-4,-6,567,513,-574
3,296,638,2052,6,1,0,567,515,-575
3,296,638,2052,6,1,0,567,517,-573
3,293,651,2058,10,8,-1,565,519,-577
3,293,651,2058,10,8,-1,566,517,-576
3,279,644,2066,7,3,-2,566,517,-577
3,279,644,2066,7,3,-2,566,516,-577
3,277,649,2067,6,2,0,567,516,-577
3,277,649,2067,6,2,0,567,516,-578
3,277,649,2067,6,2,0,567,516,-578
3,268,648,2060,6,-4,0,567,515,-577
3,268,648,2060,6,-4,0,567,514,-577
3,291,655,2061,10,-11,3,568,513,-576
3,292,658,2057,8,-8,0,568,512,-576
3,292,646,2056,5,-13,-4,569,512,-576
3,292,646,2056,5,-13,-4,568,512,-577
3,293,645,2059,5,-16,-4,568,512,-577
3,293,645,2059,5,-16,-4,568,511,-577
3,294,647,2060,5,-15,-6,568,511,-578
3,294,647,2060,5,-15,-6,567,512,-577
3,296,650,2065,9,-10,-6,567,512,-577
3,296,650,2065,9,-10,-6,568,511,-578
3,286,647,2063,7,-9,-7,568,511,-578
3,286,647,2063,7,-9,-7,568,512,-579
3,288,649,2064,12,-11,-3,568,511,-578
3,295,653,2063,16,-5,0,569,512,-578
3,295,653,2063,16,-5,0,568,511,-578
3,291,658,2060,14,-4,0,567,511,-577
3,291,658,2060,14,-4,0,567,510,-577
3,290,662,2056,9,-12,0,567,510,-576
3,290,662,2056,9,-12,0,567,511,-577
3,301,661,2060,15,-14,0,567,510,-576
3,301,661,2060,15,-14,0,566,510,-577
3,304,661,2062,12,-10,-1,566,511,-576
3,304,661,2062,12,-10,-1,566,511,-576
3,307,658,2061,7,-4,-2,567,512,-577
3,307,658,2061,7,-4,-2,566,511,-577
3,293,653,2061,4,0,-4,566,511,-577
3,293,653,2061,4,0,-4,566,510,-577
3,290,653,2060,6,-6,-3,566,510,-577
3,290,653,2060,6,-6,-3,566,510,-577
3,288,649,2060,8,-15,-4,566,510,-576
3,288,649,2060,8,-15,-4,566,510,-576
3,311,653,2060,19,-14,1,566,510,-577
3,311,653,2060,19,-14,1,566,510,-577
3,328,662,2064,18,6,5,566,510,-578
3,328,662,2064,18,6,5,565,510,-578
3,314,668,2064,14,27,2,565,510,-577
3,314,668,2064,14,27,2,566,509,-577
3,269,666,2057,17,15,-9,565,510,-578
3,269,666,2057,17,15,-9,565,510,-578
3,256,666,2070,27,-20,-5,565,509,-577
3,256,666,2070,27,-20,-5,565,509,-578
3,298,661,2057,16,-17,4,565,509,-577
3,298,661,2057,16,-17,4,565,509,-577
3,285,657,2048,12,-6,5,565,509,-578
3,285,657,2048,12,-6,5,566,511,-580
3,302,667,2046,19,-6,8,566,510,-580
3,302,667,2046,19,-6,8,566,510,-580
3,309,672,2053,13,-9,2,567,510,-580
3,309,672,2053,13,-9,2,566,510,-580
3,304,667,2058,9,-13,-4,566,510,-580
3,304,667,2058,9,-13,-4,566,510,-580
3,297,653,2059,6,-14,-4,566,509,-580
3,297,653,2059,6,-14,-4,566,509,-580
3,298,651,2061,19,-2,2,566,509,-580
3,298,651,2061,19,-2,2,565,508,-580
3,292,658,2061,23,1,4,565,508,-579
3,292,658,2061,23,1,4,566,508,-579
3,294,676,2060,22,-2,3,566,509,-579
3,294,676,2060,22,-2,3,565,509,-580
3,304,680,2056,17,-6,0,565,509,-580
3,304,680,2056,17,-6,0,565,509,-581
3,304,674,2053,8,-10,-3,565,509,-580
3,304,674,2053,8,-10,-3,565,508,-579
3,303,670,2053,7,-9,-3,565,507,-579
3,303,670,2053,7,-9,-3,565,507,-579
3,297,662,2055,11,-8,0,565,507,-578
3,297,662,2055,11,-8,0,565,507,-579
3,310,664,2057,15,1,3,565,507,-579
3,310,664,2057,15,1,3,565,507,-579
3,307,674,2057,17,4,4,565,507,-579
3,307,674,2057,17,4,4,565,507,-579
3,310,676,2050,10,3,1,565,508,-580
3,310,676,2050,10,3,1,565,508,-579
3,306,674,2038,4,9,0,566,508,-579
3,306,674,2038,4,9,0,566,508,-578
3,302,668,2038,-5,10,0,566,508,-579
3,302,668,2038,-5,10,0,566,509,-580
3,305,671,2042,-7,7,0,566,510,-580
3,305,671,2042,-7,7,0,566,509,-580
3,312,670,2051,-17,8,-4,566,509,-579
3,312,670,2051,-17,8,-4,566,508,-579
3,307,667,2058,-16,14,-4,565,508,-579
3,307,667,2058,-16,14,-4,565,508,-579
3,290,659,2058,-12,25,-4,566,508,-579
3,290,659,2058,-12,25,-4,566,507,-579
3,284,672,2058,-2,20,2,566,508,-579
3,284,672,2058,-2,20,2,566,508,-579
3,286,678,2053,-8,10,0,566,508,-579
3,286,678,2053,-8,10,0,566,508,-579
3,298,673,2052,-13,6,0,566,507,-579
3,298,673,2052,-13,6,0,566,507,-578
3,292,656,2053,-17,8,-2,566,509,-578
3,292,656,2053,-17,8,-2,566,509,-578
3,296,656,2054,-10,9,4,566,508,-578
3,296,656,2054,-10,9,4,566,509,-577
3,306,669,2057,-10,21,5,565,509,-577
3,306,669,2057,-10,21,5,566,509,-577
3,286,673,2055,-13,24,1,566,508,-577
3,286,673,2055,-13,24,1,566,508,-576
3,279,665,2055,-14,11,0,567,507,-576
3,279,665,2055,-14,11,0,567,507,-577
3,276,655,2052,-13,-2,-3,566,508,-577
3,276,655,2052,-13,-2,-3,567,508,-577
3,298,651,2061,-9,-4,2,567,508,-577
3,298,651,2061,-9,-4,2,567,508,-577
3,313,660,2064,-9,12,6,567,508,-578
3,313,660,2064,-9,12,6,567,508,-579
3,320,669,2060,0,31,9,567,509,-578
3,320,669,2060,0,31,9,567,509,-578
3,303,679,2056,-9,43,1,568,509,-578
3,303,679,2056,-9,43,1,568,509,-577
3,259,670,2053,-11,26,-10,568,509,-577
3,259,670,2053,-11,26,-10,568,509,-578
3,256,662,2069,-7,-5,-3,568,509,-578
3,256,662,2069,-7,-5,-3,568,509,-578
3,294,654,2060,-14,-3,4,568,509,-578
3,294,654,2060,-14,-3,4,567,509,-578
3,293,659,2051,-16,10,6,567,510,-578
3,293,659,2051,-16,10,6,567,510,-579
3,287,662,2047,-8,14,5,568,510,-579
3,287,662,2047,-8,14,5,568,510,-579
3,291,670,2053,-9,0,6,568,510,-577
3,291,670,2053,-9,0,6,568,510,-578
3,303,669,2057,-18,0,-1,568,510,-577
3,303,669,2057,-18,0,-1,568,510,-577
3,298,655,2059,-15,6,-2,568,510,-578
3,298,655,2059,-15,6,-2,569,509,-578
3,288,653,2062,-14,11,-2,569,509,-577
3,288,653,2062,-14,11,-2,569,510,-578
3,284,654,2060,-8,15,0,569,510,-578
3,284,654,2060,-8,15,0,569,509,-577
3,283,669,2061,-11,7,-1,569,509,-577
3,283,669,2061,-11,7,-1,570,509,-577
3,285,668,2058,-17,1,-6,570,510,-577
3,285,668,2058,-17,1,-6,570,510,-577
3,289,657,2056,-23,0,-6,569,509,-576
3,289,657,2056,-23,0,-6,569,510,-576
3,293,648,2053,-21,9,-3,569,509,-578
3,293,648,2053,-21,9,-3,569,510,-576
3,279,649,2058,-7,15,-1,569,509,-577
3,279,649,2058,-7,15,-1,569,510,-577
3,288,659,2061,2,12,3,569,510,-576
3,288,659,2061,2,12,3,569,510,-576
3,289,667,2065,-11,5,0,569,510,-576
3,289,667,2065,-11,5,0,569,510,-576
3,278,651,2058,-17,4,-6,569,511,-576
3,278,651,2058,-17,4,-6,570,511,-577
3,274,642,2056,-15,1,-2,569,511,-576
3,274,642,2056,-15,1,-2,570,510,-576
3,280,644,2057,-4,1,2,570,511,-576
3,280,644,2057,-4,1,2,570,511,-576
3,296,658,2060,-4,5,2,570,510,-576
3,296,658,2060,-4,5,2,569,510,-576
3,283,656,2059,-11,7,-5,569,510,-575
3,283,656,2059,-11,7,-5,569,510,-575
3,283,653,2060,-8,0,-5,569,511,-576
3,283,653,2060,-8,0,-5,569,511,-576
3,271,641,2061,-11,-4,-4,569,511,-576
3,271,641,2061,-11,-4,-4,569,511,-576
3,285,649,2061,-4,2,1,569,511,-575
3,285,649,2061,-4,2,1,568,512,-575
3,282,655,2057,-7,4,0,569,512,-575
3,282,655,2057,-7,4,0,569,512,-576
3,284,661,2059,-7,0,0,569,512,-575
3,284,661,2059,-7,0,0,568,512,-575
3,284,654,2061,-9,-2,-1,568,512,-576
3,284,654,2061,-9,-2,-1,569,512,-576
3,280,654,2060,-13,-5,-1,569,512,-576
3,280,654,2060,-13,-5,-1,569,512,-576
3,284,641,2062,-7,-3,0,569,512,-576
3,284,641,2062,-7,-3,0,569,511,-576
3,286,644,2061,-6,0,3,569,511,-576
3,286,644,2061,-6,0,3,569,511,-577
3,283,647,2059,-6,0,2,569,511,-577
3,283,647,2059,-6,0,2,570,511,-577
3,286,647,2063,-7,-5,1,570,511,-577
3,286,647,2063,-7,-5,1,570,511,-577
3,286,648,2058,-1,-7,-1,570,512,-577
3,286,648,2058,-1,-7,-1,570,512,-577
3,292,651,2061,-1,-2,-4,570,512,-576
3,292,651,2061,-1,-2,-4,570,511,-577
3,297,647,2065,-5,2,-2,570,512,-577
3,297,647,2065,-5,2,-2,569,511,-577
3,315,644,2059,-3,31,6,569,511,-577
3,315,644,2059,-3,31,6,569,511,-577
3,293,653,2064,-13,40,4,569,511,-577
3,293,653,2064,-13,40,4,570,511,-578
3,257,662,2059,0,39,-4,570,511,-578
3,257,662,2059,0,39,-4,570,511,-577
3,229,658,2068,3,-13,-6,570,511,-577
3,229,658,2068,3,-13,-6,569,511,-576
3,281,650,2060,1,-38,3,570,511,-576
3,281,650,2060,1,-38,3,569,511,-575
3,291,640,2053,-16,-16,-6,570,510,-575
3,291,640,2053,-16,-16,-6,570,511,-575
3,286,631,2057,-7,-4,0,570,511,-576
3,286,631,2057,-7,-4,0,570,512,-575
3,287,644,2059,-1,0,2,570,512,-575
3,287,644,2059,-1,0,2,570,511,-575
3,288,652,2057,1,-2,-2,570,512,-575
3,288,652,2057,1,-2,-2,570,512,-574
3,287,651,2056,-1,-3,-5,570,513,-575
3,287,651,2056,-1,-3,-5,570,513,-575
3,277,642,2059,-4,-6,-3,570,513,-575
3,277,642,2059,-4,-6,-3,569,513,-575
3,287,643,2064,-3,1,-1,569,512,-576
3,287,643,2064,-3,1,-1,569,512,-577
3,288,648,2066,-3,7,-3,569,512,-575
3,288,648,2066,-3,7,-3,569,512,-576
3,272,653,2065,-7,-1,-7,569,512,-576
3,272,653,2065,-7,-1,-7,569,512,-575
3,274,647,2057,-7,-15,-4,570,513,-576
3,274,647,2057,-7,-15,-4,570,512,-575
3,298,636,2057,-9,-11,-1,570,513,-576
3,298,636,2057,-9,-11,-1,569,513,-576
3,294,634,2057,-2,8,-2,570,513,-576
3,294,634,2057,-2,8,-2,569,513,-576
3,293,644,2065,0,17,5,569,513,-576
3,293,644,2065,0,17,5,570,513,-576
3,282,657,2066,-9,27,4,569,514,-575
3,282,657,2066,-9,27,4,570,513,-576
3,267,659,2056,-12,8,0,569,513,-576
3,267,659,2056,-12,8,0,569,513,-575
3,280,646,2061,-15,-10,-3,569,513,-575
3,280,646,2061,-15,-10,-3,569,513,-576
3,280,635,2058,-9,-11,0,569,513,-576
3,280,635,2058,-9,-11,0,570,514,-576
3,296,633,2060,-6,-3,2,570,514,-576
3,296,633,2060,-6,-3,2,570,514,-576
3,291,630,2061,-3,9,1,569,514,-575
3,291,630,2061,-3,9,1,570,514,-575
3,290,640,2063,2,6,2,570,514,-576
3,290,640,2063,2,6,2,570,513,-576
3,287,647,2057,-4,2,-1,570,513,-577
3,287,647,2057,-4,2,-1,570,513,-575
3,283,642,2064,-9,5,-10,570,513,-575
3,283,642,2064,-9,5,-10,570,513,-575
3,264,630,2057,-8,9,-6,570,514,-575
3,264,630,2057,-8,9,-6,570,514,-575
3,264,632,2059,0,4,2,570,513,-575
3,264,632,2059,0,4,2,569,513,-574
3,279,646,2063,0,9,7,569,514,-575
3,279,646,2063,0,9,7,569,513,-575
3,283,647,2065,-2,8,5,568,513,-575
3,283,647,2065,-2,8,5,568,513,-575
3,285,656,2066,-4,8,0,568,513,-574
3,285,656,2066,-4,8,0,568,513,-575
3,273,643,2066,-3,1,-2,569,513,-575
3,273,643,2066,-3,1,-2,568,513,-575
3,270,639,2066,1,-1,-1,569,513,-575
3,270,639,2066,1,-1,-1,569,513,-574
3,278,639,2066,7,1,2,569,513,-574
3,278,639,2066,7,1,2,569,513,-574
3,287,651,2067,8,-2,3,570,512,-574
3,287,651,2067,8,-2,3,570,512,-574
3,289,655,2065,0,-8,-5,571,512,-574
3,289,655,2065,0,-8,-5,570,512,-575
3,282,643,2055,0,-4,-12,570,512,-575
3,282,643,2055,0,-4,-12,570,513,-574
3,263,627,2056,-2,-5,-9,570,513,-575
3,263,627,2056,-2,-5,-9,570,513,-575
3,282,631,2062,8,-8,3,570,512,-576
3,282,631,2062,8,-8,3,570,512,-576
3,310,653,2068,17,4,7,570,512,-576
3,310,653,2068,17,4,7,570,512,-576
3,314,662,2068,4,22,-1,569,512,-575
3,314,662,2068,4,22,-1,568,512,-575
3,265,647,2060,-4,18,-16,569,513,-576
3,265,647,2060,-4,18,-16,569,512,-576
3,235,629,2073,4,-10,-12,569,512,-576
3,235,629,2073,4,-10,-12,569,512,-576
3,279,635,2066,13,-16,3,569,512,-576
3,279,635,2066,13,-16,3,569,512,-576
3,278,646,2051,5,-5,-1,569,512,-576
3,278,646,2051,5,-5,-1,569,512,-577
3,280,647,2051,8,-8,-1,570,512,-577
3,280,647,2051,8,-8,-1,570,512,-577
3,287,640,2054,4,-10,-2,570,512,-577
3,287,640,2054,4,-10,-2,569,512,-577
3,287,640,2057,5,-5,-3,570,513,-578
3,287,640,2057,5,-5,-3,569,512,-577
3,281,639,2060,6,-5,-1,569,513,-577
3,281,639,2060,6,-5,-1,569,513,-577
3,281,644,2062,15,-5,0,569,512,-577
3,281,644,2062,15,-5,0,569,512,-576
3,285,648,2064,13,-3,-2,569,512,-575
3,285,648,2064,13,-3,-2,569,512,-576
3,276,650,2063,3,-8,-5,569,512,-576
3,276,650,2063,3,-8,-5,568,511,-576
3,273,643,2062,3,-14,-6,568,511,-576
3,273,643,2062,3,-14,-6,568,512,-576
3,285,647,2058,9,-16,-2,568,512,-576
3,285,647,2058,9,-16,-2,569,512,-576
3,296,643,2056,3,-9,-4,569,512,-577
3,296,643,2056,3,-9,-4,569,511,-576
3,286,645,2056,10,0,-5,569,512,-576
3,286,645,2056,10,0,-5,569,512,-576
3,286,645,2056,10,0,-5,569,512,-577
3,280,644,2062,11,-3,-3,568,511,-576
3,280,644,2062,11,-3,-3,569,512,-575
