3,571,107,2108,13,2,12,429,685,-466
3,600,131,2114,3,-12,9,429,685,-465
3,600,131,2114,3,-12,9,429,685,-466
3,615,147,2123,-9,-12,2,429,684,-466
3,615,147,2123,-9,-12,2,430,685,-466
3,613,142,2141,-26,3,9,429,686,-467
3,613,142,2141,-26,3,9,429,685,-466
3,617,122,2164,-29,20,6,429,686,-467
3,617,122,2164,-29,20,6,429,687,-467
3,592,101,2173,-13,23,0,430,687,-466
3,592,101,2173,-13,23,0,429,687,-467
3,576,96,2162,5,0,4,429,686,-466
3,576,96,2162,5,0,4,429,686,-466
3,594,122,2144,14,-20,12,430,686,-465
3,594,122,2144,14,-20,12,430,686,-465
3,618,140,2137,6,-18,11,430,686,-466
3,618,140,2137,6,-18,11,430,686,-466
3,618,138,2140,-5,-6,4,430,686,-466
3,618,138,2140,-5,-6,4,430,686,-465
3,604,132,2143,-12,-5,6,430,686,-465
3,604,132,2143,-12,-5,6,431,686,-465
3,613,133,2142,-13,-4,12,431,687,-465
3,613,133,2142,-13,-4,12,431,687,-465
3,618,131,2136,-9,2,10,431,687,-465
3,618,131,2136,-9,2,10,431,687,-465
3,615,125,2126,-3,12,10,431,687,-465
3,615,125,2126,-3,12,10,431,687,-466
3,614,123,2121,-1,25,13,431,686,-467
3,614,123,2121,-1,25,13,431,686,-466
3,617,120,2124,-1,41,14,431,686,-466
3,617,120,2124,-1,41,14,431,686,-466
3,613,121,2136,-5,57,11,431,686,-466
3,613,121,2136,-5,57,11,432,687,-466
3,605,121,2151,-18,66,6,431,687,-466
3,605,121,2151,-18,66,6,432,688,-466
3,591,116,2161,-27,70,1,433,688,-466
3,591,116,2161,-27,70,1,432,688,-466
3,579,103,2162,-22,61,-2,433,688,-465
3,579,103,2162,-22,61,-2,433,688,-465
3,565,100,2155,-6,50,-4,433,688,-465
3,565,100,2155,-6,50,-4,433,688,-465
3,556,108,2148,3,26,3,433,688,-465
3,556,108,2148,3,26,3,433,687,-465
3,562,122,2147,3,4,11,434,687,-465
3,562,122,2147,3,4,11,434,687,-465
3,583,139,2152,-9,-11,18,434,686,-465
3,583,139,2152,-9,-11,18,434,687,-465
3,605,134,2162,-14,-2,13,434,686,-465
3,605,134,2162,-14,-2,13,434,687,-465
3,598,108,2167,-11,34,-4,434,687,-466
3,598,108,2167,-11,34,-4,435,687,-467
3,551,91,2151,-1,25,-1,435,687,-466
3,551,91,2151,-1,25,-1,435,688,-466
3,561,90,2159,-2,9,2,434,687,-467
3,561,90,2159,-2,9,2,434,687,-467
3,550,90,2169,-4,-21,-10,434,687,-467
3,550,90,2169,-4,-21,-10,435,687,-467
3,566,105,2186,-9,-57,-9,434,687,-467
3,566,105,2186,-9,-57,-9,434,687,-467
3,603,123,2195,-4,-73,-5,434,687,-466
3,603,123,2195,-4,-73,-5,434,687,-466
3,628,127,2179,2,-55,-13,434,687,-467
3,628,127,2179,2,-55,-13,434,687,-467
3,625,116,2147,18,-25,-19,433,687,-467
3,625,116,2147,18,-25,-19,433,687,-467
3,608,113,2103,38,-2,-11,433,687,-467
3,608,113,2103,38,-2,-11,432,687,-467
3,612,135,2078,45,14,0,433,686,-467
3,612,135,2078,45,14,0,433,686,-466
3,613,161,2089,20,36,-1,433,687,-466
3,613,161,2089,20,36,-1,433,687,-466
3,601,164,2119,-16,50,-6,433,687,-467
3,601,164,2119,-16,50,-6,433,687,-467
3,573,137,2146,-41,52,-9,434,687,-467
3,573,137,2146,-41,52,-9,434,688,-467
3,556,104,2161,-41,32,-7,434,689,-466
3,556,104,2161,-41,32,-7,434,688,-467
3,555,91,2154,-17,5,-1,433,688,-467
3,555,91,2154,-17,5,-1,434,687,-466
3,575,105,2144,0,-8,3,434,688,-467
3,575,105,2144,0,-8,3,433,688,-467
3,590,119,2143,3,-5,4,433,688,-467
3,590,119,2143,3,-5,4,433,687,-467
3,596,123,2143,0,8,0,433,688,-467
3,596,123,2143,0,8,0,433,687,-467
3,583,118,2138,-3,10,0,433,688,-467
3,583,118,2138,-3,10,0,433,688,-467
3,584,114,2136,-5,11,3,433,688,-468
3,584,114,2136,-5,11,3,433,688,-467
3,580,110,2139,-4,10,5,433,688,-467
3,580,110,2139,-4,10,5,433,688,-467
3,580,115,2144,-1,9,8,433,688,-467
3,580,115,2144,-1,9,8,433,688,-467
3,587,121,2151,0,11,9,433,689,-467
3,587,121,2151,0,11,9,434,688,-466
3,578,115,2146,-3,10,10,434,688,-466
3,578,115,2146,-3,10,10,434,688,-466
3,583,112,2140,-4,4,12,434,688,-466
3,583,112,2140,-4,4,12,435,688,-467
3,588,108,2127,1,14,8,435,688,-467
3,588,108,2127,1,14,8,435,688,-467
3,575,112,2127,-2,10,7,435,688,-467
3,575,112,2127,-2,10,7,435,688,-467
3,594,108,2136,2,19,6,435,688,-468
3,594,108,2136,2,19,6,436,688,-467
3,586,92,2148,9,46,-8,436,688,-467
3,586,92,2148,9,46,-8,436,688,-468
3,547,79,2146,18,38,-15,436,688,-468
3,547,79,2146,18,38,-15,435,688,-467
3,566,99,2149,19,31,-14,435,688,-467
3,566,99,2149,19,31,-14,435,688,-466
3,543,129,2131,16,25,-17,435,688,-466
3,543,129,2131,16,25,-17,435,688,-466
3,573,152,2128,2,17,-12,434,688,-466
3,573,152,2128,2,17,-12,434,688,-467
3,594,153,2143,-12,36,-27,435,688,-467
3,594,153,2143,-12,36,-27,434,688,-467
3,558,142,2149,-27,41,-36,435,687,-467
3,558,142,2149,-27,41,-36,435,687,-466
3,529,141,2158,-24,7,-34,435,687,-466
3,529,141,2158,-24,7,-34,435,687,-465
3,536,140,2162,-12,-35,-20,435,687,-466
3,536,140,2162,-12,-35,-20,435,687,-466
3,565,134,2149,2,-59,-10,435,688,-466
3,565,134,2149,2,-59,-10,435,688,-467
3,593,127,2141,4,-48,-7,435,688,-467
3,593,127,2141,4,-48,-7,435,688,-468
3,599,123,2143,-6,-28,2,435,688,-468
3,599,123,2143,-6,-28,2,435,688,-467
3,599,120,2146,-18,-7,12,435,688,-466
3,599,120,2146,-18,-7,12,435,688,-466
3,597,107,2152,-23,5,18,435,688,-466
3,597,107,2152,-23,5,18,434,689,-466
3,592,94,2152,-13,14,22,435,688,-466
3,592,94,2152,-13,14,22,435,688,-466
3,594,90,2150,-7,16,27,435,688,-466
3,594,90,2150,-7,16,27,435,688,-466
3,602,75,2154,0,21,23,436,688,-466
3,602,75,2154,0,21,23,436,688,-466
3,607,79,2152,3,28,17,436,689,-466
3,607,79,2152,3,28,17,436,689,-467
3,601,78,2129,1,38,15,436,688,-467
3,601,78,2129,1,38,15,436,688,-467
3,601,93,2112,2,56,14,437,689,-468
3,601,93,2112,2,56,14,437,689,-468
3,591,108,2121,0,70,8,437,688,-468
3,591,108,2121,0,70,8,437,689,-468
3,578,106,2157,-3,81,-1,438,688,-468
3,578,106,2157,-3,81,-1,438,688,-467
3,557,99,2181,-1,87,-11,437,688,-467
3,557,99,2181,-1,87,-11,438,688,-467
3,529,102,2179,3,70,-5,437,689,-468
3,529,102,2179,3,70,-5,438,689,-467
3,532,118,2168,5,50,7,438,689,-468
3,532,118,2168,5,50,7,438,689,-468
3,540,134,2156,7,50,4,439,688,-469
3,540,134,2156,7,50,4,439,689,-469
3,519,136,2148,4,33,0,439,689,-469
3,519,136,2148,4,33,0,439,689,-468
3,500,111,2142,17,7,4,439,689,-468
3,500,111,2142,17,7,4,439,688,-468
3,502,100,2145,37,-6,14,439,688,-468
3,502,100,2145,37,-6,14,440,688,-468
3,497,104,2116,57,-21,31,440,688,-468
3,497,104,2116,57,-21,31,440,687,-468
3,545,125,2120,42,-25,54,440,687,-467
3,545,125,2120,42,-25,54,440,687,-468
3,569,128,2130,24,-13,44,440,687,-468
3,569,128,2130,24,-13,44,440,688,-469
3,584,128,2130,34,-9,35,440,688,-468
3,584,128,2130,34,-9,35,440,687,-469
3,561,135,2149,8,-3,28,440,687,-469
3,561,135,2149,8,-3,28,440,687,-468
3,556,119,2160,-8,-11,20,440,686,-468
3,556,119,2160,-8,-11,20,439,686,-468
3,547,103,2161,-6,-28,14,439,686,-468
3,547,103,2161,-6,-28,14,440,687,-468
3,551,102,2153,4,-50,9,440,688,-469
3,551,102,2153,4,-50,9,440,688,-469
3,568,111,2143,12,-56,3,440,688,-469
3,568,111,2143,12,-56,3,440,688,-469
3,584,126,2136,13,-30,-2,440,687,-469
3,584,126,2136,13,-30,-2,440,687,-469
3,574,130,2138,9,0,-6,440,686,-469
3,574,130,2138,9,0,-6,440,686,-469
3,569,124,2149,5,23,-12,440,686,-469
3,569,124,2149,5,23,-12,440,686,-469
3,548,115,2156,14,30,-20,440,686,-469
3,548,115,2156,14,30,-20,440,686,-469
3,532,116,2159,28,19,-24,441,686,-469
3,532,116,2159,28,19,-24,441,686,-469
3,532,116,2159,28,19,-24,440,686,-469
3,531,134,2159,38,4,-24,439,686,-469
3,531,134,2159,38,4,-24,439,686,-469
3,534,150,2154,44,-7,-29,439,686,-469
3,534,150,2154,44,-7,-29,439,686,-470
3,530,154,2141,42,-28,-35,439,686,-469
3,530,154,2141,42,-28,-35,438,685,-469
3,538,164,2135,31,-45,-34,438,685,-469
3,538,164,2135,31,-45,-34,438,686,-469
3,553,174,2134,20,-55,-33,438,685,-469
3,553,174,2134,20,-55,-33,437,685,-469
3,568,178,2131,5,-54,-35,437,687,-469
3,568,178,2131,5,-54,-35,437,686,-470
3,567,172,2131,-10,-40,-37,437,686,-470
3,567,172,2131,-10,-40,-37,436,686,-470
3,563,161,2134,-22,-34,-36,436,686,-470
3,563,161,2134,-22,-34,-36,436,685,-470
3,549,149,2140,-29,-40,-28,435,685,-470
3,549,149,2140,-29,-40,-28,435,685,-469
3,556,139,2144,-31,-52,-15,435,684,-469
3,556,139,2144,-31,-52,-15,435,685,-469
3,568,133,2140,-29,-62,-7,434,685,-469
3,568,133,2140,-29,-62,-7,434,685,-469
3,593,125,2142,-27,-70,-2,434,685,-469
3,593,125,2142,-27,-70,-2,434,685,-468
3,600,117,2165,-25,-47,-7,434,685,-469
3,600,117,2165,-25,-47,-7,434,684,-469
3,570,81,2162,-19,-27,-8,434,684,-468
3,570,81,2162,-19,-27,-8,434,684,-468
3,560,76,2136,8,-63,12,434,684,-468
3,560,76,2136,8,-63,12,434,684,-468
3,612,99,2132,10,-69,16,433,684,-468
3,612,99,2132,10,-69,16,433,684,-468
3,632,108,2124,15,-70,5,432,684,-468
3,632,108,2124,15,-70,5,432,684,-468
3,646,119,2119,12,-45,-2,432,684,-468
3,646,119,2119,12,-45,-2,432,684,-468
3,629,111,2129,-1,-12,-5,432,684,-468
3,629,111,2129,-1,-12,-5,432,684,-469
3,623,103,2150,3,9,-4,432,684,-469
3,623,103,2150,3,9,-4,432,685,-469
3,609,105,2156,18,22,-3,432,685,-469
3,609,105,2156,18,22,-3,432,685,-469
3,610,114,2149,27,32,-4,432,684,-469
3,610,114,2149,27,32,-4,431,684,-469
3,600,125,2150,27,43,-12,432,684,-469
3,600,125,2150,27,43,-12,432,684,-470
3,580,122,2152,24,43,-17,432,684,-470
3,580,122,2152,24,43,-17,432,684,-470
3,561,118,2151,27,33,-14,432,684,-471
3,561,118,2151,27,33,-14,432,684,-470
3,563,126,2157,30,8,-23,432,684,-470
3,563,126,2157,30,8,-23,433,685,-470
3,568,136,2148,42,0,-15,432,685,-470
3,568,136,2148,42,0,-15,432,685,-470
3,573,162,2136,36,8,0,432,684,-470
3,573,162,2136,36,8,0,432,684,-470
3,570,168,2118,24,20,17,433,684,-470
3,570,168,2118,24,20,17,433,685,-471
3,581,184,2122,27,8,9,433,685,-470
3,581,184,2122,27,8,9,433,684,-469
3,577,179,2114,18,16,3,432,683,-469
3,577,179,2114,18,16,3,432,684,-469
3,571,173,2109,12,17,4,432,684,-469
3,571,173,2109,12,17,4,432,684,-469
3,565,169,2113,3,15,7,433,684,-470
3,565,169,2113,3,15,7,432,684,-470
3,571,172,2124,-9,16,8,433,683,-470
3,571,172,2124,-9,16,8,432,683,-469
3,561,160,2134,-20,18,4,433,683,-469
3,561,160,2134,-20,18,4,433,684,-470
3,550,151,2151,-25,9,6,433,684,-470
3,550,151,2151,-25,9,6,433,683,-470
3,553,136,2155,-17,-9,9,433,684,-469
3,553,136,2155,-17,-9,9,433,684,-469
3,564,139,2148,-6,-30,8,433,683,-469
3,564,139,2148,-6,-30,8,433,683,-470
3,593,150,2143,-6,-42,5,432,683,-470
3,593,150,2143,-6,-42,5,433,683,-470
3,611,156,2164,-10,-11,-6,433,684,-469
3,611,156,2164,-10,-11,-6,433,684,-469
3,566,120,2152,-12,15,-15,433,683,-469
3,566,120,2152,-12,15,-15,432,683,-469
3,546,115,2108,12,-18,4,433,684,-470
3,546,115,2108,12,-18,4,433,684,-469
3,594,138,2096,0,-24,8,433,684,-469
3,594,138,2096,0,-24,8,433,683,-469
3,607,145,2107,-16,-21,-6,432,684,-469
3,607,145,2107,-16,-21,-6,433,684,-469
3,602,151,2129,-31,-2,-6,432,684,-468
3,602,151,2129,-31,-2,-6,432,684,-468
3,588,137,2156,-40,13,-1,432,684,-468
3,588,137,2156,-40,13,-1,432,684,-468
3,586,118,2173,-27,16,-2,432,683,-469
3,586,118,2173,-27,16,-2,432,683,-469
3,573,109,2172,-5,9,-1,431,682,-469
3,573,109,2172,-5,9,-1,431,683,-469
3,573,122,2155,4,-4,6,432,683,-468
3,573,122,2155,4,-4,6,431,684,-468
3,593,134,2145,0,-12,8,431,684,-468
3,593,134,2145,0,-12,8,432,685,-468
3,602,134,2149,-9,-3,1,432,685,-469
3,602,134,2149,-9,-3,1,432,685,-469
3,590,128,2153,-15,3,0,433,685,-468
3,590,128,2153,-15,3,0,433,685,-469
3,587,125,2156,-11,0,5,433,686,-469
3,587,125,2156,-11,0,5,433,686,-469
3,594,125,2154,-1,-1,7,433,687,-468
3,594,125,2154,-1,-1,7,433,686,-468
3,594,127,2145,8,0,4,433,686,-468
3,594,127,2145,8,0,4,433,686,-468
3,594,129,2140,13,1,8,433,686,-468
3,594,129,2140,13,1,8,433,686,-468
3,598,135,2140,13,10,10,433,685,-468
3,598,135,2140,13,10,10,433,685,-468
3,596,139,2141,11,20,9,433,685,-468
3,596,139,2141,11,20,9,433,685,-468
3,595,140,2138,7,31,9,434,684,-468
3,595,140,2138,7,31,9,434,684,-468
3,591,137,2135,6,44,5,434,684,-469
3,591,137,2135,6,44,5,434,685,-470
3,579,129,2126,6,54,3,434,684,-469
3,579,129,2126,6,54,3,434,685,-470
3,570,119,2128,6,54,1,434,684,-469
3,570,119,2128,6,54,1,434,684,-469
3,559,118,2144,3,41,-5,434,685,-469
3,559,118,2144,3,41,-5,434,685,-470
3,550,120,2162,2,17,-8,435,685,-469
3,550,120,2162,2,17,-8,435,685,-469
3,556,151,2169,3,0,-3,435,685,-470
3,556,151,2169,3,0,-3,435,685,-469
3,574,170,2164,1,-11,0,435,684,-469
3,574,170,2164,1,-11,0,435,684,-469
3,588,178,2167,3,13,-3,435,685,-469
3,588,178,2167,3,13,-3,435,685,-469
3,555,152,2153,-4,36,-9,434,685,-469
3,555,152,2153,-4,36,-9,434,685,-470
3,536,147,2131,-2,9,5,435,685,-469
3,536,147,2131,-2,9,5,435,685,-470
3,559,155,2129,-11,-6,9,435,685,-470
3,559,155,2129,-11,-6,9,435,685,-470
3,579,166,2120,-16,-16,2,435,686,-470
3,579,166,2120,-16,-16,2,435,685,-470
3,586,161,2109,-25,0,0,436,685,-470
3,586,161,2109,-25,0,0,436,685,-469
3,583,146,2120,-36,26,1,436,685,-469
3,583,146,2120,-36,26,1,435,685,-469
3,567,115,2144,-38,48,-3,435,685,-469
3,567,115,2144,-38,48,-3,436,685,-469
3,545,91,2164,-23,44,-5,437,685,-468
3,545,91,2164,-23,44,-5,436,685,-468
3,545,95,2165,-3,27,0,436,685,-468
3,545,95,2165,-3,27,0,436,685,-468
3,545,112,2153,3,7,-6,436,685,-469
3,545,112,2153,3,7,-6,436,685,-470
3,539,126,2135,-4,-10,-8,436,685,-469
3,539,126,2135,-4,-10,-8,436,685,-469
3,545,132,2126,-4,-36,5,436,685,-468
3,545,132,2126,-4,-36,5,436,685,-468
3,564,128,2126,-7,-45,14,436,685,-468
3,564,128,2126,-7,-45,14,436,685,-469
3,589,134,2138,-6,-41,17,436,685,-468
3,589,134,2138,-6,-41,17,435,685,-469
3,601,133,2146,-2,-27,13,435,685,-469
3,601,133,2146,-2,-27,13,435,686,-468
3,603,141,2148,-4,-6,9,435,685,-468
3,603,141,2148,-4,-6,9,436,685,-468
3,587,135,2147,-8,5,4,435,685,-468
3,587,135,2147,-8,5,4,436,685,-468
3,591,130,2149,-11,19,2,436,685,-469
3,591,130,2149,-11,19,2,435,685,-468
3,583,121,2149,-8,27,0,435,685,-467
3,583,121,2149,-8,27,0,436,684,-467
3,571,117,2146,-6,30,-2,436,684,-468
3,571,117,2146,-6,30,-2,436,684,-467
3,562,120,2139,-2,30,-2,436,685,-467
3,562,120,2139,-2,30,-2,436,685,-468
3,569,121,2136,3,36,1,436,685,-468
3,569,121,2136,3,36,1,436,685,-469
3,554,123,2136,0,41,3,437,685,-469
3,554,123,2136,0,41,3,438,685,-468
3,556,129,2138,4,43,7,437,685,-468
3,556,129,2138,4,43,7,438,686,-468
3,547,129,2137,-1,26,8,438,685,-469
3,547,129,2137,-1,26,8,439,686,-469
3,550,137,2149,-1,13,13,439,686,-469
3,550,137,2149,-1,13,13,439,686,-470
3,557,135,2151,-1,-1,14,439,686,-469
3,557,135,2151,-1,-1,14,439,685,-468
3,568,133,2165,-5,9,9,438,685,-468
3,568,133,2165,-5,9,9,438,685,-468
3,556,111,2154,0,18,-2,439,686,-468
3,556,111,2154,0,18,-2,439,686,-468
3,552,118,2142,3,11,2,438,686,-468
3,552,118,2142,3,11,2,438,687,-468
3,551,125,2142,-6,5,1,438,686,-468
3,551,125,2142,-6,5,1,439,686,-468
3,552,131,2140,-11,-3,-1,439,686,-468
3,552,131,2140,-11,-3,-1,439,686,-468
3,560,132,2141,-6,-3,0,439,686,-468
3,560,132,2141,-6,-3,0,438,686,-469
3,566,135,2147,-1,9,0,438,686,-469
3,566,135,2147,-1,9,0,438,686,-469
3,554,130,2147,2,20,-3,439,686,-468
3,554,130,2147,2,20,-3,438,687,-468
3,545,125,2146,7,15,0,439,687,-468
3,545,125,2146,7,15,0,439,686,-469
3,551,127,2146,8,6,3,439,687,-469
3,551,127,2146,8,6,3,440,687,-468
3,560,133,2145,5,9,-1,440,687,-469
3,560,133,2145,5,9,-1,439,686,-468
3,555,134,2142,-2,10,-2,439,686,-468
3,555,134,2142,-2,10,-2,438,686,-468
3,545,134,2141,-8,6,-4,439,687,-469
3,545,134,2141,-8,6,-4,438,686,-469
3,544,131,2146,-17,-4,0,439,686,-469
3,544,131,2146,-17,-4,0,439,686,-469
3,555,122,2152,-14,-13,6,439,686,-469
3,555,122,2152,-14,-13,6,438,686,-470
3,568,127,2150,-3,-10,4,438,687,-470
3,568,127,2150,-3,-10,4,438,687,-470
3,568,128,2149,0,2,-1,438,686,-470
3,568,128,2149,0,2,-1,439,686,-469
3,556,123,2145,-1,6,-2,439,687,-470
3,556,123,2145,-1,6,-2,439,687,-470
3,555,121,2144,0,6,0,438,688,-470
3,555,121,2144,0,6,0,438,687,-470
3,554,122,2142,1,3,0,438,687,-470
3,554,122,2142,1,3,0,438,687,-470
3,553,126,2142,-2,4,-2,438,687,-470
3,553,126,2142,-2,4,-2,439,687,-470
3,557,126,2144,-3,5,-2,439,686,-469
3,557,126,2144,-3,5,-2,439,686,-469
3,554,125,2144,-3,9,-6,439,686,-469
3,554,125,2144,-3,9,-6,439,686,-469
3,545,123,2142,-5,4,-4,439,687,-469
3,545,123,2142,-5,4,-4,439,687,-469
3,544,122,2145,-6,-2,0,439,687,-468
3,544,122,2145,-6,-2,0,439,686,-468
3,553,122,2145,-5,-1,2,439,686,-468
3,553,122,2145,-5,-1,2,439,686,-468
3,558,126,2147,-6,-9,3,440,686,-468
3,558,126,2147,-6,-9,3,440,687,-468
3,571,118,2147,0,-5,0,440,686,-468
3,571,118,2147,0,-5,0,440,687,-468
3,571,114,2159,6,13,-7,440,687,-468
3,571,114,2159,6,13,-7,440,686,-468
3,535,104,2139,16,19,-14,439,687,-468
3,535,104,2139,16,19,-14,439,687,-469
3,526,116,2127,6,0,1,439,687,-469
3,526,116,2127,6,0,1,439,687,-468
3,530,126,2142,-14,-16,6,439,687,-468
3,530,126,2142,-14,-16,6,438,687,-468
3,552,129,2149,-15,-28,8,438,687,-468
3,552,129,2149,-15,-28,8,439,687,-469
3,574,136,2158,-5,-18,5,439,687,-469
3,574,136,2158,-5,-18,5,439,687,-469
3,576,132,2159,-1,0,2,440,687,-469
3,576,132,2159,-1,0,2,439,687,-469
3,559,120,2149,3,7,0,439,687,-469
3,559,120,2149,3,7,0,439,687,-469
3,552,122,2148,6,2,1,439,687,-469
3,552,122,2148,6,2,1,439,687,-469
3,562,127,2146,4,-2,-1,439,687,-469
3,562,127,2146,4,-2,-1,439,687,-469
3,560,133,2140,3,2,-9,439,687,-469
3,560,133,2140,3,2,-9,438,687,-469
3,554,130,2137,7,-1,-4,439,687,-469
3,554,130,2137,7,-1,-4,439,688,-468
3,545,130,2142,-5,-6,-3,439,687,-469
3,545,130,2142,-5,-6,-3,439,687,-469
3,551,129,2150,-8,-9,-3,438,687,-469
3,551,129,2150,-8,-9,-3,438,687,-469
3,556,120,2154,-6,-11,-4,438,687,-469
3,556,120,2154,-6,-11,-4,438,687,-469
3,556,121,2154,-2,-8,-7,438,687,-469
3,556,121,2154,-2,-8,-7,438,687,-469
3,559,125,2151,1,-10,-5,438,687,-469
3,559,125,2151,1,-10,-5,438,687,-469
3,564,128,2147,3,-7,-4,437,687,-469
3,564,128,2147,3,-7,-4,438,687,-469
3,560,130,2144,0,-5,-9,438,686,-469
3,560,130,2144,0,-5,-9,438,686,-469
3,553,127,2141,-1,-9,-10,437,687,-469
3,553,127,2141,-1,-9,-10,437,687,-469
3,552,124,2139,0,-14,-9,437,687,-469
3,552,124,2139,0,-14,-9,437,686,-468
3,557,126,2141,1,-16,-8,437,686,-468
3,557,126,2141,1,-16,-8,437,686,-468
3,561,125,2145,-1,-11,-8,437,687,-469
3,561,125,2145,-1,-11,-8,437,686,-469
3,556,121,2147,-2,-8,-9,437,686,-468
3,556,121,2147,-2,-8,-9,437,687,-468
3,551,116,2151,-2,-13,-7,437,687,-469
3,551,116,2151,-2,-13,-7,437,687,-469
3,559,115,2148,2,-19,-3,437,687,-467
3,559,115,2148,2,-19,-3,437,687,-467
3,562,127,2143,7,-24,-3,437,687,-468
3,562,127,2143,7,-24,-3,437,687,-468
3,579,128,2142,6,-26,-8,436,687,-468
3,579,128,2142,6,-26,-8,436,687,-468
3,571,126,2164,1,-4,-16,436,687,-468
3,571,126,2164,1,-4,-16,436,687,-468
3,540,97,2155,6,7,-17,436,687,-468
3,540,97,2155,6,7,-17,436,687,-468
3,528,100,2131,26,-35,-2,436,687,-468
3,528,100,2131,26,-35,-2,436,686,-469
3,528,100,2131,26,-35,-2,435,687,-469
3,566,123,2128,21,-53,1,435,687,-469
3,566,123,2128,21,-53,1,435,685,-468
3,591,134,2127,18,-60,-7,435,684,-469
3,591,134,2127,18,-60,-7,435,684,-468
3,603,148,2127,10,-36,-10,435,684,-468
3,585,136,2137,1,-13,-11,434,684,-468
3,585,136,2137,1,-13,-11,434,684,-469
3,585,136,2137,1,-13,-11,435,684,-468
3,574,123,2153,4,-4,-10,435,684,-468
3,574,123,2153,4,-4,-10,435,684,-469
3,570,126,2154,17,-5,-7,435,684,-469
3,570,126,2154,17,-5,-7,434,685,-469
3,572,135,2144,20,-9,-5,434,685,-469
3,572,135,2144,20,-9,-5,434,685,-469
3,585,143,2141,10,-4,-7,434,685,-468
3,585,143,2141,10,-4,-7,434,685,-468
3,575,133,2150,-1,3,-14,434,685,-468
3,575,133,2150,-1,3,-14,434,684,-468
3,562,127,2153,-1,-4,-11,435,684,-468
3,562,127,2153,-1,-4,-11,434,685,-469
3,561,127,2157,5,-18,-6,434,685,-468
3,561,127,2157,5,-18,-6,434,685,-469
3,572,132,2154,15,-28,-9,434,685,-469
3,572,132,2154,15,-28,-9,434,685,-469
3,575,137,2141,22,-34,-8,434,685,-468
3,575,137,2141,22,-34,-8,433,685,-468
3,581,144,2135,23,-32,-6,433,685,-468
3,581,144,2135,23,-32,-6,433,685,-469
3,588,148,2135,17,-23,-7,433,685,-470
3,588,148,2135,17,-23,-7,433,684,-470
3,590,147,2138,10,-13,-9,433,684,-469
3,590,147,2138,10,-13,-9,433,684,-469
3,579,141,2140,3,-8,-13,432,684,-469
3,579,141,2140,3,-8,-13,433,685,-469
3,581,139,2141,4,-6,-11,433,684,-469
3,581,139,2141,4,-6,-11,432,684,-468
3,575,134,2139,6,-4,-13,433,684,-468
3,575,134,2139,6,-4,-13,432,684,-469
3,578,139,2138,4,3,-12,433,684,-468
3,578,139,2138,4,3,-12,433,684,-468
3,568,133,2139,7,-4,-8,433,683,-468
3,568,133,2139,7,-4,-8,432,683,-468
3,569,137,2143,5,-16,-5,432,684,-469
3,569,137,2143,5,-16,-5,431,683,-469
3,579,136,2141,7,-23,-3,431,683,-469
3,579,136,2141,7,-23,-3,431,682,-469
3,582,146,2141,5,-30,-5,431,683,-470
3,582,146,2141,5,-30,-5,431,683,-469
3,596,143,2139,7,-40,-6,431,683,-469
3,596,143,2139,7,-40,-6,431,683,-469
3,606,147,2165,0,-1,-14,431,683,-469
3,606,147,2165,0,-1,-14,431,683,-469
3,561,106,2151,6,13,-15,431,683,-470
3,561,106,2151,6,13,-15,431,683,-470
3,559,114,2131,24,-17,-3,431,683,-470
3,559,114,2131,24,-17,-3,430,683,-469
3,589,132,2129,16,-35,-4,430,683,-470
3,589,132,2129,16,-35,-4,430,683,-469
3,594,145,2115,17,-44,-9,431,683,-469
3,594,145,2115,17,-44,-9,431,683,-470
3,624,178,2110,9,-25,-1,430,683,-470
3,624,178,2110,9,-25,-1,430,683,-469
3,614,167,2122,-11,8,-6,430,682,-469
3,614,167,2122,-11,8,-6,430,682,-470
3,588,134,2134,-8,18,-10,430,682,-469
3,588,134,2134,-8,18,-10,431,682,-470
3,575,130,2129,11,10,0,430,682,-469
3,575,130,2129,11,10,0,430,683,-469
3,589,151,2121,7,6,7,430,684,-469
3,589,151,2121,7,6,7,430,684,-469
3,596,153,2129,-10,13,0,430,684,-470
3,596,153,2129,-10,13,0,430,683,-469
3,584,140,2142,-16,19,-1,430,683,-468
3,584,140,2142,-16,19,-1,430,683,-468
3,581,134,2148,-5,14,5,430,683,-468
3,581,134,2148,-5,14,5,430,683,-468
3,584,141,2141,6,9,6,430,683,-469
3,584,141,2141,6,9,6,430,683,-469
3,577,141,2122,13,-7,9,430,683,-468
3,577,141,2122,13,-7,9,430,683,-468
3,592,155,2099,21,-18,20,430,682,-469
3,592,155,2099,21,-18,20,430,682,-470
3,614,176,2093,22,5,25,430,681,-470
3,614,176,2093,22,5,25,430,681,-471
3,620,189,2117,-2,44,30,430,681,-471
3,620,189,2117,-2,44,30,431,681,-471
3,611,163,2141,-25,81,23,431,682,-471
3,611,163,2141,-25,81,23,431,683,-471
3,579,125,2136,-20,112,17,431,683,-471
3,579,125,2136,-20,112,17,432,683,-472
3,559,116,2134,-16,113,19,432,683,-472
3,559,116,2134,-16,113,19,432,683,-471
3,549,122,2140,-26,103,12,432,683,-471
3,549,122,2140,-26,103,12,432,683,-471
3,534,126,2141,-32,82,7,434,683,-470
3,534,126,2141,-32,82,7,434,683,-470
3,531,128,2137,-28,50,7,434,683,-470
3,531,128,2137,-28,50,7,434,684,-470
