6,218,-2899,-576,467,3467,-1869,651,762,-11
6,-160,-2542,-220,5,2032,-1851,635,765,-9
6,-160,-2542,-220,5,2032,-1851,620,768,-6
6,-214,-2231,102,-631,591,-2183,604,771,-4
6,-214,-2231,102,-631,591,-2183,589,771,-2
6,-181,-2071,240,-1229,-503,-2495,574,771,0
6,-181,-2071,240,-1229,-503,-2495,558,768,4
6,-142,-1912,249,-1535,-944,-2734,543,764,9
6,-142,-1912,249,-1535,-944,-2734,528,757,16
6,-27,-1732,325,-1700,-733,-2845,514,748,25
6,-27,-1732,325,-1700,-733,-2845,503,735,32
6,-27,-1732,325,-1700,-733,-2845,494,723,38
6,27,-1667,325,-1726,-142,-2844,490,712,43
6,27,-1667,325,-1726,-142,-2844,486,706,47
6,-2,-1613,324,-1584,484,-2689,481,704,50
6,-2,-1613,324,-1584,484,-2689,474,704,52
6,-146,-1574,275,-1380,921,-2496,465,706,55
6,-146,-1574,275,-1380,921,-2496,454,708,56
6,-269,-1640,234,-1115,1109,-2309,440,709,59
6,-269,-1640,234,-1115,1109,-2309,426,710,61
6,-336,-1692,210,-832,1159,-2125,412,710,64
6,-336,-1692,210,-832,1159,-2125,398,709,67
6,-310,-1642,219,-595,1196,-1904,384,708,70
6,-310,-1642,219,-595,1196,-1904,370,705,71
6,-494,-1492,411,-533,1128,-1693,357,703,72
6,-494,-1492,411,-533,1128,-1693,344,700,75
6,-733,-1473,499,-790,895,-1668,331,696,76
6,-733,-1473,499,-790,895,-1668,320,692,77
6,-692,-1866,644,-901,795,-1706,310,686,79
6,-692,-1866,644,-901,795,-1706,300,680,81
6,-928,-2349,861,-990,665,-1762,290,674,83
6,-928,-2349,861,-990,665,-1762,280,667,85
6,-1133,-2731,744,-1121,502,-1875,271,661,87
6,-1133,-2731,744,-1121,502,-1875,262,653,90
6,-981,-3095,377,-872,588,-1782,252,646,91
6,-981,-3095,377,-872,588,-1782,244,640,92
6,-1127,-3611,138,-460,764,-1288,236,634,92
6,-1127,-3611,138,-460,764,-1288,229,629,93
6,-1560,-3591,136,-38,573,-486,224,625,94
6,-1560,-3591,136,-38,573,-486,220,622,94
6,-1672,-2894,259,40,-122,337,218,620,94
6,-1672,-2894,259,40,-122,337,218,618,97
6,-1380,-2484,213,-197,-1040,1247,219,618,100
6,-1380,-2484,213,-197,-1040,1247,222,617,103
6,-832,-2731,-71,-194,-1775,2223,229,618,105
6,-832,-2731,-71,-194,-1775,2223,237,620,109
6,-593,-3234,-306,419,-2157,3102,248,623,113
6,-593,-3234,-306,419,-2157,3102,262,627,116
6,-334,-3309,-461,1165,-2375,3745,277,630,118
6,-334,-3309,-461,1165,-2375,3745,294,634,120
6,137,-3176,-613,1710,-2347,4169,312,637,123
6,137,-3176,-613,1710,-2347,4169,329,642,124
6,697,-2975,-809,2409,-1725,4522,345,648,124
6,697,-2975,-809,2409,-1725,4522,363,655,123
6,808,-2621,-461,2496,-1061,4994,381,664,120
6,808,-2621,-461,2496,-1061,4994,399,673,116
6,290,-2179,-204,2123,-613,4828,417,682,111
6,290,-2179,-204,2123,-613,4828,436,690,107
6,104,-2045,-112,1277,-339,4084,455,696,102
6,104,-2045,-112,1277,-339,4084,472,701,98
6,121,-2075,-297,704,-143,3334,490,705,95
6,121,-2075,-297,704,-143,3334,506,709,93
6,328,-2013,-478,556,51,2865,522,711,91
6,328,-2013,-478,556,51,2865,537,713,88
6,433,-1952,-547,653,228,2727,551,713,86
6,433,-1952,-547,653,228,2727,564,713,84
6,383,-1860,-523,780,309,2752,577,713,83
6,383,-1860,-523,780,309,2752,590,713,81
6,352,-1912,-491,799,281,2732,602,711,80
6,352,-1912,-491,799,281,2732,613,708,79
6,484,-2002,-353,784,202,2611,624,706,78
6,484,-2002,-353,784,202,2611,635,703,76
6,865,-2252,-341,708,197,2343,645,701,75
6,865,-2252,-341,708,197,2343,654,699,74
6,1298,-2546,-479,885,387,2098,663,696,72
6,1298,-2546,-479,885,387,2098,671,694,71
6,1620,-2658,-556,1224,754,1815,678,692,69
6,1620,-2658,-556,1224,754,1815,684,691,68
6,1333,-2685,-490,1463,883,1289,689,690,66
6,1333,-2685,-490,1463,883,1289,694,690,64
6,783,-2563,-187,1298,422,360,698,690,62
6,783,-2563,-187,1298,422,360,700,691,60
6,722,-2643,95,636,-92,-767,702,692,58
6,722,-2643,95,636,-92,-767,702,694,56
6,956,-2823,15,-12,-252,-1536,701,696,54
6,956,-2823,15,-12,-252,-1536,699,699,54
6,1005,-2495,335,-214,-165,-1763,696,701,53
6,1005,-2495,335,-214,-165,-1763,692,703,55
6,1125,-2095,977,-990,-284,-1912,688,705,56
6,1125,-2095,977,-990,-284,-1912,682,707,56
6,1429,-2924,676,-1314,-167,-2336,676,709,58
6,1429,-2924,676,-1314,-167,-2336,669,712,60
6,631,-2835,874,-735,117,-2716,661,714,61
6,631,-2835,874,-735,117,-2716,651,717,62
6,62,-2695,998,-596,-266,-3731,640,720,64
6,62,-2695,998,-596,-266,-3731,628,722,65
6,141,-2495,822,-135,-674,-4509,614,724,66
6,141,-2495,822,-135,-674,-4509,599,726,67
6,-23,-2181,967,207,-447,-4836,583,727,68
6,-23,-2181,967,207,-447,-4836,566,729,70
6,-137,-2027,988,135,353,-4895,548,729,71
6,-137,-2027,988,135,353,-4895,529,728,71
6,58,-2061,973,-15,1625,-4688,511,726,72
6,58,-2061,973,-15,1625,-4688,492,724,73
6,-289,-2376,785,-290,2550,-4144,473,723,73
6,-289,-2376,785,-290,2550,-4144,454,721,71
6,-1085,-2482,310,-216,2322,-3645,434,720,70
6,-1085,-2482,310,-216,2322,-3645,416,718,68
6,-1193,-2113,-504,404,1520,-3292,397,716,64
6,-1193,-2113,-504,404,1520,-3292,380,715,60
6,-771,-1772,-517,1192,886,-2494,363,715,55
6,-771,-1772,-517,1192,886,-2494,348,715,50
6,-936,-1654,-421,1434,530,-1793,334,714,44
6,-936,-1654,-421,1434,530,-1793,321,714,38
6,-725,-1534,-233,1176,485,-1192,309,713,32
6,-725,-1534,-233,1176,485,-1192,299,714,26
6,-350,-1804,-162,664,837,-698,290,714,20
6,-350,-1804,-162,664,837,-698,281,714,16
6,-663,-1790,555,116,856,-89,275,714,12
6,-663,-1790,555,116,856,-89,268,713,10
6,-1336,-428,1113,-848,385,44,263,712,8
6,-1336,-428,1113,-848,385,44,259,711,6
6,-225,-739,278,-1417,396,-36,255,709,7
6,-225,-739,278,-1417,396,-36,252,707,7
6,558,-2169,-95,-662,1336,149,249,706,6
6,558,-2169,-95,-662,1336,149,246,705,5
6,38,-2039,-122,641,1993,742,243,706,2
6,38,-2039,-122,641,1993,742,241,707,0
6,-688,-2241,21,785,1382,497,239,708,-4
6,-688,-2241,21,785,1382,497,238,709,-7
6,-1643,-2843,245,446,-160,-136,237,710,-9
6,-1643,-2843,245,446,-160,-136,235,709,-9
6,-1860,-2813,539,-529,-1697,-682,235,708,-8
6,-1860,-2813,539,-529,-1697,-682,235,706,-3
6,-1445,-2727,689,-1629,-2771,-559,236,703,3
6,-1445,-2727,689,-1629,-2771,-559,238,700,10
6,-793,-2731,562,-2116,-3011,184,242,696,19
6,-793,-2731,562,-2116,-3011,184,247,692,30
6,-113,-2682,117,-1807,-2636,1465,254,690,41
6,-113,-2682,117,-1807,-2636,1465,263,686,50
6,-49,-3049,-434,-791,-2028,2547,273,684,60
6,-49,-3049,-434,-791,-2028,2547,284,684,68
6,151,-3300,-523,506,-1463,3387,296,683,75
6,151,-3300,-523,506,-1463,3387,310,685,80
6,317,-3224,-320,1105,-1371,4099,323,686,85
6,317,-3224,-320,1105,-1371,4099,338,690,89
6,223,-2882,-75,1118,-1411,4373,354,695,90
6,223,-2882,-75,1118,-1411,4373,369,699,93
6,103,-2649,-13,729,-1368,4106,385,705,93
6,103,-2649,-13,729,-1368,4106,402,709,94
6,170,-2281,3,242,-1044,3711,420,713,94
6,170,-2281,3,242,-1044,3711,437,717,95
6,309,-2031,-26,-208,-507,3343,454,720,95
6,309,-2031,-26,-208,-507,3343,471,721,96
6,392,-1816,-65,-562,-62,3154,486,723,98
6,392,-1816,-65,-562,-62,3154,502,723,99
6,367,-1683,-127,-790,101,3070,517,722,102
6,367,-1683,-127,-790,101,3070,532,720,104
6,379,-1545,-129,-870,-35,3027,547,717,108
6,379,-1545,-129,-870,-35,3027,561,713,111
6,322,-1438,-3,-951,-434,2874,575,709,114
6,322,-1438,-3,-951,-434,2874,589,704,117
6,367,-1438,154,-992,-1014,2601,602,699,120
6,367,-1438,154,-992,-1014,2601,616,693,122
6,614,-1356,292,-973,-1576,2292,629,686,124
6,614,-1356,292,-973,-1576,2292,643,679,126
6,796,-1466,396,-888,-1889,1843,656,672,127
6,796,-1466,396,-888,-1889,1843,669,665,128
6,701,-1700,397,-742,-1889,1351,681,659,128
6,701,-1700,397,-742,-1889,1351,693,653,128
6,768,-2005,422,-429,-1733,779,704,647,126
6,768,-2005,422,-429,-1733,779,714,642,125
6,806,-2205,485,-258,-1478,308,723,638,125
6,806,-2205,485,-258,-1478,308,731,634,123
6,847,-2516,426,-106,-1065,-172,738,632,121
6,847,-2516,426,-106,-1065,-172,745,630,119
6,960,-2780,304,144,-413,-550,749,629,117
6,960,-2780,304,144,-413,-550,752,629,116
6,992,-3039,101,412,429,-937,753,630,116
6,992,-3039,101,412,429,-937,753,631,116
6,928,-3192,-113,733,1229,-1296,751,634,116
6,928,-3192,-113,733,1229,-1296,747,638,116
6,789,-3183,-322,989,1864,-1674,742,643,116
6,789,-3183,-322,989,1864,-1674,737,648,118
6,649,-2788,-506,1223,2256,-2017,728,654,117
6,649,-2788,-506,1223,2256,-2017,718,660,118
6,448,-2405,-615,1316,2360,-2369,707,667,118
6,448,-2405,-615,1316,2360,-2369,695,674,118
6,181,-2097,-568,1248,2138,-2742,682,682,118
6,181,-2097,-568,1248,2138,-2742,668,689,118
6,-16,-2136,-353,828,1567,-3210,652,696,117
6,-16,-2136,-353,828,1567,-3210,636,703,115
6,-223,-2329,-200,218,774,-3679,619,708,115
6,-223,-2329,-200,218,774,-3679,602,713,115
6,-292,-2452,-141,-343,37,-4047,585,716,114
6,-292,-2452,-141,-343,37,-4047,567,718,114
6,-341,-2486,-91,-766,-431,-4257,550,718,116
6,-341,-2486,-91,-766,-431,-4257,531,715,118
6,-369,-2358,-87,-1072,-586,-4263,515,711,122
6,-369,-2358,-87,-1072,-586,-4263,499,705,126
6,-245,-2242,-128,-1198,-426,-4066,485,699,130
6,-245,-2242,-128,-1198,-426,-4066,472,693,134
6,-198,-2082,-82,-1116,-64,-3602,461,687,138
6,-198,-2082,-82,-1116,-64,-3602,451,681,141
6,-313,-1820,18,-1023,332,-3049,441,677,144
6,-313,-1820,18,-1023,332,-3049,431,673,146
6,-472,-1582,145,-1013,623,-2542,420,671,148
6,-472,-1582,145,-1013,623,-2542,409,668,149
6,-559,-1449,197,-1055,790,-2055,397,665,151
6,-559,-1449,197,-1055,790,-2055,385,662,153
6,-442,-1394,146,-848,883,-1496,374,660,154
6,-442,-1394,146,-848,883,-1496,363,658,154
6,-388,-1412,263,-266,924,-702,352,657,155
6,-388,-1412,263,-266,924,-702,342,656,156
6,-590,-1430,432,283,1012,-65,333,655,156
6,-590,-1430,432,283,1012,-65,325,654,155
6,-712,-1449,596,566,1102,264,318,654,154
6,-712,-1449,596,566,1102,264,312,655,152
6,-725,-1467,630,640,1150,317,306,656,149
6,-725,-1467,630,640,1150,317,301,658,146
6,-746,-1524,645,575,1191,279,295,659,143
6,-746,-1524,645,575,1191,279,291,661,140
6,-781,-1700,675,401,1183,219,286,663,136
6,-781,-1700,675,401,1183,219,282,663,133
6,-848,-1946,662,195,1014,215,277,665,130
6,-848,-1946,662,195,1014,215,274,667,127
6,-1025,-2369,704,19,597,236,271,668,125
6,-1025,-2369,704,19,597,236,269,668,124
6,-1282,-2936,736,-117,-143,249,267,669,122
6,-1282,-2936,736,-117,-143,249,266,669,122
6,-1413,-3484,716,-219,-1064,327,266,668,122
6,-1413,-3484,716,-219,-1064,327,269,669,122
6,-1275,-3516,690,-256,-1843,634,273,668,124
6,-1275,-3516,690,-256,-1843,634,278,667,126
6,-1077,-3023,688,-216,-2209,1163,285,668,129
6,-1077,-3023,688,-216,-2209,1163,293,668,132
6,-778,-2622,543,-43,-2117,1779,303,667,135
6,-778,-2622,543,-43,-2117,1779,314,666,138
6,-441,-2680,373,263,-1735,2443,327,665,140
6,-441,-2680,373,263,-1735,2443,340,665,143
6,-389,-2757,258,550,-1420,3013,353,663,146
6,-389,-2757,258,550,-1420,3013,367,661,149
6,-287,-2873,142,731,-1304,3253,380,660,152
6,-287,-2873,142,731,-1304,3253,392,660,154
6,-6,-2982,15,880,-1205,3355,403,663,156
6,-6,-2982,15,880,-1205,3355,415,666,157
6,99,-2830,-52,973,-1036,3376,428,671,158
6,99,-2830,-52,973,-1036,3376,442,677,156
6,81,-2633,-96,990,-819,3166,457,683,155
6,81,-2633,-96,990,-819,3166,472,688,153
6,68,-2479,-99,959,-646,2885,488,694,150
6,68,-2479,-99,959,-646,2885,504,698,147
6,128,-2274,-158,917,-460,2681,519,701,144
6,128,-2274,-158,917,-460,2681,534,704,140
6,245,-2006,-255,922,-204,2584,549,705,138
6,245,-2006,-255,922,-204,2584,563,707,136
6,440,-1718,-227,886,101,2544,577,706,133
6,440,-1718,-227,886,101,2544,589,707,130
6,606,-1419,-68,703,212,2491,602,706,128
6,606,-1419,-68,703,212,2491,613,705,126
6,649,-1298,2,440,85,2249,625,702,125
6,649,-1298,2,440,85,2249,635,701,124
6,567,-1417,26,193,-305,1887,645,698,122
6,567,-1417,26,193,-305,1887,655,696,120
6,409,-1685,-116,125,-863,1363,665,693,119
6,409,-1685,-116,125,-863,1363,674,690,117
6,638,-1917,-65,80,-1293,900,683,687,116
6,638,-1917,-65,80,-1293,900,691,684,114
6,1199,-2526,-73,-43,-1383,530,700,681,111
6,1199,-2526,-73,-43,-1383,530,707,678,109
6,1601,-2909,-154,36,-1033,460,714,675,106
6,1601,-2909,-154,36,-1033,460,720,672,104
6,1657,-2870,-181,230,-428,311,725,671,102
6,1657,-2870,-181,230,-428,311,730,670,101
6,1358,-2731,-193,347,139,-171,733,669,99
6,1358,-2731,-193,347,139,-171,735,669,97
6,971,-2671,-240,405,490,-985,736,671,97
6,971,-2671,-240,405,490,-985,736,673,96
6,868,-2652,-336,474,686,-1699,734,677,96
6,868,-2652,-336,474,686,-1699,730,680,95
6,804,-2359,-277,508,856,-2067,726,684,95
6,804,-2359,-277,508,856,-2067,720,689,95
6,582,-2048,-252,362,1011,-2312,713,694,94
6,582,-2048,-252,362,1011,-2312,705,699,94
6,377,-1844,-263,130,1080,-2545,695,704,96
6,377,-1844,-263,130,1080,-2545,685,709,97
6,148,-1924,-236,-139,1020,-2824,674,714,98
6,148,-1924,-236,-139,1020,-2824,662,719,99
6,-9,-2020,-172,-412,802,-3098,649,724,101
6,-9,-2020,-172,-412,802,-3098,635,728,103
6,-87,-2110,-161,-686,511,-3354,621,732,105
6,-87,-2110,-161,-686,511,-3354,606,734,107
6,-142,-2178,-211,-880,273,-3582,591,737,109
6,-142,-2178,-211,-880,273,-3582,575,738,113
6,-238,-2205,-225,-1044,107,-3771,560,737,117
6,-238,-2205,-225,-1044,107,-3771,543,735,121
6,-471,-2161,-45,-1329,-93,-3858,528,732,126
6,-471,-2161,-45,-1329,-93,-3858,513,727,131
6,-797,-2024,225,-1877,-457,-3845,499,722,135
6,-797,-2024,225,-1877,-457,-3845,486,716,140
6,-890,-1818,330,-2474,-753,-3683,474,709,147
6,-890,-1818,330,-2474,-753,-3683,462,701,153
6,-570,-1630,214,-2662,-605,-3250,452,693,159
6,-570,-1630,214,-2662,-605,-3250,441,686,165
6,-253,-1485,232,-2324,-18,-2393,430,678,171
6,-253,-1485,232,-2324,-18,-2393,420,670,176
6,-368,-1419,398,-2014,610,-1373,409,662,182
6,-368,-1419,398,-2014,610,-1373,399,654,188
6,-548,-1520,594,-1864,840,-638,389,647,194
6,-548,-1520,594,-1864,840,-638,380,640,199
6,-537,-1620,802,-1762,717,-161,371,632,203
6,-537,-1620,802,-1762,717,-161,364,625,208
6,-432,-1727,906,-1655,531,41,357,618,212
6,-432,-1727,906,-1655,531,41,350,610,216
6,-352,-1959,870,-1420,342,-6,345,603,220
6,-352,-1959,870,-1420,342,-6,340,596,224
6,-396,-2195,898,-1030,146,-118,335,591,227
6,-396,-2195,898,-1030,146,-118,332,584,230
6,-563,-2460,950,-719,-128,-292,329,578,233
6,-563,-2460,950,-719,-128,-292,326,573,235
6,-563,-2460,950,-719,-128,-292,326,569,238
6,-587,-2791,943,-561,-487,-449,325,564,239
6,-587,-2791,943,-561,-487,-449,325,559,241
6,-567,-3314,791,-443,-775,-436,326,555,244
6,-567,-3314,791,-443,-775,-436,328,551,246
6,-673,-3908,514,-229,-1104,-242,331,547,247
6,-673,-3908,514,-229,-1104,-242,335,545,248
6,-626,-4235,205,174,-1430,123,340,543,249
6,-626,-4235,205,174,-1430,123,346,542,250
6,-359,-3900,-15,725,-1552,710,354,542,248
6,-359,-3900,-15,725,-1552,710,363,542,248
6,-100,-3251,-178,1149,-1369,1332,373,543,247
6,-100,-3251,-178,1149,-1369,1332,384,543,246
6,101,-3094,-738,1401,-1037,1913,394,544,244
6,101,-3094,-738,1401,-1037,1913,405,546,242
6,794,-3120,-988,2503,-83,2629,414,549,240
6,794,-3120,-988,2503,-83,2629,422,553,237
6,788,-3111,-983,2668,631,3534,428,560,234
6,788,-3111,-983,2668,631,3534,434,567,231
6,1028,-2528,-902,2865,1420,4087,439,577,226
6,1028,-2528,-902,2865,1420,4087,443,587,220
6,1489,-1683,-635,2324,1882,4494,448,597,216
6,1489,-1683,-635,2324,1882,4494,453,607,211
6,1174,-1069,-340,1606,1789,4165,459,617,207
6,1174,-1069,-340,1606,1789,4165,464,626,203
6,408,-726,-129,593,1140,2890,470,633,199
6,408,-726,-129,593,1140,2890,475,638,196
6,350,-866,-260,-245,196,1333,480,643,194
6,350,-866,-260,-245,196,1333,486,646,193
6,863,-1121,-454,-379,-717,430,492,649,192
6,863,-1121,-454,-379,-717,430,497,651,191
6,1058,-1051,-410,-76,-1416,274,503,653,191
6,1058,-1051,-410,-76,-1416,274,508,654,189
6,958,-1021,-320,-24,-1748,224,515,654,187
6,958,-1021,-320,-24,-1748,224,521,654,186
6,1073,-1101,-181,63,-1797,289,528,655,184
6,1073,-1101,-181,63,-1797,289,535,655,183
6,1470,-1086,88,135,-1599,358,541,655,182
6,1470,-1086,88,135,-1599,358,548,655,180
6,1697,-1550,83,18,-1141,108,553,655,178
6,1697,-1550,83,18,-1141,108,558,656,178
6,1654,-2589,-375,445,-133,-448,561,656,177
6,1654,-2589,-375,445,-133,-448,563,658,174
6,1787,-2918,-596,1028,757,-743,563,660,173
6,1787,-2918,-596,1028,757,-743,561,663,170
6,1805,-3012,-620,1217,1313,-900,557,666,168
6,1805,-3012,-620,1217,1313,-900,554,669,166
6,1416,-3029,-573,1069,1199,-1115,550,672,164
6,1416,-3029,-573,1069,1199,-1115,543,676,161
6,1026,-3241,-608,687,723,-1686,538,680,159
6,1026,-3241,-608,687,723,-1686,529,683,157
6,1074,-3613,-828,423,404,-2207,521,685,155
6,1074,-3613,-828,423,404,-2207,513,688,153
6,1155,-3252,-727,310,327,-2271,505,690,152
6,1155,-3252,-727,310,327,-2271,496,692,150
6,748,-2631,-568,-4,150,-2315,488,693,150
6,748,-2631,-568,-4,150,-2315,479,693,150
6,141,-2140,-309,-510,-361,-2505,470,693,150
6,141,-2140,-309,-510,-361,-2505,461,691,152
6,-295,-2062,-108,-1207,-1101,-2853,453,688,154
6,-295,-2062,-108,-1207,-1101,-2853,446,683,157
6,-326,-2184,92,-1827,-1797,-2978,441,677,161
6,-326,-2184,92,-1827,-1797,-2978,435,670,166
6,-278,-2205,176,-2411,-2156,-2793,432,662,171
6,-278,-2205,176,-2411,-2156,-2793,429,655,177
6,62,-2188,96,-2501,-1778,-2437,427,645,182
6,62,-2188,96,-2501,-1778,-2437,425,636,188
6,446,-2042,185,-2128,-661,-1763,423,628,194
6,446,-2042,185,-2128,-661,-1763,420,621,198
6,462,-1770,350,-1609,719,-992,417,614,202
6,462,-1770,350,-1609,719,-992,412,609,206
6,224,-1466,467,-1227,1708,-350,406,604,209
6,224,-1466,467,-1227,1708,-350,400,600,210
6,-96,-1257,468,-939,2000,55,393,596,211
6,-96,-1257,468,-939,2000,55,385,593,213
6,-322,-1125,519,-682,1717,253,378,590,214
6,-322,-1125,519,-682,1717,253,370,588,214
6,-265,-1066,591,-572,1183,306,363,586,215
6,-265,-1066,591,-572,1183,306,356,585,215
6,-69,-1090,639,-470,817,353,350,583,216
6,-69,-1090,639,-470,817,353,344,583,215
6,85,-1102,674,-375,761,430,339,581,215
6,85,-1102,674,-375,761,430,335,580,215
6,240,-1136,688,-309,872,525,330,579,215
6,240,-1136,688,-309,872,525,326,579,215
6,297,-1298,706,-256,991,590,322,578,214
6,297,-1298,706,-256,991,590,318,577,212
6,242,-1619,678,-177,1005,555,314,576,211
6,242,-1619,678,-177,1005,555,311,576,209
6,195,-1954,518,28,981,450,307,576,208
6,195,-1954,518,28,981,450,304,576,207
6,100,-2281,302,313,946,295,301,577,205
6,100,-2281,302,313,946,295,298,577,203
6,-141,-2774,84,516,706,147,296,577,201
6,-141,-2774,84,516,706,147,294,577,198
6,-321,-3355,-130,615,277,128,293,578,196
6,-321,-3355,-130,615,277,128,292,579,195
6,-221,-3847,-230,604,-153,247,292,580,193
6,-221,-3847,-230,604,-153,247,293,580,192
6,-80,-3759,-136,403,-502,636,295,582,191
6,-80,-3759,-136,403,-502,636,298,583,189
6,22,-3242,-54,57,-657,1026,301,583,188
6,22,-3242,-54,57,-657,1026,305,585,187
6,68,-2683,-110,-160,-603,1403,310,585,187
6,68,-2683,-110,-160,-603,1403,315,585,186
6,34,-2321,-191,-175,-489,1707,321,584,186
6,34,-2321,-191,-175,-489,1707,327,582,187
6,-43,-2551,-338,-91,-513,1923,334,580,187
6,-43,-2551,-338,-91,-513,1923,340,579,188
6,202,-2830,-471,238,-607,2230,345,579,189
6,202,-2830,-471,238,-607,2230,350,579,190
6,458,-2826,-557,554,-529,2532,354,579,190
6,458,-2826,-557,554,-529,2532,359,582,191
6,919,-2485,-664,938,-159,2798,363,587,191
6,919,-2485,-664,938,-159,2798,367,594,189
6,1216,-1993,-561,1226,414,3058,371,602,188
6,1216,-1993,-561,1226,414,3058,376,611,186
6,1032,-1441,-433,1288,785,2974,381,620,183
6,1032,-1441,-433,1288,785,2974,386,630,180
6,626,-1004,-292,1066,771,2404,391,640,177
6,626,-1004,-292,1066,771,2404,396,649,173
6,342,-741,-134,611,342,1563,401,657,170
6,342,-741,-134,611,342,1563,406,665,168
6,345,-575,1,22,-430,817,411,671,167
6,345,-575,1,22,-430,817,417,676,165
6,391,-573,70,-511,-1263,368,422,680,165
6,391,-573,70,-511,-1263,368,428,683,165
6,393,-718,62,-760,-1949,145,435,685,166
6,393,-718,62,-760,-1949,145,441,686,166
6,443,-786,81,-740,-2345,83,449,687,167
6,443,-786,81,-740,-2345,83,456,687,170
6,471,-843,127,-586,-2464,-1,464,687,171
6,471,-843,127,-586,-2464,-1,472,687,173
6,476,-1051,234,-417,-2384,-132,480,687,175
6,476,-1051,234,-417,-2384,-132,487,686,175
6,511,-1393,242,-212,-2097,-285,495,686,176
6,511,-1393,242,-212,-2097,-285,502,686,176
6,636,-1798,142,98,-1471,-405,508,686,176
6,636,-1798,142,98,-1471,-405,513,687,176
6,775,-2235,-53,535,-523,-424,517,688,176
6,775,-2235,-53,535,-523,-424,520,690,175
6,785,-2655,-217,978,510,-361,521,692,173
6,785,-2655,-217,978,510,-361,522,696,171
6,633,-3030,-371,1185,1287,-337,520,699,169
6,633,-3030,-371,1185,1287,-337,517,702,166
6,587,-3271,-491,1221,1705,-414,514,705,164
6,587,-3271,-491,1221,1705,-414,509,709,161
6,512,-3179,-459,1061,1819,-544,503,712,158
6,512,-3179,-459,1061,1819,-544,497,715,155
6,373,-3129,-500,684,1661,-920,490,718,150
6,373,-3129,-500,684,1661,-920,482,722,146
6,437,-3220,-647,440,1359,-1367,474,724,144
6,437,-3220,-647,440,1359,-1367,466,727,142
6,380,-2999,-658,289,941,-1633,458,728,139
6,380,-2999,-658,289,941,-1633,448,729,137
6,82,-2489,-493,11,336,-1827,439,729,135
6,82,-2489,-493,11,336,-1827,430,729,133
6,-83,-1819,-237,-474,-347,-1916,423,728,133
6,-83,-1819,-237,-474,-347,-1916,415,727,133
6,-36,-1569,2,-1153,-863,-1945,408,723,134
6,-36,-1569,2,-1153,-863,-1945,401,719,138
6,179,-1911,63,-1650,-1034,-1837,395,715,141
6,179,-1911,63,-1650,-1034,-1837,390,709,145
6,427,-2199,84,-1655,-734,-1433,385,702,151
6,427,-2199,84,-1655,-734,-1433,381,696,155
6,557,-2200,62,-1370,-84,-973,377,689,160
6,557,-2200,62,-1370,-84,-973,373,682,163
6,558,-1998,55,-844,688,-565,370,678,165
6,558,-1998,55,-844,688,-565,367,673,168
6,474,-1707,167,-400,1304,-195,363,669,170
6,474,-1707,167,-400,1304,-195,358,666,171
6,320,-1364,340,-224,1635,85,354,664,171
6,320,-1364,340,-224,1635,85,349,662,170
6,187,-901,436,-297,1528,80,336,658,166
6,187,-901,436,-297,1528,80,331,657,164
6,75,-858,506,-284,1286,-66,326,657,163
6,75,-858,506,-284,1286,-66,321,656,162
6,-19,-914,533,-238,1044,-244,316,655,160
6,-19,-914,533,-238,1044,-244,312,654,159
6,108,-936,521,-124,912,-292,307,653,158
6,108,-936,521,-124,912,-292,303,653,156
6,104,-1000,444,29,1002,-257,299,653,153
6,104,-1000,444,29,1002,-257,295,652,151
6,40,-1089,392,202,1164,-170,290,653,149
6,40,-1089,392,202,1164,-170,285,654,147
6,33,-1158,344,288,1333,-31,281,653,144
6,33,-1158,344,288,1333,-31,276,654,141
6,46,-1281,271,333,1544,125,271,654,138
6,46,-1281,271,333,1544,125,267,655,133
6,21,-1456,228,331,1715,235,263,656,130
6,21,-1456,228,331,1715,235,258,658,125
6,-99,-1722,173,290,1728,228,253,659,120
6,-99,-1722,173,290,1728,228,248,659,116
6,-175,-1994,147,250,1582,158,243,660,111
6,-175,-1994,147,250,1582,158,238,661,106
6,-207,-2139,139,178,1348,101,234,661,101
6,-207,-2139,139,178,1348,101,229,662,97
6,-266,-2122,166,8,1066,32,225,662,92
6,-266,-2122,166,8,1066,32,221,663,89
6,-494,-2088,322,-308,531,-91,217,662,86
6,-494,-2088,322,-308,531,-91,213,662,85
6,-864,-2150,546,-788,-482,-242,210,660,85
6,-864,-2150,546,-788,-482,-242,208,659,86
6,-907,-2281,609,-1294,-1684,-386,207,656,89
6,-907,-2281,609,-1294,-1684,-386,207,653,94
6,-490,-2757,602,-1486,-2383,-426,209,649,99
6,-490,-2757,602,-1486,-2383,-426,211,646,106
6,-137,-3018,486,-1211,-2324,-230,215,643,112
6,-137,-3018,486,-1211,-2324,-230,219,639,118
6,195,-2857,357,-597,-1626,88,223,636,124
6,195,-2857,357,-597,-1626,88,228,634,129
6,38,-2787,357,20,-863,505,232,632,133
6,38,-2787,357,20,-863,505,237,632,136
6,-378,-2381,408,420,-617,912,241,632,139
6,-378,-2381,408,420,-617,912,246,633,142
6,-428,-1960,329,459,-832,1144,251,635,144
6,-428,-1960,329,459,-832,1144,256,636,147
6,-322,-2114,119,544,-1206,1318,261,638,148
6,-322,-2114,119,544,-1206,1318,267,642,149
6,-205,-2355,-17,910,-1504,1447,274,646,150
6,-205,-2355,-17,910,-1504,1447,281,652,151
