0,62,-651,1908,-2,30,3,668,240,-540
0,62,-651,1908,-2,30,3,668,240,-540
0,65,-654,1909,13,7,-1,668,240,-540
0,65,-654,1909,13,7,-1,668,240,-539
0,98,-639,1909,17,18,0,669,240,-540
0,98,-639,1909,17,18,0,668,240,-540
0,64,-639,1906,-2,33,1,668,239,-539
0,64,-639,1906,-2,33,1,668,239,-539
0,28,-659,1911,-3,1,-5,669,240,-538
0,28,-659,1911,-3,1,-5,669,241,-539
0,46,-660,1901,15,-27,-4,669,241,-539
0,46,-660,1901,15,-27,-4,669,242,-539
0,75,-639,1900,12,-7,7,669,241,-540
0,75,-639,1900,12,-7,7,669,241,-539
0,50,-652,1906,-13,0,11,669,241,-540
0,50,-652,1906,-13,0,11,670,241,-540
0,57,-663,1909,2,-20,14,670,241,-540
0,57,-663,1909,2,-20,14,670,240,-539
0,73,-659,1909,4,-39,11,669,240,-538
0,73,-659,1909,4,-39,11,669,240,-538
0,101,-657,1912,6,-21,12,669,240,-538
0,101,-657,1912,6,-21,12,669,240,-539
0,82,-656,1909,0,-5,11,669,239,-540
0,82,-656,1909,0,-5,11,669,239,-540
0,89,-654,1908,4,2,9,669,239,-540
0,89,-654,1908,4,2,9,669,239,-541
0,60,-659,1910,-8,0,-1,669,238,-541
0,60,-659,1910,-8,0,-1,670,238,-541
0,90,-668,1909,11,8,2,670,238,-541
0,90,-668,1909,11,8,2,670,238,-541
0,76,-641,1910,19,28,4,669,238,-540
0,76,-641,1910,19,28,4,670,238,-540
0,49,-645,1911,0,20,-3,670,238,-541
0,49,-645,1911,0,20,-3,670,238,-541
0,44,-651,1911,19,-14,-9,670,238,-540
0,44,-651,1911,19,-14,-9,670,238,-540
0,86,-634,1916,24,-13,-7,670,238,-540
0,86,-634,1916,24,-13,-7,670,238,-539
0,83,-637,1911,8,16,-2,670,239,-539
0,83,-637,1911,8,16,-2,670,239,-539
0,56,-648,1909,10,11,-4,670,239,-540
0,56,-648,1909,10,11,-4,669,240,-540
0,67,-644,1908,22,-14,-9,669,239,-540
0,67,-644,1908,22,-14,-9,669,239,-540
0,93,-633,1909,19,-7,-12,669,239,-540
0,93,-633,1909,19,-7,-12,669,239,-541
0,96,-634,1909,5,25,-8,669,239,-540
0,96,-634,1909,5,25,-8,669,238,-540
0,54,-641,1911,0,27,-6,669,238,-540
0,54,-641,1911,0,27,-6,669,237,-540
0,46,-641,1909,3,-4,-5,670,238,-539
0,46,-641,1909,3,-4,-5,670,238,-540
0,73,-635,1909,4,-14,-1,670,238,-540
0,73,-635,1909,4,-14,-1,670,238,-539
0,61,-634,1909,-9,-7,0,670,238,-540
0,61,-634,1909,-9,-7,0,670,238,-539
0,61,-634,1909,-9,-7,0,670,238,-539
0,56,-651,1907,-13,-19,4,670,238,-539
0,56,-651,1907,-13,-19,4,669,238,-539
0,73,-654,1910,-2,-18,8,670,238,-539
0,73,-654,1910,-2,-18,8,670,238,-540
0,78,-652,1913,-3,-7,9,670,237,-539
0,78,-652,1913,-3,-7,9,670,238,-539
0,66,-657,1909,0,-13,8,669,238,-539
0,66,-657,1909,0,-13,8,669,238,-539
0,88,-654,1912,11,-18,7,669,238,-539
0,88,-654,1912,11,-18,7,669,237,-539
0,101,-641,1910,6,10,4,669,237,-540
0,101,-641,1910,6,10,4,669,237,-539
0,75,-650,1911,-5,22,-1,669,236,-539
0,75,-650,1911,-5,22,-1,668,237,-538
0,62,-660,1915,6,9,-8,668,237,-538
0,76,-653,1914,20,3,-11,668,237,-539
0,76,-653,1914,20,3,-11,669,238,-539
0,76,-653,1914,20,3,-11,668,238,-539
0,81,-644,1917,19,20,-6,669,237,-539
0,81,-644,1917,19,20,-6,669,237,-539
0,69,-639,1911,20,28,1,669,237,-538
0,69,-639,1911,20,28,1,668,237,-538
0,57,-631,1909,22,19,0,668,237,-538
0,57,-631,1909,22,19,0,668,237,-537
0,53,-633,1908,12,6,-10,669,237,-538
0,53,-633,1908,12,6,-10,669,238,-539
0,51,-632,1900,14,1,-8,669,238,-539
0,51,-632,1900,14,1,-8,667,237,-539
0,67,-625,1915,5,11,-3,667,238,-538
0,67,-625,1915,5,11,-3,668,238,-538
0,55,-641,1923,-5,18,5,668,237,-538
0,55,-641,1923,-5,18,5,668,237,-538
0,24,-644,1906,5,-22,9,668,238,-538
0,24,-644,1906,5,-22,9,668,238,-538
0,85,-641,1910,-1,-49,8,668,237,-538
0,85,-641,1910,-1,-49,8,669,237,-539
0,83,-655,1916,-8,-34,12,669,237,-540
0,83,-655,1916,-8,-34,12,669,237,-539
0,89,-650,1908,10,-25,9,668,237,-539
0,89,-650,1908,10,-25,9,668,237,-538
0,117,-631,1911,3,7,4,668,237,-538
0,117,-631,1911,3,7,4,668,237,-539
0,60,-643,1916,-14,14,-7,668,237,-539
0,60,-643,1916,-14,14,-7,668,238,-539
0,56,-649,1916,9,-20,-11,668,237,-540
0,56,-649,1916,9,-20,-11,668,237,-539
0,92,-624,1919,16,-10,-11,668,237,-540
0,92,-624,1919,16,-10,-11,668,237,-539
0,79,-630,1911,-9,23,-9,668,237,-539
0,79,-630,1911,-9,23,-9,668,236,-539
0,50,-640,1907,-1,21,-3,669,236,-540
0,50,-640,1907,-1,21,-3,669,236,-539
0,46,-638,1915,-1,-11,-2,669,236,-539
0,46,-638,1915,-1,-11,-2,669,236,-539
0,66,-642,1921,-1,-26,-1,669,237,-540
0,66,-642,1921,-1,-26,-1,669,237,-539
0,82,-640,1917,14,-24,2,669,237,-538
0,82,-640,1917,14,-24,2,669,238,-539
0,103,-625,1916,18,4,5,668,238,-539
0,103,-625,1916,18,4,5,668,237,-539
0,64,-627,1908,0,3,-6,669,237,-538
0,64,-627,1908,0,3,-6,669,236,-538
0,69,-639,1908,-2,-27,-14,669,237,-538
0,69,-639,1908,-2,-27,-14,669,237,-539
0,101,-630,1911,3,-7,-12,669,238,-539
0,101,-630,1911,3,-7,-12,669,238,-539
0,76,-631,1910,-21,29,-4,669,238,-539
0,76,-631,1910,-21,29,-4,669,238,-539
0,24,-652,1910,-26,3,1,669,239,-538
0,24,-652,1910,-26,3,1,668,238,-538
0,38,-655,1913,-7,-53,5,668,238,-539
0,38,-655,1913,-7,-53,5,668,238,-539
0,102,-642,1913,2,-43,13,668,237,-539
0,102,-642,1913,2,-43,13,668,237,-539
0,102,-635,1914,-15,7,18,668,237,-539
0,102,-635,1914,-15,7,18,668,237,-539
0,61,-653,1911,-27,10,13,668,237,-539
0,61,-653,1911,-27,10,13,667,236,-539
0,64,-659,1919,-6,-19,7,668,236,-540
0,64,-659,1919,-6,-19,7,668,237,-540
0,88,-647,1920,4,-30,1,668,237,-540
0,88,-647,1920,4,-30,1,667,237,-539
0,112,-638,1921,9,9,1,667,238,-539
0,112,-638,1921,9,9,1,668,237,-539
0,82,-636,1914,0,31,0,667,237,-538
0,82,-636,1914,0,31,0,667,237,-539
0,61,-639,1907,-5,23,-2,667,237,-539
0,61,-639,1907,-5,23,-2,667,237,-539
0,52,-641,1907,-3,-20,-10,667,237,-539
0,52,-641,1907,-3,-20,-10,667,237,-539
0,78,-639,1922,1,-30,-4,667,238,-539
0,78,-639,1922,1,-30,-4,668,238,-540
0,113,-633,1919,1,0,2,667,238,-540
0,113,-633,1919,1,0,2,667,238,-540
0,84,-632,1914,0,42,0,667,238,-541
0,84,-632,1914,0,42,0,667,238,-540
0,43,-648,1911,-5,19,-11,667,237,-540
0,43,-648,1911,-5,19,-11,667,237,-541
0,46,-639,1897,10,-22,-15,667,238,-541
0,46,-639,1897,10,-22,-15,667,237,-541
0,63,-622,1907,-4,-51,-10,667,237,-541
0,63,-622,1907,-4,-51,-10,668,237,-541
0,100,-630,1913,-21,-39,4,668,237,-540
0,100,-630,1913,-21,-39,4,668,237,-541
0,109,-641,1922,-8,8,34,667,236,-540
0,109,-641,1922,-8,8,34,667,236,-540
0,71,-653,1896,18,24,40,668,237,-540
0,71,-653,1896,18,24,40,667,237,-541
0,87,-652,1953,42,53,63,667,236,-540
0,87,-652,1953,42,53,63,667,236,-539
0,13,-658,1921,66,13,53,667,236,-540
0,13,-658,1921,66,13,53,667,236,-539
0,55,-632,1907,93,-46,70,667,235,-539
0,55,-632,1907,93,-46,70,667,235,-539
0,59,-612,1907,80,-85,67,667,235,-538
0,59,-612,1907,80,-85,67,667,235,-538
0,42,-626,1895,11,-131,56,667,235,-539
0,42,-626,1895,11,-131,56,666,235,-539
0,140,-625,1911,21,-101,61,666,234,-539
0,140,-625,1911,21,-101,61,666,233,-539
0,115,-612,1924,-2,-42,61,666,233,-539
0,115,-612,1924,-2,-42,61,665,233,-539
0,73,-653,1950,-13,-35,57,664,233,-540
0,73,-653,1950,-13,-35,57,663,233,-540
0,49,-650,1921,28,-65,61,663,232,-541
0,49,-650,1921,28,-65,61,663,232,-540
0,107,-618,1925,37,-88,31,663,232,-540
0,107,-618,1925,37,-88,31,662,232,-541
0,134,-609,1933,20,-19,43,661,232,-542
0,134,-609,1933,20,-19,43,661,232,-542
0,106,-623,1917,2,20,39,661,231,-542
0,106,-623,1917,2,20,39,661,231,-541
0,64,-621,1921,15,22,47,661,231,-541
0,64,-621,1921,15,22,47,661,231,-541
0,67,-635,1935,15,-23,52,661,230,-541
0,67,-635,1935,15,-23,52,661,230,-541
0,105,-614,1934,54,23,67,661,230,-542
0,105,-614,1934,54,23,67,661,229,-541
0,56,-589,1919,33,36,68,661,229,-541
0,56,-589,1919,33,36,68,662,230,-541
0,45,-606,1922,12,-16,47,662,229,-541
0,45,-606,1922,12,-16,47,662,229,-540
0,92,-616,1933,78,-51,-21,661,228,-540
0,92,-616,1933,78,-51,-21,661,228,-540
0,73,-592,1923,85,-46,20,661,228,-540
0,73,-592,1923,85,-46,20,661,228,-540
0,118,-614,1955,24,-70,0,661,227,-541
0,118,-614,1955,24,-70,0,660,228,-541
0,107,-627,1949,78,-26,5,660,227,-542
0,107,-627,1949,78,-26,5,660,227,-542
0,75,-588,1921,109,-35,-5,659,227,-542
0,75,-588,1921,109,-35,-5,660,226,-543
0,109,-571,1930,61,-54,-22,659,225,-543
0,109,-571,1930,61,-54,-22,660,224,-542
0,59,-580,1963,29,-55,-25,659,225,-541
0,59,-580,1963,29,-55,-25,659,225,-541
0,59,-600,1919,-9,-104,-51,659,225,-541
0,59,-600,1919,-9,-104,-51,659,226,-541
0,160,-574,1914,-18,-115,-53,658,226,-541
0,160,-574,1914,-18,-115,-53,658,226,-541
0,212,-601,1963,-96,14,-46,657,226,-541
0,212,-601,1963,-96,14,-46,657,226,-541
0,105,-624,1944,-101,61,-28,658,226,-541
0,105,-624,1944,-101,61,-28,658,226,-541
0,63,-608,1937,15,19,-30,658,227,-541
0,63,-608,1937,15,19,-30,658,227,-541
0,134,-598,1965,0,22,-13,658,227,-541
0,134,-598,1965,0,22,-13,658,227,-541
0,110,-603,1924,39,26,-21,658,228,-541
0,110,-603,1924,39,26,-21,658,228,-541
0,147,-578,1924,65,70,8,659,228,-542
0,147,-578,1924,65,70,8,659,227,-542
0,87,-565,1936,31,135,33,660,227,-541
0,87,-565,1936,31,135,33,660,227,-541
0,-16,-601,1926,-13,93,47,660,228,-541
0,-16,-601,1926,-13,93,47,660,227,-541
0,7,-609,1916,38,-19,-9,661,227,-540
0,7,-609,1916,38,-19,-9,661,227,-540
0,225,-598,2013,-21,108,-49,661,227,-540
0,225,-598,2013,-21,108,-49,662,228,-540
0,62,-638,1897,24,129,23,661,228,-540
0,62,-638,1897,24,129,23,662,228,-539
0,-7,-608,1894,67,31,29,662,228,-540
0,-7,-608,1894,67,31,29,662,227,-540
0,168,-595,1976,32,65,29,662,226,-539
0,168,-595,1976,32,65,29,663,226,-538
0,-18,-613,1908,31,36,24,663,226,-538
0,-18,-613,1908,31,36,24,663,225,-538
0,116,-613,1912,41,-53,31,663,224,-538
0,116,-613,1912,41,-53,31,663,225,-539
0,92,-562,1945,59,47,23,663,225,-538
0,92,-562,1945,59,47,23,663,225,-539
0,23,-609,1966,-17,14,0,663,225,-539
0,23,-609,1966,-17,14,0,663,225,-539
0,54,-608,1945,98,-39,-16,662,225,-540
0,54,-608,1945,98,-39,-16,663,224,-539
0,76,-538,1932,92,-51,-38,663,224,-539
0,76,-538,1932,92,-51,-38,662,223,-540
0,115,-561,1939,-5,-32,-38,663,223,-539
0,115,-561,1939,-5,-32,-38,662,222,-539
0,68,-591,1942,13,-35,-39,662,223,-539
0,68,-591,1942,13,-35,-39,662,222,-539
0,56,-568,1922,60,-57,-20,662,222,-538
0,56,-568,1922,60,-57,-20,662,222,-538
0,77,-556,1948,26,-101,-21,662,222,-539
0,77,-556,1948,26,-101,-21,661,223,-539
0,122,-566,1971,19,-68,-29,661,223,-539
0,122,-566,1971,19,-68,-29,661,225,-538
0,129,-590,1930,-24,-30,-38,661,224,-538
0,129,-590,1930,-24,-30,-38,661,224,-538
0,64,-561,1926,23,-36,-40,661,224,-538
0,64,-561,1926,23,-36,-40,661,223,-539
0,96,-583,1948,-55,-44,-24,661,224,-538
0,96,-583,1948,-55,-44,-24,660,223,-538
0,74,-594,1956,-15,-54,-15,660,223,-539
0,74,-594,1956,-15,-54,-15,660,223,-539
0,120,-570,1943,0,-50,3,660,222,-540
0,120,-570,1943,0,-50,3,660,222,-540
0,112,-561,1952,-34,7,11,659,223,-541
0,112,-561,1952,-34,7,11,659,222,-541
0,76,-601,1946,-77,-12,3,659,223,-541
0,76,-601,1946,-77,-12,3,659,223,-541
0,130,-605,1943,-11,-30,-10,659,224,-540
0,130,-605,1943,-11,-30,-10,659,224,-541
0,138,-571,1964,-9,7,-21,659,224,-540
0,138,-571,1964,-9,7,-21,659,224,-540
0,103,-596,1926,-57,35,-12,659,225,-540
0,103,-596,1926,-57,35,-12,659,224,-539
0,102,-591,1925,-7,-1,-45,659,224,-540
0,102,-591,1925,-7,-1,-45,659,224,-540
0,144,-581,1946,-49,59,-13,659,225,-540
0,144,-581,1946,-49,59,-13,659,225,-540
0,60,-590,1947,-42,54,-17,660,225,-540
0,60,-590,1947,-42,54,-17,660,225,-540
0,79,-590,1936,2,21,-5,660,225,-540
0,79,-590,1936,2,21,-5,661,225,-539
0,80,-584,1945,-11,-14,-15,661,225,-539
0,80,-584,1945,-11,-14,-15,660,225,-538
0,113,-605,1946,-6,22,-18,660,225,-539
0,113,-605,1946,-6,22,-18,661,225,-539
0,89,-604,1942,20,51,-4,661,225,-539
0,89,-604,1942,20,51,-4,661,225,-539
0,74,-594,1943,27,30,6,661,225,-539
0,74,-594,1943,27,30,6,661,225,-540
0,98,-590,1935,35,-2,10,661,224,-540
0,98,-590,1935,35,-2,10,661,224,-539
0,133,-575,1937,32,24,11,661,224,-539
0,133,-575,1937,32,24,11,661,224,-539
0,109,-577,1941,6,78,18,661,224,-540
0,109,-577,1941,6,78,18,662,224,-540
0,40,-585,1937,3,67,25,662,224,-538
0,40,-585,1937,3,67,25,661,224,-538
0,23,-596,1919,-6,-34,8,662,224,-538
0,23,-596,1919,-6,-34,8,662,224,-538
0,158,-595,1942,0,-44,-5,662,224,-537
0,158,-595,1942,0,-44,-5,662,224,-538
0,127,-577,1944,1,62,7,662,224,-538
0,127,-577,1944,1,62,7,662,225,-538
0,65,-612,1937,-38,58,8,662,224,-538
0,65,-612,1937,-38,58,8,662,224,-538
0,118,-615,1956,5,40,6,662,224,-538
0,118,-615,1956,5,40,6,662,224,-538
0,24,-575,1923,39,61,31,662,224,-538
0,24,-575,1923,39,61,31,662,224,-538
0,30,-577,1934,-27,-41,3,663,224,-538
0,30,-577,1934,-27,-41,3,663,224,-538
0,117,-596,1953,6,-30,1,663,225,-538
0,117,-596,1953,6,-30,1,663,225,-538
0,121,-579,1947,8,27,7,663,225,-539
0,121,-579,1947,8,27,7,663,226,-539
0,85,-592,1940,4,32,-2,663,226,-538
0,85,-592,1940,4,32,-2,663,226,-538
0,69,-593,1944,26,27,5,663,226,-537
0,69,-593,1944,26,27,5,664,225,-537
0,66,-575,1931,24,12,0,663,225,-538
0,66,-575,1931,24,12,0,664,224,-537
0,74,-568,1925,1,8,-2,664,225,-538
0,74,-568,1925,1,8,-2,664,225,-538
0,52,-586,1940,-18,-19,-5,664,225,-538
0,52,-586,1940,-18,-19,-5,664,225,-538
0,81,-599,1936,3,-32,2,663,225,-537
0,81,-599,1936,3,-32,2,664,225,-538
0,111,-579,1930,14,14,18,663,225,-539
0,111,-579,1930,14,14,18,664,224,-538
0,71,-583,1942,-10,41,26,663,224,-537
0,71,-583,1942,-10,41,26,664,224,-537
0,24,-610,1950,9,-13,14,664,224,-537
0,24,-610,1950,9,-13,14,664,224,-537
0,90,-590,1942,47,-51,4,664,224,-538
0,90,-590,1942,47,-51,4,664,225,-538
0,132,-553,1935,36,-4,-1,664,225,-538
0,132,-553,1935,36,-4,-1,664,225,-538
0,84,-574,1933,-2,28,-2,664,224,-538
0,84,-574,1933,-2,28,-2,664,224,-538
0,60,-595,1932,4,2,-2,665,223,-538
0,60,-595,1932,4,2,-2,664,223,-537
0,78,-576,1946,21,-8,-2,664,225,-537
0,78,-576,1946,21,-8,-2,664,224,-537
0,90,-574,1942,2,6,-1,664,224,-537
0,90,-574,1942,2,6,-1,664,224,-537
0,51,-585,1939,-10,-12,-6,664,223,-537
0,51,-585,1939,-10,-12,-6,664,224,-538
0,89,-587,1941,6,-39,-7,664,224,-537
0,89,-587,1941,6,-39,-7,664,224,-537
0,89,-587,1941,6,-39,-7,664,224,-537
0,132,-565,1949,17,25,0,664,224,-537
0,132,-565,1949,17,25,0,664,224,-537
0,50,-570,1949,-12,46,-14,664,224,-537
0,50,-570,1949,-12,46,-14,663,224,-538
0,37,-596,1931,7,-6,-21,663,224,-538
0,37,-596,1931,7,-6,-21,663,223,-538
0,63,-567,1937,31,-39,-18,663,223,-538
0,63,-567,1937,31,-39,-18,663,223,-538
0,101,-563,1944,-4,-28,-15,663,223,-537
0,101,-563,1944,-4,-28,-15,663,223,-537
0,88,-579,1932,-5,-5,-8,663,224,-537
0,88,-579,1932,-5,-5,-8,663,224,-537
0,77,-588,1948,0,-17,4,663,224,-537
0,77,-588,1948,0,-17,4,664,223,-537
0,83,-588,1948,12,-14,11,663,224,-537
0,83,-588,1948,12,-14,11,663,223,-537
0,96,-570,1935,13,-5,4,663,222,-537
0,96,-570,1935,13,-5,4,663,222,-537
0,80,-578,1930,-11,-8,0,663,222,-538
0,80,-578,1930,-11,-8,0,663,222,-537
0,76,-590,1936,-15,-27,-9,663,222,-538
0,76,-590,1936,-15,-27,-9,663,223,-538
0,97,-580,1939,-5,-27,-10,663,223,-537
0,97,-580,1939,-5,-27,-10,663,223,-538
0,99,-574,1936,-13,-9,-10,663,223,-538
0,99,-574,1936,-13,-9,-10,663,223,-538
0,88,-589,1951,-22,-1,-3,663,223,-539
0,88,-589,1951,-22,-1,-3,663,223,-539
0,82,-596,1948,3,-7,-4,662,222,-539
0,82,-596,1948,3,-7,-4,662,223,-539
0,87,-574,1947,22,-5,0,662,224,-539
0,87,-574,1947,22,-5,0,662,223,-539
0,86,-583,1949,-4,-16,-5,663,223,-539
0,86,-583,1949,-4,-16,-5,662,223,-539
0,109,-593,1944,14,-5,0,662,224,-538
0,109,-593,1944,14,-5,0,663,223,-538
0,112,-573,1938,19,24,2,663,223,-537
0,112,-573,1938,19,24,2,663,222,-538
0,81,-577,1936,-6,30,3,663,222,-538
0,81,-577,1936,-6,30,3,663,223,-538
0,61,-592,1944,-8,2,-1,663,223,-539
0,61,-592,1944,-8,2,-1,663,223,-538
0,82,-578,1950,6,-11,1,663,222,-538
0,82,-578,1950,6,-11,1,663,222,-539
0,95,-567,1952,4,-7,1,663,223,-537
0,95,-567,1952,4,-7,1,663,223,-538
0,87,-571,1937,0,0,-1,662,223,-538
0,87,-571,1937,0,0,-1,662,223,-538
0,89,-587,1937,-16,4,-1,662,223,-538
0,89,-587,1937,-16,4,-1,662,223,-538
0,71,-593,1943,-3,-4,0,662,222,-539
0,71,-593,1943,-3,-4,0,662,223,-539
0,91,-590,1937,-9,-13,-3,663,224,-538
0,91,-590,1937,-9,-13,-3,663,223,-539
0,101,-578,1945,-2,9,0,663,223,-539
0,101,-578,1945,-2,9,0,662,223,-540
0,78,-584,1944,-18,11,-2,662,223,-540
0,78,-584,1944,-18,11,-2,662,223,-541
0,81,-583,1936,0,-8,-9,662,223,-540
0,81,-583,1936,0,-8,-9,662,223,-539
0,109,-563,1941,1,-3,-4,662,223,-539
0,109,-563,1941,1,-3,-4,662,223,-539
0,100,-565,1951,-22,25,-4,662,222,-538
0,100,-565,1951,-22,25,-4,662,223,-538
0,65,-585,1938,-22,20,-12,661,223,-538
0,65,-585,1938,-22,20,-12,662,224,-538
0,78,-585,1935,-7,-7,-14,662,223,-539
0,78,-585,1935,-7,-7,-14,662,223,-539
0,108,-585,1943,1,21,-6,662,223,-539
0,108,-585,1943,1,21,-6,662,223,-539
0,71,-584,1946,14,44,9,662,224,-540
0,71,-584,1946,14,44,9,663,224,-539
0,70,-585,1933,14,16,14,663,223,-539
0,70,-585,1933,14,16,14,663,223,-539
0,83,-572,1934,18,-12,7,663,223,-539
0,83,-572,1934,18,-12,7,662,225,-539
0,93,-580,1942,-7,-6,-5,662,224,-540
0,93,-580,1942,-7,-6,-5,662,224,-539
0,78,-582,1937,1,8,-8,663,224,-539
0,78,-582,1937,1,8,-8,663,223,-540
0,70,-582,1941,-8,4,-1,663,223,-539
0,70,-582,1941,-8,4,-1,663,224,-538
0,64,-594,1944,-9,-5,5,663,225,-538
0,64,-594,1944,-9,-5,5,663,224,-538
0,51,-605,1942,0,-40,5,663,224,-537
0,51,-605,1942,0,-40,5,663,224,-537
0,115,-592,1939,22,-36,15,662,224,-538
0,115,-592,1939,22,-36,15,662,224,-538
0,115,-571,1938,3,0,14,662,224,-538
0,115,-571,1938,3,0,14,662,224,-538
0,105,-588,1942,-15,16,12,662,224,-538
0,105,-588,1942,-15,16,12,662,224,-539
0,83,-593,1950,4,15,3,662,224,-539
0,83,-593,1950,4,15,3,661,223,-539
0,70,-581,1942,21,-2,-3,662,223,-539
0,70,-581,1942,21,-2,-3,662,223,-540
0,101,-567,1937,12,-1,-7,662,223,-539
0,101,-567,1937,12,-1,-7,662,224,-540
0,98,-570,1938,-3,31,-4,662,224,-540
0,98,-570,1938,-3,31,-4,663,223,-540
0,52,-585,1932,-16,19,-8,663,223,-539
0,52,-585,1932,-16,19,-8,663,224,-540
0,69,-588,1942,-1,-12,-6,663,224,-539
0,69,-588,1942,-1,-12,-6,663,223,-539
0,97,-571,1949,9,19,7,663,223,-539
0,97,-571,1949,9,19,7,663,224,-539
0,71,-571,1945,-10,34,9,664,224,-540
0,71,-571,1945,-10,34,9,663,223,-540
0,59,-591,1933,-5,-4,3,663,224,-539
0,59,-591,1933,-5,-4,3,664,223,-539
0,98,-582,1941,5,-21,0,664,224,-538
0,98,-582,1941,5,-21,0,664,224,-538
0,102,-573,1947,0,12,0,664,224,-538
0,102,-573,1947,0,12,0,664,224,-538
0,78,-567,1937,0,30,-1,664,224,-538
0,78,-567,1937,0,30,-1,663,224,-538
0,62,-570,1937,-9,-4,-9,663,224,-539
0,62,-570,1937,-9,-4,-9,663,224,-538
0,81,-575,1943,-1,-19,-10,664,223,-539
0,81,-575,1943,-1,-19,-10,663,223,-539
0,103,-567,1939,-6,7,-7,663,224,-538
0,103,-567,1939,-6,7,-7,664,223,-538
0,77,-563,1940,-19,43,3,664,223,-538
0,77,-563,1940,-19,43,3,664,223,-538
0,24,-587,1929,-39,-3,0,664,223,-538
0,24,-587,1929,-39,-3,0,664,223,-538
0,71,-590,1934,-6,-42,7,664,224,-538
0,71,-590,1934,-6,-42,7,664,223,-538
0,96,-572,1937,-21,-24,13,664,223,-537
0,96,-572,1937,-21,-24,13,664,223,-537
0,94,-584,1932,-34,1,19,664,223,-536
0,94,-584,1932,-34,1,19,663,223,-537
0,64,-595,1939,-38,-11,12,663,223,-537
0,64,-595,1939,-38,-11,12,663,224,-538
0,82,-611,1940,-34,-43,3,663,224,-538
0,82,-611,1940,-34,-43,3,663,224,-538
0,118,-602,1945,-7,-14,6,663,224,-538
0,118,-602,1945,-7,-14,6,663,224,-539
0,109,-588,1939,-7,36,10,663,225,-539
0,109,-588,1939,-7,36,10,664,224,-539
0,60,-594,1934,-16,25,2,664,224,-539
0,60,-594,1934,-16,25,2,663,224,-538
0,65,-598,1934,-11,-29,-11,663,228,-537
0,65,-598,1934,-11,-29,-11,661,227,-537
0,119,-587,1941,0,-7,-8,661,227,-539
0,119,-587,1941,0,-7,-8,662,227,-539
0,94,-585,1939,-21,40,-1,663,226,-539
0,94,-585,1939,-21,40,-1,663,225,-539
0,60,-602,1933,-20,38,3,663,226,-539
0,60,-602,1933,-20,38,3,663,225,-539
0,47,-601,1935,-12,-2,6,663,226,-540
0,47,-601,1935,-12,-2,6,663,225,-540
0,85,-590,1931,1,-16,9,663,225,-539
0,85,-590,1931,1,-16,9,663,225,-539
0,90,-576,1937,-5,6,7,663,225,-538
0,90,-576,1937,-5,6,7,663,225,-537
0,58,-592,1937,-25,-3,-2,663,226,-538
0,58,-592,1937,-25,-3,-2,663,226,-538
0,72,-604,1935,-8,-24,-4,662,226,-538
0,72,-604,1935,-8,-24,-4,662,226,-538
0,90,-582,1949,10,-9,8,663,225,-538
0,90,-582,1949,10,-9,8,663,225,-538
0,85,-570,1938,-1,9,14,663,225,-538
0,85,-570,1938,-1,9,14,663,224,-538
0,59,-583,1931,-14,-23,10,663,224,-538
0,59,-583,1931,-14,-23,10,663,225,-538
0,94,-602,1938,-14,-51,2,663,224,-538
0,94,-602,1938,-14,-51,2,663,225,-538
0,121,-598,1935,-3,-15,0,662,225,-538
0,121,-598,1935,-3,-15,0,663,225,-538
0,118,-605,1931,-17,34,-1,663,226,-538
0,118,-605,1931,-17,34,-1,663,226,-539
0,56,-613,1931,-14,33,-10,663,226,-539
0,56,-613,1931,-14,33,-10,663,227,-539
0,52,-616,1931,-5,-30,-17,663,226,-539
0,52,-616,1931,-5,-30,-17,663,227,-540
0,112,-588,1938,17,-17,-11,663,227,-540
0,112,-588,1938,17,-17,-11,663,226,-541
0,90,-582,1938,-15,19,-6,663,225,-540
0,90,-582,1938,-15,19,-6,663,225,-539
0,57,-605,1934,-15,8,-8,663,226,-539
0,57,-605,1934,-15,8,-8,663,225,-539
0,72,-596,1937,7,-16,-5,662,225,-538
0,72,-596,1937,7,-16,-5,662,225,-538
0,100,-590,1943,-1,2,0,662,226,-538
0,100,-590,1943,-1,2,0,662,226,-539
0,96,-599,1945,4,35,6,661,226,-540
0,96,-599,1945,4,35,6,661,226,-539
0,62,-598,1939,18,27,5,662,226,-539
0,62,-598,1939,18,27,5,662,226,-538
0,70,-594,1933,18,-9,-1,663,226,-538
0,70,-594,1933,18,-9,-1,663,227,-538
0,95,-579,1927,23,0,0,663,226,-538
0,95,-579,1927,23,0,0,663,226,-539
0,83,-575,1923,-9,13,0,663,225,-538
0,83,-575,1923,-9,13,0,663,225,-538
0,54,-598,1923,-31,-8,0,663,225,-538
0,54,-598,1923,-31,-8,0,664,226,-538
0,67,-614,1932,-22,-34,2,664,226,-538
0,67,-614,1932,-22,-34,2,664,226,-538
0,94,-609,1937,-5,-28,9,664,226,-539
0,94,-609,1937,-5,-28,9,664,226,-540
0,109,-599,1941,-7,4,10,664,226,-540
0,109,-599,1941,-7,4,10,663,226,-540
0,101,-600,1933,-8,28,7,663,227,-539
0,101,-600,1933,-8,28,7,663,227,-539
0,64,-597,1936,-2,12,0,663,227,-538
0,64,-597,1936,-2,12,0,663,227,-538
0,70,-600,1937,-3,-35,-11,663,226,-538
0,70,-600,1937,-3,-35,-11,662,226,-539
