7,46,-1478,10,-205,275,-279,721,737,-360
7,-3,-1373,73,-319,84,-304,720,739,-359
7,-3,-1373,73,-319,84,-304,719,740,-357
7,-37,-1337,110,-419,-187,-350,718,741,-355
7,-37,-1337,110,-419,-187,-350,717,742,-354
7,-15,-1347,113,-466,-409,-380,716,744,-352
7,-15,-1347,113,-466,-409,-380,714,746,-350
7,21,-1335,101,-418,-493,-340,712,748,-349
7,21,-1335,101,-418,-493,-340,711,749,-347
7,43,-1294,83,-316,-447,-237,708,751,-346
7,43,-1294,83,-316,-447,-237,707,753,-345
7,220,-1204,74,-195,-292,-59,705,754,-343
7,220,-1204,74,-195,-292,-59,704,754,-343
7,274,-1200,69,-44,1,151,703,755,-342
7,274,-1200,69,-44,1,151,702,756,-340
7,162,-1243,32,53,172,252,702,756,-339
7,162,-1243,32,53,172,252,702,756,-337
7,108,-1581,-106,61,170,245,703,756,-336
7,108,-1581,-106,61,170,245,704,756,-336
7,-33,-2298,-305,124,42,185,704,756,-335
7,-33,-2298,-305,124,42,185,704,755,-335
7,-22,-3126,-629,288,42,187,705,755,-335
7,-22,-3126,-629,288,42,187,706,754,-335
7,39,-3516,-887,624,337,363,707,754,-335
7,39,-3516,-887,624,337,363,708,753,-335
7,84,-3922,-1097,824,808,575,709,752,-336
7,84,-3922,-1097,824,808,575,712,751,-337
7,84,-3922,-1097,824,808,575,714,748,-338
7,-119,-3836,-846,937,1041,813,717,747,-340
7,-119,-3836,-846,937,1041,813,721,745,-340
7,-239,-2851,-575,549,812,819,725,742,-341
7,-239,-2851,-575,549,812,819,729,740,-341
7,-88,-2426,-653,209,555,763,733,738,-341
7,-88,-2426,-653,209,555,763,736,736,-341
7,-102,-2157,-654,106,238,760,739,733,-340
7,-102,-2157,-654,106,238,760,743,732,-341
7,-78,-1969,-531,-31,-153,619,745,731,-342
7,-78,-1969,-531,-31,-153,619,748,729,-342
7,-53,-1694,-394,-136,-415,424,750,728,-342
7,-53,-1694,-394,-136,-415,424,752,727,-343
7,-47,-1305,-252,-273,-527,230,751,726,-344
7,-47,-1305,-252,-273,-527,230,753,726,-344
7,31,-1056,-158,-433,-568,79,753,726,-344
7,31,-1056,-158,-433,-568,79,754,726,-343
7,17,-1033,-113,-512,-600,-1,754,726,-344
7,17,-1033,-113,-512,-600,-1,753,726,-345
7,-78,-1120,-119,-526,-728,-101,752,727,-345
7,-78,-1120,-119,-526,-728,-101,751,728,-345
7,-119,-1229,-195,-465,-927,-218,750,729,-345
7,-119,-1229,-195,-465,-927,-218,748,730,-346
7,-103,-1354,-267,-343,-1072,-295,745,732,-347
7,-103,-1354,-267,-343,-1072,-295,742,733,-348
7,-66,-1552,-341,-209,-1067,-299,740,733,-349
7,-66,-1552,-341,-209,-1067,-299,737,734,-350
7,-52,-1781,-420,-48,-882,-215,735,735,-352
7,-52,-1781,-420,-48,-882,-215,732,736,-354
7,-34,-1836,-468,113,-569,-37,730,737,-356
7,-34,-1836,-468,113,-569,-37,728,737,-357
7,-44,-1729,-480,193,-243,199,727,737,-359
7,-44,-1729,-480,193,-243,199,726,736,-360
7,-53,-1638,-498,193,-29,445,725,736,-361
7,-53,-1638,-498,193,-29,445,726,735,-362
7,-74,-1629,-500,154,49,645,726,734,-363
7,-74,-1629,-500,154,49,645,727,733,-364
7,-128,-1694,-493,66,8,714,729,731,-364
7,-128,-1694,-493,66,8,714,730,730,-365
7,-155,-1834,-510,-28,-116,650,732,729,-365
7,-155,-1834,-510,-28,-116,650,734,727,-365
7,-163,-1887,-489,-63,-253,531,735,726,-365
7,-163,-1887,-489,-63,-253,531,736,725,-366
7,-132,-1751,-413,-100,-347,414,735,725,-364
7,-132,-1751,-413,-100,-347,414,735,726,-364
7,-43,-1574,-367,-119,-322,376,737,724,-365
7,-43,-1574,-367,-119,-322,376,738,722,-366
7,-3,-1443,-310,-73,-168,438,740,720,-365
7,-3,-1443,-310,-73,-168,438,741,719,-365
7,-13,-1378,-251,-38,24,514,743,718,-366
7,-13,-1378,-251,-38,24,514,745,716,-366
7,-78,-1406,-222,-24,120,533,747,714,-365
7,-78,-1406,-222,-24,120,533,749,713,-365
7,-143,-1428,-197,-3,45,492,751,711,-364
7,-143,-1428,-197,-3,45,492,753,709,-364
7,-164,-1410,-177,25,-104,417,754,708,-364
7,-164,-1410,-177,25,-104,417,755,706,-364
7,-107,-1295,-147,84,-175,378,757,704,-365
7,-107,-1295,-147,84,-175,378,759,702,-364
7,-20,-1174,-124,125,-123,412,760,700,-364
7,-20,-1174,-124,125,-123,412,762,699,-365
7,14,-1231,-116,168,18,477,763,697,-365
7,14,-1231,-116,168,18,477,765,695,-365
7,-10,-1302,-108,235,155,491,766,694,-365
7,-10,-1302,-108,235,155,491,768,692,-365
7,-44,-1291,-83,271,184,433,770,690,-364
7,-44,-1291,-83,271,184,433,772,688,-364
7,-81,-1177,-52,287,117,342,774,685,-364
7,-81,-1177,-52,287,117,342,776,684,-363
7,-74,-1082,-12,266,-1,278,777,682,-363
7,-74,-1082,-12,266,-1,278,778,681,-363
7,-77,-1210,-53,203,-120,216,780,679,-363
7,-77,-1210,-53,203,-120,216,781,678,-364
7,-102,-1727,-177,174,-184,87,782,677,-364
7,-102,-1727,-177,174,-184,87,782,676,-364
7,-93,-2465,-377,256,-186,-120,783,674,-365
7,-93,-2465,-377,256,-186,-120,783,674,-365
7,-138,-3160,-562,467,70,-359,783,674,-366
7,-138,-3160,-562,467,70,-359,783,674,-367
7,-239,-3079,-601,631,442,-540,782,674,-367
7,-239,-3079,-601,631,442,-540,782,674,-368
7,-188,-2829,-684,560,927,-643,782,674,-367
7,-188,-2829,-684,560,927,-643,782,675,-366
7,-212,-2934,-693,554,1383,-590,782,675,-364
7,-212,-2934,-693,554,1383,-590,782,675,-363
7,-453,-2525,-384,325,1329,-509,783,676,-361
7,-453,-2525,-384,325,1329,-509,783,677,-359
7,-644,-2275,-179,-222,748,-667,783,678,-357
7,-644,-2275,-179,-222,748,-667,783,680,-355
7,-751,-2221,-136,-644,-171,-850,782,682,-353
7,-751,-2221,-136,-644,-171,-850,779,684,-352
7,-511,-2155,-114,-863,-1013,-928,777,688,-350
7,-511,-2155,-114,-863,-1013,-928,773,691,-349
7,-235,-2017,-142,-798,-1342,-824,770,694,-349
7,-235,-2017,-142,-798,-1342,-824,766,697,-349
7,15,-1803,-147,-547,-1128,-622,761,701,-349
7,15,-1803,-147,-547,-1128,-622,757,704,-350
7,248,-1594,-100,-223,-522,-329,754,706,-351
7,248,-1594,-100,-223,-522,-329,751,707,-351
7,320,-1484,-23,40,207,-23,749,709,-350
7,320,-1484,-23,40,207,-23,747,710,-350
7,165,-1481,9,167,699,147,746,710,-349
7,165,-1481,9,167,699,147,746,710,-349
7,25,-1519,-17,172,816,129,746,711,-348
7,25,-1519,-17,172,816,129,747,711,-347
7,-39,-1567,-74,138,726,9,748,710,-345
7,-39,-1567,-74,138,726,9,748,710,-344
7,-89,-1622,-118,123,515,-138,749,710,-343
7,-89,-1622,-118,123,515,-138,750,710,-342
7,-2,-1644,-143,93,380,-251,750,711,-341
7,-2,-1644,-143,93,380,-251,750,711,-340
7,38,-1683,-138,76,429,-311,750,711,-340
7,38,-1683,-138,76,429,-311,750,712,-339
7,-19,-1659,-108,31,479,-365,750,713,-338
7,-19,-1659,-108,31,479,-365,749,713,-336
7,-93,-1616,-79,-52,393,-424,749,715,-335
7,-93,-1616,-79,-52,393,-424,748,716,-334
7,-101,-1580,-44,-132,205,-461,747,717,-333
7,-101,-1580,-44,-132,205,-461,746,718,-332
7,-34,-1567,-25,-181,71,-456,745,719,-331
7,-34,-1567,-25,-181,71,-456,744,721,-330
7,0,-1592,-28,-181,75,-419,743,722,-329
7,0,-1592,-28,-181,75,-419,742,724,-328
7,36,-1658,-58,-135,182,-352,740,725,-327
7,36,-1658,-58,-135,182,-352,739,726,-326
7,46,-1642,-84,-36,333,-249,738,726,-325
7,46,-1642,-84,-36,333,-249,738,727,-325
7,27,-1534,-82,20,447,-147,737,728,-324
7,27,-1534,-82,20,447,-147,736,729,-323
7,0,-1431,-59,19,471,-71,736,730,-321
7,0,-1431,-59,19,471,-71,736,731,-320
7,-46,-1311,-8,-46,370,-44,736,731,-319
7,-46,-1311,-8,-46,370,-44,736,732,-318
7,-46,-1221,19,-175,173,-75,734,733,-317
7,-46,-1221,19,-175,173,-75,734,734,-316
7,-37,-1194,39,-288,-45,-137,734,736,-314
7,-37,-1194,39,-288,-45,-137,735,736,-313
7,31,-1167,64,-370,-230,-205,735,737,-312
7,31,-1167,64,-370,-230,-205,734,738,-310
7,105,-1175,71,-420,-308,-283,734,739,-309
7,105,-1175,71,-420,-308,-283,733,740,-308
7,96,-1206,60,-426,-291,-379,732,742,-307
7,96,-1206,60,-426,-291,-379,731,744,-305
7,54,-1308,27,-416,-274,-488,730,746,-304
7,54,-1308,27,-416,-274,-488,728,748,-302
7,5,-1431,-3,-354,-269,-540,726,750,-300
7,5,-1431,-3,-354,-269,-540,724,752,-299
7,-31,-1448,-15,-273,-256,-500,723,755,-298
7,-31,-1448,-15,-273,-256,-500,721,757,-297
7,-1,-1493,-54,-270,-211,-381,720,759,-294
7,-1,-1493,-54,-270,-211,-381,718,760,-294
7,-22,-1848,-114,-234,-163,-233,717,762,-293
7,-22,-1848,-114,-234,-163,-233,715,764,-293
7,-161,-2436,-242,-127,-146,-137,714,765,-292
7,-161,-2436,-242,-127,-146,-137,714,766,-291
7,-241,-2882,-476,145,-148,-77,713,767,-291
7,-241,-2882,-476,145,-148,-77,712,768,-291
7,-163,-2792,-712,475,17,133,712,768,-291
7,-163,-2792,-712,475,17,133,712,768,-292
7,-87,-3275,-964,721,376,354,713,768,-293
7,-87,-3275,-964,721,376,354,714,768,-295
7,-245,-3638,-751,1035,569,651,716,767,-297
7,-245,-3638,-751,1035,569,651,717,766,-299
7,-464,-2696,-497,778,365,718,720,763,-301
7,-464,-2696,-497,778,365,718,722,761,-303
7,-272,-2412,-692,423,272,761,725,759,-304
7,-272,-2412,-692,423,272,761,728,757,-305
7,-183,-2372,-763,408,184,976,732,755,-307
7,-183,-2372,-763,408,184,976,735,751,-309
7,-57,-2332,-685,310,52,1050,738,748,-310
7,-57,-2332,-685,310,52,1050,741,746,-312
7,-140,-2128,-547,197,-25,939,744,743,-312
7,-140,-2128,-547,197,-25,939,748,740,-313
7,-269,-1719,-420,10,-187,664,751,737,-315
7,-269,-1719,-420,10,-187,664,753,734,-316
7,-232,-1399,-337,-216,-474,358,756,732,-316
7,-232,-1399,-337,-216,-474,358,758,730,-318
7,-116,-1279,-285,-378,-825,148,759,729,-318
7,-116,-1279,-285,-378,-825,148,759,727,-319
7,-104,-1249,-228,-441,-1086,22,760,727,-321
7,-104,-1249,-228,-441,-1086,22,760,727,-323
7,-109,-1298,-221,-479,-1246,-115,759,727,-324
7,-109,-1298,-221,-479,-1246,-115,758,727,-325
7,-68,-1391,-254,-424,-1280,-208,756,727,-328
7,-68,-1391,-254,-424,-1280,-208,754,728,-330
7,-29,-1455,-302,-293,-1185,-220,751,729,-332
7,-29,-1455,-302,-293,-1185,-220,748,729,-334
7,-19,-1544,-360,-113,-978,-157,746,730,-337
7,-19,-1544,-360,-113,-978,-157,743,730,-338
7,-5,-1587,-388,65,-694,-29,741,730,-339
7,-5,-1587,-388,65,-694,-29,739,730,-340
7,-44,-1578,-393,182,-406,126,738,731,-343
7,-44,-1578,-393,182,-406,126,736,730,-345
7,-107,-1558,-412,210,-225,263,735,730,-347
7,-107,-1558,-412,210,-225,263,734,729,-348
7,-121,-1587,-437,196,-158,370,734,728,-350
7,-121,-1587,-437,196,-158,370,734,727,-351
7,-167,-1639,-447,171,-171,427,734,726,-353
7,-167,-1639,-447,171,-171,427,734,724,-353
7,-195,-1613,-438,141,-242,424,734,723,-354
7,-195,-1613,-438,141,-242,424,735,721,-356
7,-181,-1514,-413,112,-330,410,735,719,-356
7,-181,-1514,-413,112,-330,410,735,717,-358
7,-157,-1419,-384,87,-402,424,736,716,-358
7,-157,-1419,-384,87,-402,424,736,714,-359
7,-121,-1402,-363,75,-404,456,736,713,-360
7,-121,-1402,-363,75,-404,456,737,711,-362
7,-98,-1403,-335,83,-354,489,738,710,-363
7,-98,-1403,-335,83,-354,489,739,707,-362
7,-79,-1380,-311,99,-277,517,740,705,-364
7,-79,-1380,-311,99,-277,517,741,703,-364
7,-42,-1286,-281,134,-162,562,743,701,-365
7,-42,-1286,-281,134,-162,562,745,700,-363
7,15,-1181,-304,182,46,637,746,697,-364
7,15,-1181,-304,182,46,637,748,695,-365
7,60,-1098,-354,253,350,744,750,692,-365
7,60,-1098,-354,253,350,744,753,688,-364
7,54,-1050,-376,301,646,834,756,685,-364
7,54,-1050,-376,301,646,834,759,681,-363
7,45,-977,-345,265,849,853,763,678,-362
7,45,-977,-345,265,849,853,766,674,-361
7,-14,-915,-269,141,901,770,771,671,-359
7,-14,-915,-269,141,901,770,774,668,-357
7,-139,-936,-61,-57,707,604,778,664,-354
7,-139,-936,-61,-57,707,604,781,661,-351
7,-225,-1239,-113,-238,271,279,785,659,-348
7,-225,-1239,-113,-238,271,279,788,657,-346
7,-247,-1800,-311,-127,-57,-45,790,654,-345
7,-247,-1800,-311,-127,-57,-45,791,652,-343
7,-329,-2548,-271,136,-158,-346,793,651,-342
7,-329,-2548,-271,136,-158,-346,793,650,-341
7,-422,-3128,-211,368,-140,-556,794,649,-340
7,-422,-3128,-211,368,-140,-556,794,649,-341
7,-425,-3075,-171,533,66,-569,794,649,-340
7,-425,-3075,-171,533,66,-569,793,650,-341
7,-370,-2892,-121,636,689,-399,793,650,-341
7,-370,-2892,-121,636,689,-399,793,649,-340
7,-489,-3021,-113,722,1408,-227,794,648,-340
7,-489,-3021,-113,722,1408,-227,794,648,-338
7,-800,-2919,16,633,1454,-111,795,648,-337
7,-800,-2919,16,633,1454,-111,796,647,-335
7,-1007,-2779,111,362,755,-154,797,646,-333
7,-1007,-2779,111,362,755,-154,798,646,-331
7,-892,-2486,148,76,-199,-228,798,646,-331
7,-892,-2486,148,76,-199,-228,798,646,-330
7,-456,-2189,142,-86,-696,-232,797,646,-331
7,-456,-2189,142,-86,-696,-232,796,647,-332
7,-73,-1894,94,-50,-523,-140,795,647,-332
7,-73,-1894,94,-50,-523,-140,794,647,-333
7,65,-1608,52,68,-65,-58,793,647,-334
7,65,-1608,52,68,-65,-58,792,647,-334
7,4,-1424,71,138,189,-54,791,647,-335
7,4,-1424,71,138,189,-54,791,648,-335
7,7,-1289,58,88,90,-139,790,648,-335
7,7,-1289,58,88,90,-139,790,648,-336
7,78,-1220,-3,9,-143,-283,789,649,-337
7,78,-1220,-3,9,-143,-283,788,649,-337
7,143,-1258,-71,-35,-324,-469,787,650,-337
7,143,-1258,-71,-35,-324,-469,786,651,-337
7,227,-1355,-143,-73,-270,-621,785,652,-338
7,227,-1355,-143,-73,-270,-621,782,654,-338
7,287,-1505,-236,-65,-8,-682,780,655,-338
7,287,-1505,-236,-65,-8,-682,779,657,-338
7,263,-1623,-302,-19,329,-654,777,659,-338
7,263,-1623,-302,-19,329,-654,775,660,-337
7,206,-1705,-344,11,569,-622,774,663,-337
7,206,-1705,-344,11,569,-622,772,665,-337
7,132,-1712,-352,17,682,-601,771,667,-335
7,132,-1712,-352,17,682,-601,770,669,-334
7,49,-1654,-323,-33,675,-601,768,671,-332
7,49,-1654,-323,-33,675,-601,768,673,-331
7,-7,-1638,-278,-128,587,-630,767,674,-330
7,-7,-1638,-278,-128,587,-630,765,677,-328
7,-48,-1686,-224,-255,480,-673,764,679,-327
7,-48,-1686,-224,-255,480,-673,763,682,-325
7,-91,-1740,-184,-361,377,-713,762,684,-323
7,-91,-1740,-184,-361,377,-713,760,686,-320
7,-99,-1750,-169,-441,321,-724,758,688,-317
7,-99,-1750,-169,-441,321,-724,756,691,-315
7,-99,-1703,-149,-470,304,-696,755,694,-313
7,-99,-1703,-149,-470,304,-696,753,696,-310
7,-88,-1592,-97,-472,309,-624,751,699,-306
7,-88,-1592,-97,-472,309,-624,750,701,-304
7,-112,-1492,-23,-489,303,-542,748,704,-302
7,-112,-1492,-23,-489,303,-542,746,706,-300
7,-123,-1444,37,-528,260,-487,745,709,-297
7,-123,-1444,37,-528,260,-487,744,710,-294
7,-111,-1453,70,-557,201,-466,742,713,-293
7,-111,-1453,70,-557,201,-466,741,715,-290
7,-105,-1498,79,-544,148,-483,740,717,-287
7,-105,-1498,79,-544,148,-483,738,719,-284
7,-105,-1524,88,-501,124,-531,737,721,-282
7,-105,-1524,88,-501,124,-531,735,723,-279
7,-132,-1509,104,-450,102,-585,733,725,-276
7,-132,-1509,104,-450,102,-585,731,726,-274
7,-133,-1416,137,-391,74,-597,730,728,-272
7,-133,-1416,137,-391,74,-597,728,730,-269
7,-83,-1394,154,-388,65,-570,726,732,-267
7,-83,-1394,154,-388,65,-570,724,733,-265
7,-72,-1481,150,-339,99,-520,722,735,-262
7,-72,-1481,150,-339,99,-520,720,737,-261
7,-166,-1556,128,-249,114,-504,718,739,-259
7,-166,-1556,128,-249,114,-504,717,740,-258
7,-234,-1576,82,-153,48,-496,715,742,-255
7,-234,-1576,82,-153,48,-496,713,744,-254
7,-194,-1493,38,-40,-16,-393,711,745,-252
7,-194,-1493,38,-40,-16,-393,709,746,-252
7,-96,-1433,23,26,-5,-170,708,746,-251
7,-96,-1433,23,26,-5,-170,707,746,-250
7,-43,-1508,-22,54,50,117,705,746,-250
7,-43,-1508,-22,54,50,117,705,747,-249
7,-80,-1824,-147,75,88,345,705,748,-248
7,-80,-1824,-147,75,88,345,705,748,-248
7,-80,-1824,-147,75,88,345,705,747,-247
7,-195,-2360,-338,146,-21,401,706,746,-247
7,-195,-2360,-338,146,-21,401,707,745,-247
7,-153,-2653,-594,357,-189,424,708,744,-247
7,-153,-2653,-594,357,-189,424,709,742,-247
7,-22,-2766,-775,568,-194,504,710,741,-248
7,-22,-2766,-775,568,-194,504,711,739,-250
7,4,-3198,-998,704,-8,555,713,737,-251
7,4,-3198,-998,704,-8,555,715,735,-253
7,-220,-3728,-937,884,121,587,716,733,-255
7,-220,-3728,-937,884,121,587,717,731,-257
7,-442,-2997,-627,645,-71,564,719,730,-258
7,-442,-2997,-627,645,-71,564,721,727,-259
7,-105,-2167,-697,306,-151,589,722,725,-261
7,-105,-2167,-697,306,-151,589,724,722,-262
7,118,-1827,-729,248,-40,938,726,720,-263
7,118,-1827,-729,248,-40,938,728,717,-264
7,228,-1763,-579,134,80,1261,731,714,-265
7,228,-1763,-579,134,80,1261,734,711,-265
7,68,-1742,-439,34,167,1309,738,707,-265
7,68,-1742,-439,34,167,1309,741,703,-264
7,-127,-1564,-344,-145,64,1084,744,699,-263
7,-127,-1564,-344,-145,64,1084,747,697,-262
7,-191,-1444,-351,-288,-206,750,750,694,-261
7,-191,-1444,-351,-288,-206,750,752,691,-260
7,-102,-1333,-352,-328,-588,468,755,689,-259
7,-102,-1333,-352,-328,-588,468,756,687,-259
7,-49,-1315,-319,-320,-873,300,758,685,-259
7,-49,-1315,-319,-320,-873,300,759,683,-259
7,-50,-1368,-310,-303,-993,183,759,682,-260
7,-50,-1368,-310,-303,-993,183,759,680,-260
7,-34,-1442,-337,-273,-995,94,760,680,-261
7,-34,-1442,-337,-273,-995,94,760,679,-261
7,-57,-1570,-395,-225,-945,33,759,679,-263
7,-57,-1570,-395,-225,-945,33,759,678,-264
7,-90,-1717,-472,-161,-881,-9,758,678,-265
7,-90,-1717,-472,-161,-881,-9,758,677,-265
7,-95,-1794,-512,-91,-781,-5,758,677,-266
7,-95,-1794,-512,-91,-781,-5,757,676,-267
7,-86,-1761,-513,-50,-646,58,756,676,-268
7,-86,-1761,-513,-50,-646,58,756,676,-270
7,-68,-1649,-475,-51,-509,173,755,675,-270
7,-68,-1649,-475,-51,-509,173,755,674,-271
7,-48,-1539,-417,-94,-406,308,756,672,-271
7,-48,-1539,-417,-94,-406,308,756,671,-272
7,-95,-1515,-400,-149,-372,389,756,670,-272
7,-95,-1515,-400,-149,-372,389,757,669,-273
7,-129,-1619,-424,-185,-430,365,757,667,-273
7,-129,-1619,-424,-185,-430,365,758,666,-273
7,-129,-1769,-422,-163,-514,283,758,665,-274
7,-129,-1769,-422,-163,-514,283,759,664,-273
7,-135,-1794,-404,-116,-547,170,759,663,-274
7,-135,-1794,-404,-116,-547,170,759,662,-275
7,-104,-1674,-391,-74,-476,87,759,662,-275
7,-104,-1674,-391,-74,-476,87,759,660,-275
7,-60,-1524,-353,-20,-333,98,760,659,-275
7,-60,-1524,-353,-20,-333,98,760,657,-276
7,-73,-1368,-273,10,-215,164,760,656,-276
7,-73,-1368,-273,10,-215,164,760,655,-276
7,-99,-1222,-202,-15,-185,205,761,654,-276
7,-99,-1222,-202,-15,-185,205,761,653,-277
7,-112,-1156,-157,-70,-246,203,762,651,-276
7,-112,-1156,-157,-70,-246,203,762,651,-277
7,-105,-1219,-93,-96,-346,165,763,649,-277
7,-105,-1219,-93,-96,-346,165,763,648,-279
7,-91,-1209,-37,-65,-427,119,763,647,-279
7,-91,-1209,-37,-65,-427,119,763,645,-279
7,-72,-1104,-24,-16,-442,86,763,644,-280
7,-72,-1104,-24,-16,-442,86,764,644,-280
7,-64,-1004,-2,50,-391,111,763,642,-281
7,-64,-1004,-2,50,-391,111,764,641,-281
7,-91,-1027,62,68,-366,149,763,640,-281
7,-91,-1027,62,68,-366,149,763,639,-281
7,-141,-1133,87,86,-381,160,764,637,-282
7,-141,-1133,87,86,-381,160,763,636,-283
7,-144,-1300,-14,82,-361,133,764,634,-283
7,-144,-1300,-14,82,-361,133,764,633,-284
7,-193,-1828,-186,151,-286,50,764,631,-285
7,-193,-1828,-186,151,-286,50,765,629,-286
7,-253,-2341,-328,322,-182,-63,765,628,-286
7,-253,-2341,-328,322,-182,-63,765,627,-287
7,-257,-2785,-492,423,35,-211,764,626,-288
7,-257,-2785,-492,423,35,-211,764,625,-288
7,-291,-3158,-618,571,374,-341,764,625,-288
7,-291,-3158,-618,571,374,-341,764,624,-289
7,-340,-3036,-601,589,749,-360,763,624,-289
7,-340,-3036,-601,589,749,-360,763,623,-287
7,-338,-3290,-712,456,1148,-436,763,622,-285
7,-338,-3290,-712,456,1148,-436,763,622,-285
7,-500,-3303,-688,445,1331,-384,763,622,-283
7,-500,-3303,-688,445,1331,-384,763,622,-281
7,-585,-2684,-449,155,1048,-382,763,622,-279
7,-585,-2684,-449,155,1048,-382,763,623,-277
7,-433,-2220,-258,-215,451,-344,763,623,-275
7,-433,-2220,-258,-215,451,-344,762,624,-274
7,-234,-1825,-46,-468,-218,-258,761,625,-273
7,-234,-1825,-46,-468,-218,-258,761,626,-273
7,37,-1586,85,-579,-656,-255,760,626,-272
7,37,-1586,85,-579,-656,-255,760,628,-271
7,64,-1580,344,-46,-744,-150,759,629,-272
7,64,-1580,344,-46,-744,-150,758,630,-274
7,406,-1451,455,253,-637,-364,757,630,-275
7,406,-1451,455,253,-637,-364,756,631,-276
7,804,-1348,521,614,726,82,755,631,-276
7,804,-1348,521,614,726,82,755,631,-277
7,21,-1217,293,496,1248,103,755,631,-277
7,21,-1217,293,496,1248,103,756,631,-276
7,144,-1333,84,188,1074,-276,756,632,-274
7,144,-1333,84,188,1074,-276,756,632,-273
7,56,-1603,9,283,1232,-308,757,633,-271
7,56,-1603,9,283,1232,-308,757,633,-269
7,-403,-1750,-46,251,802,-453,757,635,-267
7,-403,-1750,-46,251,802,-453,757,635,-266
7,-91,-1821,-194,-11,172,-739,756,636,-263
7,-91,-1821,-194,-11,172,-739,755,637,-262
7,45,-1898,-333,-24,37,-732,753,639,-260
7,45,-1898,-333,-24,37,-732,752,640,-260
7,-36,-1870,-368,16,-74,-726,750,642,-259
7,-36,-1870,-368,16,-74,-726,748,643,-258
7,53,-1791,-303,-46,-40,-646,746,645,-258
7,53,-1791,-303,-46,-40,-646,744,647,-258
7,15,-1684,-168,-78,62,-476,742,649,-258
7,15,-1684,-168,-78,62,-476,740,650,-257
7,101,-1576,-91,-170,142,-302,739,652,-257
7,101,-1576,-91,-170,142,-302,738,654,-256
7,183,-1514,-81,-162,350,-131,737,654,-255
7,183,-1514,-81,-162,350,-131,736,655,-254
7,157,-1390,-65,-113,569,-10,736,657,-252
7,157,-1390,-65,-113,569,-10,736,658,-251
7,121,-1321,-42,-99,655,10,736,659,-249
7,121,-1321,-42,-99,655,10,735,659,-248
7,87,-1295,-11,-87,600,-43,735,659,-246
7,87,-1295,-11,-87,600,-43,735,659,-245
7,17,-1276,41,-139,425,-170,735,658,-243
7,17,-1276,41,-139,425,-170,735,658,-240
7,-12,-1194,112,-237,194,-324,735,659,-239
7,-12,-1194,112,-237,194,-324,735,660,-237
7,-27,-1147,175,-384,-28,-447,734,661,-235
7,-27,-1147,175,-384,-28,-447,734,662,-233
7,-35,-1215,210,-484,-195,-515,733,662,-232
7,-35,-1215,210,-484,-195,-515,731,663,-229
7,-21,-1285,255,-539,-319,-551,730,664,-227
7,-21,-1285,255,-539,-319,-551,729,664,-226
7,-31,-1419,244,-547,-406,-598,727,665,-224
7,-31,-1419,244,-547,-406,-598,726,666,-222
7,12,-1555,149,-480,-371,-621,723,668,-221
7,12,-1555,149,-480,-371,-621,721,668,-218
7,119,-1647,18,-302,-143,-563,720,669,-217
7,119,-1647,18,-302,-143,-563,718,670,-216
7,147,-1597,-3,-23,156,-396,716,670,-214
7,147,-1597,-3,-23,156,-396,714,670,-213
7,12,-1417,34,115,296,-194,713,671,-211
7,12,-1417,34,115,296,-194,712,671,-210
7,-36,-1529,-18,40,213,-32,711,671,-208
7,-36,-1529,-18,40,213,-32,711,670,-206
7,-79,-2015,-164,35,71,87,710,670,-205
7,-79,-2015,-164,35,71,87,710,668,-204
7,-133,-2459,-351,157,-36,131,710,667,-203
7,-133,-2459,-351,157,-36,131,710,667,-203
7,-114,-2782,-630,302,0,163,710,665,-201
7,-114,-2782,-630,302,0,163,710,663,-201
7,-113,-3312,-950,523,233,232,710,662,-201
7,-113,-3312,-950,523,233,232,710,660,-201
7,-248,-4202,-1219,867,554,246,711,658,-200
7,-248,-4202,-1219,867,554,246,711,657,-201
7,-522,-3731,-843,990,560,316,712,656,-201
7,-522,-3731,-843,990,560,316,713,654,-201
7,-487,-2390,-681,589,444,258,714,652,-202
7,-487,-2390,-681,589,444,258,715,652,-202
7,-194,-1860,-742,373,483,514,717,651,-202
7,-194,-1860,-742,373,483,514,718,650,-201
7,54,-1685,-614,155,496,965,719,648,-201
7,54,-1685,-614,155,496,965,722,646,-201
7,3,-1705,-417,-65,512,1246,724,645,-199
7,3,-1705,-417,-65,512,1246,727,642,-198
7,-248,-1586,-250,-313,328,1166,731,639,-197
7,-248,-1586,-250,-313,328,1166,734,637,-195
7,-262,-1427,-206,-554,-10,925,737,634,-193
7,-262,-1427,-206,-554,-10,925,741,632,-192
7,-121,-1288,-189,-603,-374,714,743,629,-190
7,-121,-1288,-189,-603,-374,714,745,627,-189
7,-28,-1188,-163,-542,-625,563,748,625,-188
7,-28,-1188,-163,-542,-625,563,750,623,-186
7,-5,-1213,-162,-454,-740,433,753,621,-186
7,-5,-1213,-162,-454,-740,433,754,619,-186
7,6,-1358,-190,-332,-774,302,756,617,-187
7,6,-1358,-190,-332,-774,302,757,616,-187
7,-23,-1539,-216,-208,-766,158,758,615,-189
7,-23,-1539,-216,-208,-766,158,759,614,-189
7,-63,-1695,-265,-125,-712,5,759,613,-190
7,-63,-1695,-265,-125,-712,5,760,612,-190
7,-82,-1763,-334,-53,-566,-89,760,611,-192
7,-82,-1763,-334,-53,-566,-89,760,611,-193
7,-95,-1755,-383,5,-348,-93,760,611,-195
