5,-2988,-2062,788,-1876,-1151,1163,611,298,-508
5,-2802,-1603,887,-628,-394,1164,605,305,-511
5,-2802,-1603,887,-628,-394,1164,599,311,-513
5,-2325,-1129,933,-797,-43,1241,595,316,-514
5,-2325,-1129,933,-797,-43,1241,591,321,-515
5,-1737,-984,784,-1187,161,1340,588,325,-515
5,-1737,-984,784,-1187,161,1340,586,330,-515
5,-1312,-889,622,-1102,206,1226,584,333,-514
5,-1312,-889,622,-1102,206,1226,583,337,-513
5,-1018,-691,526,-914,118,1000,583,341,-513
5,-1018,-691,526,-914,118,1000,583,344,-512
5,-830,-503,472,-989,-44,727,580,347,-511
5,-830,-503,472,-989,-44,727,580,351,-509
5,-716,-425,409,-1196,-264,478,580,354,-508
5,-716,-425,409,-1196,-264,478,580,359,-507
5,-543,-444,311,-1340,-515,273,579,362,-505
5,-543,-444,311,-1340,-515,273,578,366,-503
5,-261,-481,188,-1289,-665,122,577,371,-502
5,-261,-481,188,-1289,-665,122,575,375,-500
5,46,-477,82,-1041,-592,27,575,379,-498
5,46,-477,82,-1041,-592,27,573,382,-497
5,279,-423,34,-673,-333,-45,572,385,-497
5,279,-423,34,-673,-333,-45,571,389,-496
5,376,-320,67,-283,-60,-124,570,391,-495
5,376,-320,67,-283,-60,-124,568,394,-494
5,315,-204,157,-68,46,-193,567,396,-493
5,315,-204,157,-68,46,-193,567,398,-493
5,112,-186,260,-160,-96,-228,566,400,-492
5,112,-186,260,-160,-96,-228,565,401,-491
5,32,-312,326,-355,-289,-247,564,403,-491
5,32,-312,326,-355,-289,-247,563,405,-491
5,133,-522,514,-388,81,-260,562,407,-491
5,133,-522,514,-388,81,-260,561,411,-491
5,-334,-816,578,-252,916,-454,561,413,-490
5,-334,-816,578,-252,916,-454,562,415,-489
5,-2273,-1273,798,-157,1448,-1001,563,417,-488
5,-2273,-1273,798,-157,1448,-1001,564,420,-486
5,-2273,-1273,798,-157,1448,-1001,565,424,-484
5,-4504,-2024,820,-1021,675,-1603,566,428,-483
5,-4504,-2024,820,-1021,675,-1603,567,432,-482
5,-4025,-2714,1055,-784,-88,-958,567,436,-480
5,-4025,-2714,1055,-784,-88,-958,568,438,-480
5,-3156,-2618,1204,551,433,-222,569,439,-479
5,-2688,-1854,1206,1384,832,295,570,439,-478
5,-2688,-1854,1206,1384,832,295,572,437,-477
5,-2688,-1854,1206,1384,832,295,574,435,-475
5,-1932,-1150,1128,1229,793,513,577,432,-474
5,-1932,-1150,1128,1229,793,513,580,428,-472
5,-1580,-748,894,943,566,364,583,424,-471
5,-1580,-748,894,943,566,364,585,421,-469
5,-1466,-559,727,720,93,137,587,417,-468
5,-1466,-559,727,720,93,137,589,413,-466
5,-1085,-434,571,600,-409,-30,590,410,-465
5,-1085,-434,571,600,-409,-30,592,407,-465
5,-646,-256,489,738,-402,-204,593,404,-464
5,-646,-256,489,738,-402,-204,594,400,-462
5,-472,-17,439,759,-65,-313,595,397,-461
5,-472,-17,439,759,-65,-313,597,395,-461
5,-594,144,413,384,233,-301,599,393,-459
5,-594,144,413,384,233,-301,601,390,-457
5,-737,172,403,-143,125,-222,603,388,-456
5,-737,172,403,-143,125,-222,605,387,-455
5,-698,187,414,-464,-212,-66,606,387,-454
5,-698,187,414,-464,-212,-66,607,386,-452
5,-557,283,429,-615,-501,107,608,387,-452
5,-557,283,429,-615,-501,107,609,387,-452
5,-408,397,396,-799,-727,280,609,387,-452
5,-408,397,396,-799,-727,280,608,387,-452
5,-237,470,340,-1043,-845,411,608,388,-452
5,-237,470,340,-1043,-845,411,607,389,-452
5,-157,507,336,-1248,-855,495,607,391,-452
5,-157,507,336,-1248,-855,495,607,393,-453
5,-340,477,342,-1476,-909,522,606,395,-453
5,-340,477,342,-1476,-909,522,605,398,-454
5,-631,346,304,-1681,-1155,619,603,401,-456
5,-631,346,304,-1681,-1155,619,602,404,-456
5,-1084,139,328,-1711,-1414,754,600,407,-458
5,-1084,139,328,-1711,-1414,754,597,411,-460
5,-1548,-89,321,-1817,-1577,828,594,414,-460
5,-1548,-89,321,-1817,-1577,828,592,418,-462
5,-2089,-299,463,-1930,-1499,789,588,423,-464
5,-2089,-299,463,-1930,-1499,789,585,428,-466
5,-3091,-665,727,-2297,-1323,587,581,434,-467
5,-3091,-665,727,-2297,-1323,587,577,440,-468
5,-3938,-1294,659,-2769,-1343,610,574,447,-469
5,-3938,-1294,659,-2769,-1343,610,570,456,-469
5,-3658,-1740,527,-2400,-1381,953,567,463,-471
5,-3658,-1740,527,-2400,-1381,953,564,470,-472
5,-3554,-1761,563,-1523,-1082,1142,561,477,-473
5,-3554,-1761,563,-1523,-1082,1142,558,484,-474
5,-3119,-1438,651,-1306,-850,1295,557,489,-475
5,-3119,-1438,651,-1306,-850,1295,556,496,-474
5,-2391,-1259,616,-1682,-618,1502,555,502,-474
5,-2391,-1259,616,-1682,-618,1502,555,508,-473
5,-1676,-1138,515,-1742,-433,1574,556,514,-473
5,-1676,-1138,515,-1742,-433,1574,557,519,-473
5,-1164,-928,480,-1575,-314,1427,559,526,-473
5,-1164,-928,480,-1575,-314,1427,560,532,-472
5,-944,-708,443,-1561,-361,1194,562,536,-470
5,-944,-708,443,-1561,-361,1194,564,543,-470
5,-799,-587,399,-1727,-630,949,566,548,-468
5,-799,-587,399,-1727,-630,949,567,554,-467
5,-634,-578,332,-1826,-962,715,568,560,-465
5,-634,-578,332,-1826,-962,715,570,566,-463
5,-346,-605,238,-1734,-1178,501,570,573,-461
5,-346,-605,238,-1734,-1178,501,570,579,-459
5,50,-582,99,-1471,-1123,334,569,585,-457
5,50,-582,99,-1471,-1123,334,568,591,-455
5,429,-507,9,-1034,-768,218,568,597,-453
5,429,-507,9,-1034,-768,218,568,602,-452
5,587,-393,1,-549,-265,134,567,606,-450
5,587,-393,1,-549,-265,134,568,611,-449
5,472,-245,76,-245,22,65,567,614,-448
5,472,-245,76,-245,22,65,568,618,-447
5,188,-156,166,-252,-144,-5,568,622,-447
5,188,-156,166,-252,-144,-5,568,625,-446
5,-8,-247,204,-568,-549,-41,567,629,-445
5,-8,-247,204,-568,-549,-41,567,633,-444
5,223,-446,188,-749,-625,-89,567,639,-443
5,223,-446,188,-749,-625,-89,566,643,-441
5,307,-699,420,-695,197,-240,566,647,-440
5,307,-699,420,-695,197,-240,566,651,-437
5,-1204,-1161,797,-645,1104,-887,566,655,-434
5,-1204,-1161,797,-645,1104,-887,566,660,-431
5,-4613,-1965,721,-1305,757,-2106,563,666,-427
5,-4613,-1965,721,-1305,757,-2106,560,671,-424
5,-4817,-2866,708,-1522,-944,-1936,556,677,-421
5,-4817,-2866,708,-1522,-944,-1936,551,682,-417
5,-3293,-3066,1130,-471,-996,-934,547,686,-415
5,-3293,-3066,1130,-471,-996,-934,543,688,-413
5,-2900,-2436,1284,981,-102,-149,540,690,-413
5,-2900,-2436,1284,981,-102,-149,538,691,-414
5,-1937,-1403,1191,1429,481,371,538,690,-416
5,-1937,-1403,1191,1429,481,371,539,689,-418
5,-1077,-658,942,1257,845,515,540,687,-421
5,-1077,-658,942,1257,845,515,543,686,-423
5,-1027,-228,779,895,809,355,546,684,-426
5,-1027,-228,779,895,809,355,549,683,-428
5,-1178,-92,591,341,208,193,552,682,-431
5,-1178,-92,591,341,208,193,554,681,-433
5,-812,-74,471,65,-470,74,556,680,-435
5,-812,-74,471,65,-470,74,557,679,-437
5,-482,-14,397,123,-526,-55,558,679,-438
5,-482,-14,397,123,-526,-55,559,679,-440
5,-503,103,410,129,-382,-101,560,679,-443
5,-503,103,410,129,-382,-101,560,679,-445
5,-551,197,395,-141,-424,23,560,679,-446
5,-551,197,395,-141,-424,23,560,681,-447
5,-488,242,350,-494,-517,234,561,683,-448
5,-488,242,350,-494,-517,234,562,684,-447
5,-438,244,305,-766,-589,445,562,686,-446
5,-438,244,305,-766,-589,445,563,689,-445
5,-355,280,246,-880,-572,599,563,693,-443
5,-355,280,246,-880,-572,599,565,697,-443
5,-294,353,235,-930,-520,708,566,700,-442
5,-294,353,235,-930,-520,708,567,703,-439
5,-443,346,268,-1152,-540,776,569,707,-437
5,-443,346,268,-1152,-540,776,571,711,-434
5,-675,172,301,-1465,-821,868,572,715,-430
5,-675,172,301,-1465,-821,868,574,720,-426
5,-1031,-57,369,-1498,-1069,960,575,724,-422
5,-1031,-57,369,-1498,-1069,960,577,728,-417
5,-1346,-257,423,-1415,-1380,1055,579,733,-412
5,-1346,-257,423,-1415,-1380,1055,581,736,-408
5,-1555,-399,576,-1361,-1422,1117,583,739,-403
5,-1555,-399,576,-1361,-1422,1117,585,743,-399
5,-2247,-659,878,-1565,-1155,798,587,746,-393
5,-2247,-659,878,-1565,-1155,798,588,749,-387
5,-3158,-1130,977,-1928,-905,401,589,753,-381
5,-3158,-1130,977,-1928,-905,401,590,757,-375
5,-3255,-1608,856,-1788,-783,512,591,759,-368
5,-3255,-1608,856,-1788,-783,512,592,761,-362
5,-2799,-1675,722,-769,-331,858,593,763,-356
5,-2799,-1675,722,-769,-331,858,596,765,-352
5,-2724,-1267,791,35,269,969,599,765,-349
5,-2724,-1267,791,35,269,969,602,767,-346
5,-2644,-896,952,-442,258,1089,606,768,-342
5,-2644,-896,952,-442,258,1089,610,769,-339
5,-2204,-847,911,-1176,36,1268,614,770,-335
5,-2204,-847,911,-1176,36,1268,619,770,-331
5,-1649,-811,737,-1320,-129,1382,624,771,-326
5,-1649,-811,737,-1320,-129,1382,629,772,-322
5,-1225,-622,667,-1254,-203,1402,634,772,-317
5,-1225,-622,667,-1254,-203,1402,640,772,-312
5,-1055,-467,667,-1448,-299,1294,645,773,-306
5,-1055,-467,667,-1448,-299,1294,650,773,-300
5,-1102,-472,671,-1773,-611,1095,655,772,-294
5,-1102,-472,671,-1773,-611,1095,659,772,-288
5,-1057,-578,609,-1909,-1055,849,663,772,-282
5,-1057,-578,609,-1909,-1055,849,666,772,-276
5,-809,-658,464,-1811,-1228,596,669,771,-271
5,-809,-658,464,-1811,-1228,596,672,771,-265
5,-522,-697,287,-1571,-1044,376,674,770,-260
5,-522,-697,287,-1571,-1044,376,675,769,-255
5,-344,-720,186,-1201,-604,224,677,768,-250
5,-344,-720,186,-1201,-604,224,678,768,-246
5,-276,-700,176,-766,-149,118,679,767,-243
5,-276,-700,176,-766,-149,118,680,767,-239
5,-235,-609,136,-402,124,34,682,768,-236
5,-235,-609,136,-402,124,34,683,768,-235
5,-117,-494,93,-175,194,10,683,768,-233
5,-117,-494,93,-175,194,10,683,769,-232
5,0,-431,73,-114,203,19,684,770,-230
5,0,-431,73,-114,203,19,685,771,-230
5,-72,-494,164,-136,148,18,686,772,-229
5,-72,-494,164,-136,148,18,687,773,-229
5,-187,-637,282,-142,15,-32,688,775,-229
5,-187,-637,282,-142,15,-32,689,776,-229
5,-247,-833,352,-218,84,-240,690,779,-227
5,-247,-833,352,-218,84,-240,691,780,-226
5,-734,-1266,462,-535,497,-664,691,783,-224
5,-734,-1266,462,-535,497,-664,690,786,-221
5,-2233,-1844,676,-435,817,-1193,689,789,-219
5,-2233,-1844,676,-435,817,-1193,687,793,-216
5,-2898,-2237,853,-38,447,-1418,684,796,-214
5,-2898,-2237,853,-38,447,-1418,680,799,-213
5,-2357,-2158,1059,779,236,-1057,676,802,-212
5,-2357,-2158,1059,779,236,-1057,673,805,-213
5,-2303,-1789,1199,1186,678,-866,669,808,-214
5,-2303,-1789,1199,1186,678,-866,666,811,-216
5,-2219,-1487,1250,1021,951,-705,662,813,-218
5,-2219,-1487,1250,1021,951,-705,660,816,-220
5,-1958,-1285,1184,999,791,-612,657,818,-223
5,-1958,-1285,1184,999,791,-612,654,820,-225
5,-1606,-1002,1049,1290,531,-562,651,822,-227
5,-1606,-1002,1049,1290,531,-562,649,824,-232
5,-1208,-638,908,1524,367,-597,646,826,-236
5,-1208,-638,908,1524,367,-597,644,827,-241
5,-979,-343,835,1432,362,-629,641,829,-246
5,-979,-343,835,1432,362,-629,639,831,-251
5,-951,-186,786,1124,339,-629,636,834,-256
5,-951,-186,786,1124,339,-629,633,835,-261
5,-977,-126,737,875,288,-573,631,836,-265
5,-977,-126,737,875,288,-573,628,839,-270
5,-869,-46,660,844,293,-473,626,840,-272
5,-869,-46,660,844,293,-473,624,841,-276
5,-703,111,602,881,383,-325,621,842,-279
5,-703,111,602,881,383,-325,619,843,-281
5,-561,285,558,800,457,-112,618,843,-283
5,-561,285,558,800,457,-112,616,843,-285
5,-452,415,526,567,445,84,615,843,-286
5,-452,415,526,567,445,84,614,842,-288
5,-354,480,503,315,327,238,614,842,-288
5,-354,480,503,315,327,238,614,841,-288
5,-260,511,496,96,165,336,614,840,-289
5,-260,511,496,96,165,336,615,839,-288
5,-343,478,479,-196,60,407,616,839,-286
5,-343,478,479,-196,60,407,617,837,-285
5,-507,340,469,-522,-101,534,618,836,-283
5,-507,340,469,-522,-101,534,620,835,-279
5,-877,162,565,-772,-288,648,621,833,-277
5,-877,162,565,-772,-288,648,623,832,-273
5,-1838,-124,777,-1076,-701,627,625,831,-269
5,-1838,-124,777,-1076,-701,627,627,830,-266
5,-2937,-613,1023,-1698,-1539,533,628,830,-261
5,-2937,-613,1023,-1698,-1539,533,630,830,-256
5,-3214,-1204,1138,-2439,-2170,563,632,830,-249
5,-3214,-1204,1138,-2439,-2170,563,633,829,-242
5,-3109,-1822,1073,-2418,-1648,682,635,829,-234
5,-3109,-1822,1073,-2418,-1648,682,637,828,-227
5,-2868,-2009,883,-1308,-945,764,639,827,-219
5,-2868,-2009,883,-1308,-945,764,642,826,-213
5,-2583,-1622,837,-257,-420,809,644,825,-207
5,-2583,-1622,837,-257,-420,809,648,824,-202
5,-2309,-1123,857,-222,-205,896,651,823,-198
5,-2309,-1123,857,-222,-205,896,655,822,-194
5,-1801,-908,790,-668,-17,973,658,820,-190
5,-1801,-908,790,-668,-17,973,663,818,-185
5,-1373,-788,628,-779,91,1027,667,816,-180
5,-1373,-788,628,-779,91,1027,671,814,-176
5,-1168,-663,527,-874,-7,932,675,812,-170
5,-1168,-663,527,-874,-7,932,680,810,-165
5,-1092,-617,494,-1142,-244,769,684,808,-160
5,-1092,-617,494,-1142,-244,769,688,805,-154
5,-995,-662,480,-1346,-603,533,692,803,-148
5,-995,-662,480,-1346,-603,533,696,801,-143
5,-760,-691,420,-1345,-847,327,699,799,-137
5,-760,-691,420,-1345,-847,327,702,798,-131
5,-433,-668,315,-1200,-838,197,705,796,-126
5,-433,-668,315,-1200,-838,197,707,793,-121
5,-145,-627,220,-983,-623,154,710,791,-116
5,-145,-627,220,-983,-623,154,712,789,-111
5,94,-556,186,-658,-326,157,714,788,-107
5,94,-556,186,-658,-326,157,716,785,-103
5,281,-421,156,-302,4,169,717,784,-98
5,281,-421,156,-302,4,169,719,783,-95
5,391,-279,170,-80,255,143,721,781,-91
5,391,-279,170,-80,255,143,722,780,-88
5,275,-256,275,-160,215,68,723,779,-85
5,275,-256,275,-160,215,68,724,778,-82
5,-45,-429,358,-345,-104,-51,724,776,-79
5,-45,-429,358,-345,-104,-51,725,776,-76
5,-185,-689,363,-394,-239,-213,725,775,-73
5,-185,-689,363,-394,-239,-213,725,773,-71
5,-317,-1025,416,-352,296,-460,724,773,-68
5,-317,-1025,416,-352,296,-460,723,772,-64
5,-1385,-1522,723,-213,708,-738,722,773,-61
5,-1385,-1522,723,-213,708,-738,720,773,-57
5,-2913,-2022,966,-71,206,-1199,717,774,-53
5,-2913,-2022,966,-71,206,-1199,713,775,-52
5,-2916,-2316,1034,424,-605,-1319,709,776,-50
5,-2916,-2316,1034,424,-605,-1319,706,777,-49
5,-2410,-2288,1129,1013,-224,-1183,702,780,-49
5,-2410,-2288,1129,1013,-224,-1183,698,782,-51
5,-2330,-2081,1194,1461,615,-940,693,785,-52
5,-2330,-2081,1194,1461,615,-940,688,787,-54
5,-2151,-1773,1198,1626,1197,-636,684,790,-57
5,-2151,-1773,1198,1626,1197,-636,680,792,-59
5,-1782,-1434,1113,1724,1368,-455,677,796,-62
5,-1782,-1434,1113,1724,1368,-455,673,799,-64
5,-1477,-1032,1022,1897,1223,-452,669,802,-67
5,-1477,-1032,1022,1897,1223,-452,666,805,-70
5,-1261,-619,969,1825,838,-552,662,808,-75
5,-1261,-619,969,1825,838,-552,659,810,-79
5,-994,-302,913,1383,412,-592,656,813,-83
5,-994,-302,913,1383,412,-592,653,815,-87
5,-655,-124,836,857,171,-528,651,818,-92
5,-655,-124,836,857,171,-528,648,820,-94
5,-383,-6,719,562,126,-440,645,823,-97
5,-383,-6,719,562,126,-440,643,824,-98
5,-132,149,615,491,174,-333,641,826,-99
5,-132,149,615,491,174,-333,640,828,-100
5,52,361,529,482,256,-203,639,830,-101
5,52,361,529,482,256,-203,638,833,-102
5,61,571,465,357,257,-127,637,835,-101
5,61,571,465,357,257,-127,637,837,-101
5,-39,686,381,61,57,-23,637,838,-99
5,-39,686,381,61,57,-23,638,840,-96
5,-243,672,380,-385,-280,134,639,840,-93
5,-243,672,380,-385,-280,134,641,841,-89
5,-477,502,392,-764,-632,455,643,841,-84
5,-477,502,392,-764,-632,455,646,840,-78
5,-624,277,495,-1042,-632,847,651,838,-71
5,-624,277,495,-1042,-632,847,656,836,-63
5,-778,-31,453,-1387,-420,1193,663,833,-54
5,-778,-31,453,-1387,-420,1193,670,828,-44
5,-1329,-332,605,-1290,-386,1328,679,824,-34
5,-1329,-332,605,-1290,-386,1328,689,818,-24
5,-2521,-616,949,-1366,-1123,712,698,812,-13
5,-2521,-616,949,-1366,-1123,712,708,804,-3
5,-5268,-1467,951,-2421,-1778,-250,718,796,7
5,-5268,-1467,951,-2421,-1778,-250,729,786,18
5,-4406,-2445,-9,-2730,-2782,-257,740,776,28
5,-4406,-2445,-9,-2730,-2782,-257,751,764,34
5,-2325,-2401,-94,-575,-1560,478,763,753,41
5,-2325,-2401,-94,-575,-1560,478,775,741,45
5,-2415,-1539,408,1113,224,875,787,730,46
5,-2415,-1539,408,1113,224,875,797,720,47
5,-2345,-641,732,526,586,922,806,709,47
5,-2345,-641,732,526,586,922,814,697,45
5,-1773,-277,520,-894,302,1029,821,686,42
5,-1773,-277,520,-894,302,1029,827,672,40
5,-1602,-337,322,-1809,-104,878,833,659,37
5,-1602,-337,322,-1809,-104,878,837,646,34
5,-1533,-448,219,-2067,-550,712,841,634,29
5,-1533,-448,219,-2067,-550,712,843,622,25
5,-1533,-448,219,-2067,-550,712,845,610,21
5,-1172,-437,220,-2142,-690,613,845,600,16
5,-1172,-437,220,-2142,-690,613,844,591,11
5,-1000,-426,284,-2200,-545,581,843,582,6
5,-1000,-426,284,-2200,-545,581,841,576,2
5,-1103,-490,356,-2306,-545,564,839,569,-2
5,-1103,-490,356,-2306,-545,564,836,564,-5
5,-1105,-580,341,-2306,-839,516,833,559,-8
5,-1105,-580,341,-2306,-839,516,829,554,-12
5,-964,-611,268,-2035,-1111,459,826,551,-16
5,-964,-611,268,-2035,-1111,459,822,548,-20
5,-712,-559,193,-1659,-1164,429,819,546,-23
5,-712,-559,193,-1659,-1164,429,816,544,-26
5,-407,-484,197,-1287,-1058,466,812,542,-29
5,-407,-484,197,-1287,-1058,466,810,542,-32
5,-143,-390,236,-889,-926,552,807,540,-34
5,-143,-390,236,-889,-926,552,805,539,-36
5,11,-297,282,-588,-897,626,802,538,-38
5,11,-297,282,-588,-897,626,799,538,-40
5,125,-267,275,-531,-863,624,797,537,-42
5,125,-267,275,-531,-863,624,795,536,-44
5,248,-354,331,-580,-640,564,792,536,-46
5,248,-354,331,-580,-640,564,790,535,-46
5,254,-551,357,-604,-227,444,788,535,-46
5,254,-551,357,-604,-227,444,785,535,-48
5,21,-746,508,-337,230,307,782,534,-47
5,21,-746,508,-337,230,307,779,534,-48
5,-559,-885,697,-72,380,28,776,534,-47
5,-559,-885,697,-72,380,28,772,534,-47
5,-2072,-1195,869,-257,77,-515,769,536,-46
5,-2072,-1195,869,-257,77,-515,765,537,-46
5,-3463,-1938,748,-1354,-834,-1013,762,540,-46
5,-3463,-1938,748,-1354,-834,-1013,759,541,-45
5,-2687,-2612,906,-1167,-898,-737,755,543,-44
5,-2687,-2612,906,-1167,-898,-737,752,545,-43
5,-2208,-2532,1179,487,170,-268,749,547,-44
5,-2208,-2532,1179,487,170,-268,746,549,-43
5,-2362,-1689,1280,1350,727,65,743,552,-42
5,-2362,-1689,1280,1350,727,65,741,554,-41
5,-1999,-1038,1267,801,455,267,739,556,-41
5,-1999,-1038,1267,801,455,267,738,558,-40
5,-1579,-807,1120,167,49,287,736,559,-41
5,-1579,-807,1120,167,49,287,735,561,-40
5,-1213,-706,921,172,-207,109,734,562,-40
5,-1213,-706,921,172,-207,109,732,564,-39
5,-896,-519,752,479,-280,-78,732,565,-40
5,-896,-519,752,479,-280,-78,731,567,-40
5,-708,-300,690,627,-114,-205,730,568,-41
5,-708,-300,690,627,-114,-205,729,570,-40
5,-759,-155,717,494,106,-286,727,572,-40
5,-759,-155,717,494,106,-286,726,574,-40
5,-1012,-172,734,81,123,-316,725,576,-40
5,-1012,-172,734,81,123,-316,724,578,-40
5,-1101,-262,655,-158,-22,-266,723,579,-39
5,-1101,-262,655,-158,-22,-266,721,581,-39
5,-972,-228,593,-155,-180,-144,720,582,-37
5,-972,-228,593,-155,-180,-144,719,583,-37
5,-798,-97,565,-203,-293,93,718,584,-36
5,-798,-97,565,-203,-293,93,718,585,-36
5,-533,65,555,-380,-293,350,718,585,-35
5,-533,65,555,-380,-293,350,718,585,-34
5,-370,210,523,-598,-247,511,719,584,-33
5,-370,210,523,-598,-247,511,719,583,-32
5,-370,294,537,-844,-360,578,720,583,-31
5,-370,294,537,-844,-360,578,720,582,-30
5,-444,300,542,-1112,-609,644,721,580,-28
5,-444,300,542,-1112,-609,644,722,578,-27
5,-530,215,518,-1321,-848,723,724,576,-26
5,-530,215,518,-1321,-848,723,725,574,-26
5,-634,90,472,-1401,-921,811,728,572,-24
5,-634,90,472,-1401,-921,811,730,570,-23
5,-837,-52,575,-1410,-817,861,731,567,-22
5,-837,-52,575,-1410,-817,861,733,565,-21
5,-1663,-257,816,-1457,-845,808,736,562,-19
5,-1663,-257,816,-1457,-845,808,738,561,-19
5,-2914,-645,990,-1678,-1442,633,741,558,-19
5,-2914,-645,990,-1678,-1442,633,744,555,-17
5,-2976,-974,920,-1861,-2280,587,748,552,-17
5,-2976,-974,920,-1861,-2280,587,752,550,-17
5,-2352,-1178,823,-1680,-1764,760,756,547,-17
5,-2352,-1178,823,-1680,-1764,760,760,544,-17
5,-2363,-1210,847,-1117,-600,917,764,541,-18
5,-2363,-1210,847,-1117,-600,917,768,538,-18
5,-2850,-1027,945,-881,-69,910,771,534,-17
5,-2850,-1027,945,-881,-69,910,775,531,-16
5,-2963,-917,982,-1355,-414,999,779,528,-16
5,-2963,-917,982,-1355,-414,999,783,524,-14
5,-2398,-972,849,-1720,-766,1201,787,519,-14
5,-2398,-972,849,-1720,-766,1201,793,513,-13
5,-1607,-901,679,-1538,-611,1355,797,509,-12
5,-1607,-901,679,-1538,-611,1355,802,503,-11
5,-1024,-681,639,-1290,-103,1393,806,497,-8
5,-1024,-681,639,-1290,-103,1393,811,491,-6
5,-964,-538,656,-1351,204,1255,815,485,-4
5,-964,-538,656,-1351,204,1255,819,479,-2
5,-1087,-536,606,-1570,-60,1053,823,472,0
5,-1087,-536,606,-1570,-60,1053,827,466,2
5,-1000,-583,496,-1606,-530,840,830,460,3
5,-1000,-583,496,-1606,-530,840,834,454,4
5,-758,-591,322,-1488,-848,649,838,447,5
5,-758,-591,322,-1488,-848,649,842,441,5
5,-429,-573,208,-1321,-853,537,846,436,4
5,-429,-573,208,-1321,-853,537,851,430,4
5,-128,-548,191,-1085,-546,477,855,425,4
5,-128,-548,191,-1085,-546,477,859,420,3
5,0,-485,211,-756,-127,414,862,416,3
5,0,-485,211,-756,-127,414,865,412,3
5,3,-379,238,-491,113,313,868,408,3
5,3,-379,238,-491,113,313,870,406,4
5,-21,-274,208,-370,97,223,872,403,4
5,-21,-274,208,-370,97,223,874,400,5
5,-70,-256,287,-396,-54,137,876,397,6
5,-70,-256,287,-396,-54,137,879,395,7
5,-261,-419,387,-577,-250,72,881,392,7
5,-261,-419,387,-577,-250,72,884,390,7
5,-361,-693,468,-654,-298,-9,886,387,7
5,-361,-693,468,-654,-298,-9,888,386,8
5,-655,-1064,564,-699,102,-262,890,384,9
5,-655,-1064,564,-699,102,-262,892,383,10
5,-1875,-1599,628,-745,404,-690,894,382,11
5,-1875,-1599,628,-745,404,-690,895,382,13
5,-2929,-2112,668,-604,21,-1057,897,382,14
5,-2929,-2112,668,-604,21,-1057,898,383,14
5,-2767,-2344,875,48,-233,-934,900,385,14
5,-2767,-2344,875,48,-233,-934,902,386,14
5,-2484,-2200,1073,687,254,-700,903,389,14
5,-2484,-2200,1073,687,254,-700,904,391,15
5,-2322,-1855,1139,994,739,-494,905,394,17
5,-2322,-1855,1139,994,739,-494,905,396,17
5,-1962,-1507,1046,1084,995,-350,905,398,19
5,-1962,-1507,1046,1084,995,-350,905,400,22
5,-1566,-1159,961,1328,1063,-342,905,403,25
5,-1566,-1159,961,1328,1063,-342,905,406,27
5,-1204,-771,897,1590,978,-409,905,409,30
5,-1204,-771,897,1590,978,-409,904,412,32
5,-954,-397,825,1634,873,-501,903,415,35
5,-954,-397,825,1634,873,-501,904,418,37
5,-875,-135,775,1377,696,-537,904,422,39
5,-875,-135,775,1377,696,-537,904,425,41
5,-932,-14,787,1001,452,-556,904,428,41
5,-932,-14,787,1001,452,-556,904,431,43
5,-932,27,756,717,178,-507,904,433,43
5,-932,27,756,717,178,-507,904,435,44
5,-758,119,718,641,-5,-369,904,437,43
5,-758,119,718,641,-5,-369,905,439,41
5,-620,256,687,524,67,-163,906,440,41
5,-620,256,687,524,67,-163,907,440,40
5,-505,377,677,292,174,42,908,440,39
5,-505,377,677,292,174,42,909,440,37
5,-437,440,659,4,148,221,910,439,36
5,-437,440,659,4,148,221,911,437,35
