2,-193,-2993,-269,470,-3382,3106,424,556,159
2,-193,-2993,-269,470,-3382,3106,441,559,159
2,-59,-2835,-288,556,-3212,2966,458,562,159
2,-59,-2835,-288,556,-3212,2966,475,566,159
2,105,-2660,-358,677,-2815,2894,492,569,158
2,105,-2660,-358,677,-2815,2894,509,572,156
2,294,-2539,-351,900,-2200,2900,526,575,153
2,294,-2539,-351,900,-2200,2900,542,576,149
2,248,-2425,-304,1074,-1582,2914,557,579,146
2,248,-2425,-304,1074,-1582,2914,571,580,143
2,183,-2285,-301,1149,-1118,2876,584,581,140
2,183,-2285,-301,1149,-1118,2876,597,582,135
2,191,-2106,-341,1206,-795,2833,609,583,131
2,191,-2106,-341,1206,-795,2833,620,583,126
2,264,-1981,-367,1246,-542,2765,631,583,122
2,264,-1981,-367,1246,-542,2765,640,583,117
2,461,-1861,-365,1279,-272,2712,649,583,113
2,461,-1861,-365,1279,-272,2712,657,581,108
2,692,-1676,-374,1314,46,2647,665,581,103
2,692,-1676,-374,1314,46,2647,672,580,100
2,858,-1494,-344,1348,418,2496,679,579,96
2,858,-1494,-344,1348,418,2496,685,578,92
2,813,-1375,-278,1271,719,2199,690,577,90
2,813,-1375,-278,1271,719,2199,695,575,87
2,668,-1350,-240,1094,858,1714,699,575,84
2,668,-1350,-240,1094,858,1714,703,573,82
2,629,-1360,-192,842,814,1104,706,573,80
2,629,-1360,-192,842,814,1104,708,573,78
2,687,-1391,-173,590,678,466,711,572,78
2,687,-1391,-173,590,678,466,712,572,78
2,730,-1389,-166,383,529,-131,712,573,78
2,730,-1389,-166,383,529,-131,713,574,77
2,646,-1469,-123,123,389,-746,712,575,77
2,646,-1469,-123,123,389,-746,710,576,77
2,547,-1755,-92,-135,256,-1371,709,578,77
2,547,-1755,-92,-135,256,-1371,707,580,78
2,478,-2097,-126,-252,259,-1904,705,583,78
2,478,-2097,-126,-252,259,-1904,702,586,80
2,498,-2223,-180,-182,494,-2257,698,590,82
2,498,-2223,-180,-182,494,-2257,692,594,84
2,526,-2355,-405,35,997,-2525,687,598,86
2,526,-2355,-405,35,997,-2525,680,602,88
2,391,-2470,-498,394,1663,-2712,672,607,90
2,391,-2470,-498,394,1663,-2712,662,613,92
2,132,-2776,-485,648,2158,-2943,652,619,93
2,132,-2776,-485,648,2158,-2943,640,625,94
2,-188,-2977,-371,705,2294,-3118,627,630,96
2,-188,-2977,-371,705,2294,-3118,613,636,97
2,-513,-3012,-178,477,2034,-3289,598,640,98
2,-513,-3012,-178,477,2034,-3289,583,645,98
2,-847,-2933,-41,121,1497,-3466,567,648,98
2,-847,-2933,-41,121,1497,-3466,551,651,98
2,-820,-2687,-26,-165,1010,-3434,535,652,98
2,-820,-2687,-26,-165,1010,-3434,519,652,99
2,-403,-2391,-95,-174,958,-3100,503,650,98
2,-403,-2391,-95,-174,958,-3100,488,648,97
2,9,-2322,-34,283,1738,-2405,474,645,97
2,9,-2322,-34,283,1738,-2405,460,642,96
2,-429,-2277,90,698,2495,-1878,449,641,94
2,-429,-2277,90,698,2495,-1878,438,640,92
2,-282,-2087,-74,450,3123,-1850,426,641,89
2,-282,-2087,-74,450,3123,-1850,414,644,83
2,-195,-2208,-315,449,3562,-1668,402,645,80
2,-195,-2208,-315,449,3562,-1668,389,647,76
2,-529,-2200,-369,562,3752,-1655,375,648,71
2,-529,-2200,-369,562,3752,-1655,361,649,66
2,-527,-2058,-370,620,3580,-1708,346,651,60
2,-527,-2058,-370,620,3580,-1708,331,651,53
2,-621,-1905,-397,652,3248,-1765,317,651,47
2,-621,-1905,-397,652,3248,-1765,303,651,40
2,-777,-1727,-393,620,2761,-1868,289,651,33
2,-777,-1727,-393,620,2761,-1868,275,649,25
2,-878,-1568,-357,476,2212,-1990,262,647,18
2,-878,-1568,-357,476,2212,-1990,250,644,12
2,-962,-1541,-326,241,1589,-2081,238,640,7
2,-962,-1541,-326,241,1589,-2081,227,637,1
2,-1084,-1616,-286,-22,878,-2135,216,632,-3
2,-1084,-1616,-286,-22,878,-2135,206,627,-7
2,-1217,-1778,-246,-350,184,-2177,196,622,-10
2,-1217,-1778,-246,-350,184,-2177,187,615,-12
2,-1293,-2003,-257,-655,-326,-2163,180,608,-13
2,-1293,-2003,-257,-655,-326,-2163,172,601,-13
2,-1280,-2202,-248,-851,-476,-1957,165,594,-11
2,-1280,-2202,-248,-851,-476,-1957,158,587,-11
2,-1201,-2231,-235,-887,-149,-1526,153,580,-11
2,-1201,-2231,-235,-887,-149,-1526,147,574,-9
2,-1248,-2330,-120,-864,413,-783,142,568,-8
2,-1248,-2330,-120,-864,413,-783,138,563,-7
2,-1294,-2238,52,-732,820,93,134,559,-6
2,-1294,-2238,52,-732,820,93,131,557,-7
2,-1459,-2103,285,-800,767,1036,129,557,-7
2,-1459,-2103,285,-800,767,1036,128,557,-7
2,-1490,-2143,444,-916,341,1854,129,558,-8
2,-1490,-2143,444,-916,341,1854,130,561,-8
2,-1193,-2246,354,-860,-14,2570,132,565,-8
2,-1193,-2246,354,-860,-14,2570,135,571,-7
2,-1054,-2641,350,-520,-242,3199,140,578,-6
2,-1054,-2641,350,-520,-242,3199,146,585,-6
2,-1048,-3057,401,-105,-571,3599,154,594,-5
2,-1048,-3057,401,-105,-571,3599,163,603,-4
2,-858,-3444,322,200,-1011,3794,173,613,-4
2,-858,-3444,322,200,-1011,3794,184,622,-4
2,-509,-3564,170,529,-1246,3941,196,633,-4
2,-509,-3564,170,529,-1246,3941,209,643,-3
2,-348,-3485,52,720,-1255,4022,223,654,-4
2,-348,-3485,52,720,-1255,4022,237,665,-5
2,-390,-3353,89,773,-1606,4027,252,676,-5
2,-390,-3353,89,773,-1606,4027,267,687,-6
2,-342,-3241,-23,575,-1659,4029,284,698,-6
2,-342,-3241,-23,575,-1659,4029,302,709,-7
2,-255,-2992,-16,311,-2008,3995,321,719,-8
2,-255,-2992,-16,311,-2008,3995,341,728,-8
2,-43,-2855,-5,142,-2263,4017,362,737,-9
2,-43,-2855,-5,142,-2263,4017,384,743,-10
2,118,-2714,-93,108,-2284,3939,405,749,-11
2,118,-2714,-93,108,-2284,3939,428,754,-13
2,381,-2472,-139,292,-1988,3793,450,757,-16
2,381,-2472,-139,292,-1988,3793,472,760,-18
2,533,-2166,-57,497,-1495,3609,493,762,-21
2,533,-2166,-57,497,-1495,3609,513,763,-24
2,769,-1821,43,600,-986,3355,534,763,-28
2,769,-1821,43,600,-986,3355,554,762,-33
2,1208,-1422,148,659,-447,3102,573,761,-37
2,1208,-1422,148,659,-447,3102,590,759,-41
2,1412,-1056,181,724,135,2761,607,758,-45
2,1412,-1056,181,724,135,2761,622,754,-49
2,1128,-922,112,747,688,2153,636,752,-52
2,1128,-922,112,747,688,2153,649,749,-54
2,858,-984,34,784,908,1311,660,748,-57
2,858,-984,34,784,908,1311,669,745,-61
2,674,-1070,-19,858,787,436,677,744,-63
2,674,-1070,-19,858,787,436,683,743,-66
2,521,-1226,-50,849,405,-400,688,743,-68
2,521,-1226,-50,849,405,-400,692,743,-71
2,509,-1461,-83,844,18,-1061,693,744,-74
2,509,-1461,-83,844,18,-1061,694,746,-78
2,496,-1638,-103,823,-127,-1596,693,748,-80
2,496,-1638,-103,823,-127,-1596,691,751,-85
2,421,-1759,-139,718,-22,-2016,687,754,-88
2,421,-1759,-139,718,-22,-2016,683,758,-93
2,348,-1916,-215,589,297,-2417,677,762,-95
2,348,-1916,-215,589,297,-2417,670,767,-98
2,331,-2163,-292,535,733,-2812,661,772,-101
2,331,-2163,-292,535,733,-2812,652,776,-104
2,257,-2473,-395,540,1175,-3164,641,780,-106
2,257,-2473,-395,540,1175,-3164,629,784,-108
2,129,-2728,-514,665,1495,-3419,616,789,-109
2,129,-2728,-514,665,1495,-3419,602,793,-112
2,-40,-2862,-514,729,1680,-3659,587,797,-114
2,-40,-2862,-514,729,1680,-3659,571,800,-116
2,-225,-3186,-445,679,1685,-3931,554,803,-119
2,-225,-3186,-445,679,1685,-3931,536,805,-122
2,-482,-3388,-343,519,1505,-4056,517,806,-126
2,-482,-3388,-343,519,1505,-4056,498,807,-128
2,-583,-3357,-258,242,1263,-4067,478,806,-131
2,-583,-3357,-258,242,1263,-4067,457,805,-134
2,-558,-3223,-276,76,1103,-3919,437,804,-136
2,-558,-3223,-276,76,1103,-3919,416,801,-139
2,-341,-3011,-343,124,1288,-3540,395,797,-141
2,-341,-3011,-343,124,1288,-3540,375,792,-143
2,98,-2731,-420,410,2129,-2938,355,785,-146
2,98,-2731,-420,410,2129,-2938,337,779,-150
2,353,-2528,-454,935,3532,-2136,320,771,-156
2,353,-2528,-454,935,3532,-2136,306,763,-164
2,156,-2381,-536,1274,4883,-1472,294,755,-173
2,156,-2381,-536,1274,4883,-1472,285,748,-184
2,-35,-2359,-655,1526,5856,-1032,278,741,-196
2,-35,-2359,-655,1526,5856,-1032,273,736,-210
2,-172,-2230,-808,1798,6361,-804,270,732,-226
2,-172,-2230,-808,1798,6361,-804,270,729,-242
2,-291,-2034,-931,2015,6446,-697,270,726,-260
2,-291,-2034,-931,2015,6446,-697,272,722,-277
2,-475,-1905,-1008,2231,6089,-737,275,718,-295
2,-475,-1905,-1008,2231,6089,-737,279,715,-313
2,-642,-1727,-1008,2383,5281,-906,284,710,-332
2,-642,-1727,-1008,2383,5281,-906,289,704,-349
2,-748,-1556,-981,2355,4115,-1212,295,698,-367
2,-748,-1556,-981,2355,4115,-1212,300,692,-382
2,-811,-1487,-931,2178,2758,-1612,305,685,-398
2,-811,-1487,-931,2178,2758,-1612,309,678,-413
2,-911,-1448,-844,1826,1401,-2086,311,671,-425
2,-911,-1448,-844,1826,1401,-2086,312,663,-437
2,-1064,-1497,-699,1224,208,-2585,311,655,-446
2,-1064,-1497,-699,1224,208,-2585,308,647,-454
2,-1327,-1605,-433,415,-836,-2971,303,640,-460
2,-1327,-1605,-433,415,-836,-2971,297,632,-465
2,-1634,-1713,-381,-581,-1699,-3192,289,626,-467
2,-1634,-1713,-381,-581,-1699,-3192,280,619,-468
2,-1386,-1759,-531,-1225,-1894,-3061,270,613,-467
2,-1386,-1759,-531,-1225,-1894,-3061,259,608,-465
2,-1119,-1774,-418,-1471,-1430,-2366,248,604,-461
2,-1119,-1774,-418,-1471,-1430,-2366,237,600,-457
2,-1199,-2076,-195,-1594,-883,-1313,228,598,-452
2,-1199,-2076,-195,-1594,-883,-1313,219,597,-447
2,-1249,-2155,-16,-1478,-536,-104,213,597,-442
2,-1249,-2155,-16,-1478,-536,-104,207,598,-437
2,-1109,-1790,118,-1343,-177,1032,204,601,-432
2,-1109,-1790,118,-1343,-177,1032,202,605,-427
2,-1185,-1976,282,-1423,-43,1951,202,610,-422
2,-1185,-1976,282,-1423,-43,1951,203,616,-418
2,-1295,-2307,204,-1370,-423,2452,206,623,-413
2,-1295,-2307,204,-1370,-423,2452,209,631,-407
2,-1192,-2621,338,-1255,-1010,2823,214,641,-402
2,-1192,-2621,338,-1255,-1010,2823,220,650,-396
2,-1271,-3096,362,-1107,-1763,2950,226,660,-390
2,-1271,-3096,362,-1107,-1763,2950,233,669,-383
2,-996,-3253,124,-835,-2469,3048,240,678,-376
2,-996,-3253,124,-835,-2469,3048,248,687,-369
2,-514,-3251,-49,-429,-2765,3187,256,696,-363
2,-514,-3251,-49,-429,-2765,3187,265,703,-357
2,-317,-3183,-41,-87,-2721,3403,274,710,-351
2,-317,-3183,-41,-87,-2721,3403,283,716,-346
2,-251,-3014,22,-44,-2571,3618,292,722,-341
2,-251,-3014,22,-44,-2571,3618,302,730,-336
2,-196,-2903,16,-169,-2435,3766,313,737,-329
2,-196,-2903,16,-169,-2435,3766,324,744,-323
2,-142,-2839,-30,-269,-2361,3868,337,750,-317
2,-142,-2839,-30,-269,-2361,3868,350,757,-312
2,-33,-2723,-61,-295,-2377,3915,365,762,-308
2,-33,-2723,-61,-295,-2377,3915,380,767,-303
2,88,-2574,-78,-221,-2388,3832,395,771,-299
2,88,-2574,-78,-221,-2388,3832,411,774,-296
2,217,-2404,-116,-61,-2270,3638,427,777,-293
2,217,-2404,-116,-61,-2270,3638,443,779,-290
2,304,-2180,-77,132,-2029,3392,460,780,-289
2,304,-2180,-77,132,-2029,3392,475,780,-288
2,333,-1964,-41,240,-1706,3052,491,779,-287
2,333,-1964,-41,240,-1706,3052,506,778,-286
2,448,-1797,-43,325,-1296,2695,520,778,-288
2,448,-1797,-43,325,-1296,2695,534,777,-287
2,627,-1587,-35,435,-816,2389,547,774,-288
2,627,-1587,-35,435,-816,2389,560,771,-289
2,783,-1356,-22,538,-318,2099,572,768,-290
2,783,-1356,-22,538,-318,2099,584,764,-291
2,894,-1183,-45,620,157,1756,595,761,-293
2,894,-1183,-45,620,157,1756,604,757,-295
2,894,-1183,-45,620,157,1756,614,753,-296
2,849,-1136,-103,701,566,1300,623,749,-296
2,849,-1136,-103,701,566,1300,631,746,-297
2,635,-1260,-148,757,791,666,639,743,-298
2,635,-1260,-148,757,791,666,645,740,-298
2,384,-1482,-161,773,807,-92,650,739,-299
2,384,-1482,-161,773,807,-92,653,737,-300
2,298,-1641,-188,703,668,-841,656,736,-301
2,298,-1641,-188,703,668,-841,657,735,-301
2,450,-1794,-265,601,616,-1457,656,735,-301
2,450,-1794,-265,601,616,-1457,654,735,-302
2,569,-2024,-345,578,854,-1944,651,736,-303
2,569,-2024,-345,578,854,-1944,647,738,-304
2,698,-2280,-375,522,1315,-2380,642,740,-305
2,698,-2280,-375,522,1315,-2380,636,743,-304
2,724,-2511,-437,556,1789,-2693,630,745,-304
2,724,-2511,-437,556,1789,-2693,623,747,-304
2,411,-2478,-294,549,2054,-3017,615,750,-305
2,411,-2478,-294,549,2054,-3017,606,753,-305
2,73,-2715,-187,277,1880,-3570,596,755,-305
2,73,-2715,-187,277,1880,-3570,584,759,-305
2,-109,-3153,-179,89,1377,-3972,571,761,-305
2,-109,-3153,-179,89,1377,-3972,557,763,-305
2,-360,-3301,-157,-62,736,-4043,542,766,-306
2,-360,-3301,-157,-62,736,-4043,526,767,-307
2,-450,-3070,-197,-141,143,-3932,509,767,-307
2,-450,-3070,-197,-141,143,-3932,492,767,-309
2,-365,-2771,-189,-137,-160,-3711,474,765,-309
2,-365,-2771,-189,-137,-160,-3711,457,763,-310
2,-51,-2608,-145,-142,118,-3287,439,759,-311
2,-51,-2608,-145,-142,118,-3287,424,754,-311
2,259,-2477,-107,139,1059,-2610,410,749,-313
2,259,-2477,-107,139,1059,-2610,399,745,-315
2,84,-2159,-48,491,2265,-2030,390,740,-318
2,84,-2159,-48,491,2265,-2030,383,737,-321
2,-199,-1914,-171,492,3129,-1816,377,735,-325
2,-199,-1914,-171,492,3129,-1816,372,732,-330
2,-408,-1906,-279,570,3386,-1716,368,731,-333
2,-408,-1906,-279,570,3386,-1716,365,729,-338
2,-586,-1851,-277,647,3164,-1753,361,728,-343
2,-586,-1851,-277,647,3164,-1753,358,726,-349
2,-690,-1841,-295,635,2681,-1887,354,723,-354
2,-690,-1841,-295,635,2681,-1887,350,720,-358
2,-740,-1836,-342,623,2234,-2028,347,718,-364
2,-740,-1836,-342,623,2234,-2028,343,715,-370
2,-776,-1763,-376,604,1906,-2107,339,712,-375
2,-776,-1763,-376,604,1906,-2107,335,708,-380
2,-853,-1693,-383,522,1662,-2128,330,704,-384
2,-853,-1693,-383,522,1662,-2128,326,700,-388
2,-997,-1687,-363,347,1403,-2090,321,697,-392
2,-997,-1687,-363,347,1403,-2090,317,693,-396
2,-1188,-1680,-299,71,1030,-1988,312,689,-399
2,-1188,-1680,-299,71,1030,-1988,307,685,-401
2,-1411,-1744,-239,-322,517,-1853,301,681,-403
2,-1411,-1744,-239,-322,517,-1853,296,678,-403
2,-1635,-1821,-95,-709,-129,-1604,291,676,-403
2,-1635,-1821,-95,-709,-129,-1604,286,673,-401
2,-1741,-1863,-55,-1166,-839,-1271,280,672,-399
2,-1741,-1863,-55,-1166,-839,-1271,274,670,-395
2,-1467,-2130,-88,-1511,-1272,-700,269,670,-390
2,-1467,-2130,-88,-1511,-1272,-700,264,670,-384
2,-1191,-2528,-49,-1460,-1310,130,259,671,-377
2,-1191,-2528,-49,-1460,-1310,130,256,674,-371
2,-1063,-2444,3,-1109,-1155,968,253,677,-364
2,-1063,-2444,3,-1109,-1155,968,252,680,-358
2,-935,-2315,30,-876,-907,1728,252,686,-351
2,-935,-2315,30,-876,-907,1728,254,690,-345
2,-921,-2483,-20,-659,-829,2312,257,694,-340
2,-921,-2483,-20,-659,-829,2312,262,699,-334
2,-958,-2711,40,-432,-1127,2723,267,704,-330
2,-958,-2711,40,-432,-1127,2723,273,709,-325
2,-1040,-2935,144,-301,-1790,2926,280,713,-320
2,-1040,-2935,144,-301,-1790,2926,288,717,-315
2,-1008,-3141,117,-265,-2627,2965,297,722,-310
2,-1008,-3141,117,-265,-2627,2965,305,725,-305
2,-667,-3397,-121,-96,-3127,2941,313,728,-300
2,-667,-3397,-121,-96,-3127,2941,321,730,-296
2,-162,-3579,-427,431,-2992,3028,329,732,-292
2,-162,-3579,-427,431,-2992,3028,336,734,-290
2,134,-3569,-590,1119,-2450,3256,345,736,-287
2,134,-3569,-590,1119,-2450,3256,353,739,-285
2,329,-3160,-830,1466,-1798,3570,363,742,-284
2,329,-3160,-830,1466,-1798,3570,374,744,-284
2,393,-2760,-529,1742,-952,4032,386,747,-285
2,393,-2760,-529,1742,-952,4032,400,749,-287
2,169,-2429,-324,1350,-517,4267,415,752,-289
2,169,-2429,-324,1350,-517,4267,431,753,-291
2,167,-2282,-208,758,-294,4282,448,755,-292
2,167,-2282,-208,758,-294,4282,464,755,-293
2,98,-2185,-253,334,-225,4123,481,755,-293
2,98,-2185,-253,334,-225,4123,498,754,-294
2,112,-1969,-268,98,-364,3818,515,753,-294
2,112,-1969,-268,98,-364,3818,532,752,-294
2,344,-1759,-231,3,-667,3464,548,750,-295
2,344,-1759,-231,3,-667,3464,564,746,-295
2,610,-1498,-182,59,-967,3113,578,744,-294
2,610,-1498,-182,59,-967,3113,591,741,-295
2,731,-1368,-147,173,-1075,2616,603,736,-296
2,731,-1368,-147,173,-1075,2616,615,733,-296
2,682,-1428,-106,293,-967,2005,625,729,-298
2,682,-1428,-106,293,-967,2005,633,725,-299
2,749,-1460,-97,415,-737,1360,642,721,-300
2,749,-1460,-97,415,-737,1360,648,718,-301
2,810,-1423,-75,518,-409,765,654,714,-303
2,810,-1423,-75,518,-409,765,659,711,-303
2,755,-1490,-80,541,-60,221,664,710,-304
2,755,-1490,-80,541,-60,221,666,708,-305
2,728,-1588,-102,579,256,-208,669,706,-307
2,728,-1588,-102,579,256,-208,670,705,-308
2,711,-1688,-155,596,593,-544,671,704,-309
2,711,-1688,-155,596,593,-544,672,704,-311
2,705,-1817,-223,592,944,-869,672,705,-311
2,705,-1817,-223,592,944,-869,672,705,-311
2,660,-2098,-354,621,1297,-1319,670,706,-312
2,660,-2098,-354,621,1297,-1319,669,707,-312
2,514,-2252,-449,765,1588,-1758,666,709,-313
2,514,-2252,-449,765,1588,-1758,663,710,-312
2,434,-2272,-480,805,1728,-2181,659,712,-312
2,434,-2272,-480,805,1728,-2181,654,714,-313
2,290,-2126,-584,902,1770,-2535,649,715,-313
2,290,-2126,-584,902,1770,-2535,643,718,-313
2,105,-2124,-545,823,1767,-2971,636,720,-314
2,105,-2124,-545,823,1767,-2971,628,723,-316
2,7,-2596,-545,683,1619,-3499,619,726,-317
2,7,-2596,-545,683,1619,-3499,609,729,-319
2,-102,-3082,-554,565,1415,-3924,598,731,-320
2,-102,-3082,-554,565,1415,-3924,586,734,-321
2,-316,-3421,-501,400,1107,-4196,572,735,-324
2,-316,-3421,-501,400,1107,-4196,557,736,-325
2,-739,-3274,-360,138,627,-4380,541,736,-328
2,-739,-3274,-360,138,627,-4380,524,735,-329
2,-972,-2869,-259,-286,136,-4435,508,733,-330
2,-972,-2869,-259,-286,136,-4435,491,731,-330
2,-658,-2435,-260,-636,82,-4189,475,727,-330
2,-658,-2435,-260,-636,82,-4189,460,725,-330
2,-69,-2217,-314,-711,772,-3638,447,723,-330
2,-69,-2217,-314,-711,772,-3638,434,722,-330
2,298,-2327,-394,-479,2047,-2774,424,721,-330
2,298,-2327,-394,-479,2047,-2774,415,721,-330
2,129,-2495,-478,-58,3340,-1894,407,721,-331
2,129,-2495,-478,-58,3340,-1894,402,721,-334
2,-302,-2506,-530,260,4181,-1361,398,721,-337
2,-302,-2506,-530,260,4181,-1361,394,722,-340
2,-548,-2383,-580,446,4499,-1193,392,722,-344
2,-548,-2383,-580,446,4499,-1193,391,722,-349
2,-701,-2247,-634,576,4354,-1223,391,721,-353
2,-701,-2247,-634,576,4354,-1223,391,720,-358
2,-876,-2079,-644,685,3899,-1356,393,718,-363
2,-876,-2079,-644,685,3899,-1356,393,717,-368
2,-1033,-1893,-583,673,3177,-1561,394,715,-373
2,-1033,-1893,-583,673,3177,-1561,395,714,-377
2,-1161,-1726,-484,499,2193,-1794,395,711,-381
2,-1161,-1726,-484,499,2193,-1794,394,709,-385
2,-1287,-1568,-372,148,1055,-2011,392,708,-388
2,-1287,-1568,-372,148,1055,-2011,389,706,-390
2,-1420,-1567,-242,-348,-73,-2210,384,705,-391
2,-1420,-1567,-242,-348,-73,-2210,379,703,-391
2,-1585,-1782,-71,-894,-1084,-2309,372,701,-390
2,-1585,-1782,-71,-894,-1084,-2309,364,700,-389
2,-1739,-1878,145,-1354,-1808,-2230,355,699,-386
2,-1739,-1878,145,-1354,-1808,-2230,345,698,-381
2,-1641,-1811,309,-1773,-1998,-1892,336,696,-376
2,-1641,-1811,309,-1773,-1998,-1892,325,695,-370
2,-1267,-1974,330,-2056,-1679,-1172,315,695,-364
2,-1267,-1974,330,-2056,-1679,-1172,307,695,-355
2,-929,-2413,409,-1843,-1039,-66,300,696,-348
2,-929,-2413,409,-1843,-1039,-66,295,698,-341
2,-831,-2555,419,-1206,-388,1145,291,700,-334
2,-831,-2555,419,-1206,-388,1145,290,702,-328
2,-842,-2628,299,-519,33,2297,290,704,-324
2,-842,-2628,299,-519,33,2297,293,706,-320
2,-922,-2973,202,67,136,3231,298,710,-318
2,-922,-2973,202,67,136,3231,304,714,-317
2,-957,-3584,85,642,-92,3846,313,718,-316
2,-957,-3584,85,642,-92,3846,323,721,-316
2,-690,-4013,-174,1261,-272,4295,334,724,-318
2,-690,-4013,-174,1261,-272,4295,347,726,-321
2,-169,-3915,-448,1848,-127,4789,360,727,-327
2,-169,-3915,-448,1848,-127,4789,374,727,-333
2,79,-3587,-573,2172,226,5263,391,726,-338
2,79,-3587,-573,2172,226,5263,408,724,-346
2,43,-3181,-492,2095,425,5554,425,721,-353
2,43,-3181,-492,2095,425,5554,442,718,-359
2,-28,-2891,-365,1576,357,5548,460,715,-365
2,-28,-2891,-365,1576,357,5548,478,711,-371
2,-125,-2634,-185,879,15,5309,497,707,-375
2,-125,-2634,-185,879,15,5309,514,704,-378
2,-290,-2388,-108,79,-598,4764,531,700,-383
2,-290,-2388,-108,79,-598,4764,547,696,-386
2,-206,-2190,-140,-537,-1347,4161,562,692,-388
2,-206,-2190,-140,-537,-1347,4161,575,687,-390
2,19,-2035,-193,-840,-1988,3656,588,683,-392
2,19,-2035,-193,-840,-1988,3656,599,679,-393
2,312,-1864,-200,-874,-2356,3238,608,675,-395
2,312,-1864,-200,-874,-2356,3238,617,671,-396
2,619,-1668,-120,-711,-2366,2883,625,668,-398
2,619,-1668,-120,-711,-2366,2883,631,665,-400
2,891,-1455,-46,-507,-2066,2477,637,661,-402
2,891,-1455,-46,-507,-2066,2477,641,658,-404
2,1056,-1236,24,-247,-1588,2031,646,654,-406
2,1056,-1236,24,-247,-1588,2031,649,651,-408
2,959,-1078,54,-35,-1064,1471,652,648,-410
2,959,-1078,54,-35,-1064,1471,655,644,-412
2,692,-1106,13,103,-672,774,656,642,-414
2,692,-1106,13,103,-672,774,657,639,-416
2,574,-1201,-17,265,-492,116,657,637,-419
2,574,-1201,-17,265,-492,116,657,635,-420
2,622,-1295,-7,390,-404,-369,656,633,-423
2,622,-1295,-7,390,-404,-369,655,631,-425
2,629,-1432,-26,488,-248,-713,653,630,-427
2,629,-1432,-26,488,-248,-713,652,629,-429
2,555,-1660,-92,543,41,-1014,649,629,-432
2,555,-1660,-92,543,41,-1014,647,628,-435
2,585,-1901,-197,660,474,-1270,644,627,-438
2,585,-1901,-197,660,474,-1270,642,626,-440
2,664,-2083,-291,830,1055,-1480,640,625,-440
2,664,-2083,-291,830,1055,-1480,637,624,-441
2,714,-2296,-395,979,1745,-1754,635,623,-441
2,714,-2296,-395,979,1745,-1754,634,622,-442
2,674,-2587,-549,1155,2475,-2117,633,621,-443
2,674,-2587,-549,1155,2475,-2117,632,620,-443
2,472,-2792,-788,1455,3038,-2467,632,620,-443
2,472,-2792,-788,1455,3038,-2467,633,619,-443
2,103,-2714,-810,1644,3233,-2826,633,618,-442
2,103,-2714,-810,1644,3233,-2826,634,618,-442
2,-248,-2901,-754,1566,2919,-3379,634,617,-442
2,-248,-2901,-754,1566,2919,-3379,633,617,-441
2,-530,-3231,-589,1274,2174,-3883,632,617,-442
2,-530,-3231,-589,1274,2174,-3883,629,619,-443
2,-801,-3348,-272,587,1075,-4182,625,621,-443
2,-801,-3348,-272,587,1075,-4182,619,624,-445
2,-974,-3234,-171,-276,-148,-4374,611,627,-446
2,-974,-3234,-171,-276,-148,-4374,601,631,-446
2,-765,-3037,-220,-887,-1016,-4329,589,634,-446
2,-765,-3037,-220,-887,-1016,-4329,576,638,-445
2,-274,-2896,-262,-916,-792,-3885,562,640,-445
2,-274,-2896,-262,-916,-792,-3885,549,641,-444
2,31,-2717,-202,-334,216,-3129,538,642,-443
2,31,-2717,-202,-334,216,-3129,528,644,-442
2,-7,-2265,-141,-305,1813,-2585,520,646,-442
2,-7,-2265,-141,-305,1813,-2585,515,648,-441
2,145,-2274,-230,132,3298,-2045,511,651,-440
2,145,-2274,-230,132,3298,-2045,510,654,-439
2,-173,-2224,-374,473,4174,-1544,510,658,-438
2,-173,-2224,-374,473,4174,-1544,512,659,-437
2,-408,-2097,-432,705,4618,-1285,515,662,-436
2,-408,-2097,-432,705,4618,-1285,518,664,-435
2,-554,-1967,-517,916,4621,-1206,523,665,-435
2,-554,-1967,-517,916,4621,-1206,528,666,-433
2,-655,-1736,-550,1105,4343,-1197,533,667,-433
2,-655,-1736,-550,1105,4343,-1197,539,667,-432
2,-798,-1468,-548,1192,3825,-1256,545,667,-432
2,-798,-1468,-548,1192,3825,-1256,550,667,-431
2,-908,-1294,-524,1118,3068,-1417,555,667,-431
2,-908,-1294,-524,1118,3068,-1417,559,667,-431
2,-1001,-1285,-472,923,2119,-1626,563,666,-431
2,-1001,-1285,-472,923,2119,-1626,565,665,-431
2,-1198,-1343,-362,645,997,-1876,566,665,-432
2,-1198,-1343,-362,645,997,-1876,566,665,-432
2,-1444,-1468,-240,140,-133,-2177,565,665,-432
2,-1444,-1468,-240,140,-133,-2177,562,665,-432
2,-1531,-1684,-236,-414,-1062,-2320,557,666,-432
2,-1531,-1684,-236,-414,-1062,-2320,551,668,-432
2,-1511,-1914,-128,-785,-1520,-2120,544,669,-432
2,-1511,-1914,-128,-785,-1520,-2120,537,672,-431
2,-1439,-2027,-63,-1001,-1306,-1575,529,674,-429
2,-1439,-2027,-63,-1001,-1306,-1575,522,676,-428
2,-1148,-2141,8,-1056,-487,-647,515,678,-426
2,-1148,-2141,8,-1056,-487,-647,509,679,-424
2,-1025,-2463,62,-1044,372,543,506,681,-420
2,-1025,-2463,62,-1044,372,543,504,683,-417
2,-1176,-3062,62,-1050,704,1665,505,685,-414
2,-1176,-3062,62,-1050,704,1665,507,687,-411
