10,673,738,2059,-16,-17,-67,158,229,-673
10,449,706,2014,5,63,-60,158,229,-672
10,449,706,2014,5,63,-60,158,228,-672
10,463,735,2010,27,-3,-9,158,228,-672
10,463,735,2010,27,-3,-9,158,228,-672
10,486,761,2032,27,8,-28,158,227,-671
10,486,761,2032,27,8,-28,158,228,-672
10,455,788,2028,13,-17,-23,158,228,-671
10,455,788,2028,13,-17,-23,157,228,-671
10,540,802,2052,-29,-35,-42,158,228,-671
10,540,802,2052,-29,-35,-42,158,228,-671
10,506,765,2042,-71,39,-58,158,228,-670
10,506,765,2042,-71,39,-58,158,229,-671
10,429,737,2049,-29,-3,-64,158,229,-671
10,429,737,2049,-29,-3,-64,158,229,-671
10,487,785,2040,-22,-50,-41,159,229,-672
10,487,785,2040,-22,-50,-41,159,229,-671
10,492,789,2049,-42,-53,-75,159,229,-670
10,492,789,2049,-42,-53,-75,159,229,-670
10,465,781,2048,-53,-100,-79,158,230,-671
10,465,781,2048,-53,-100,-79,158,230,-670
10,646,819,2047,-36,-82,-113,158,230,-670
10,646,819,2047,-36,-82,-113,158,231,-671
10,646,819,2047,-36,-82,-113,158,231,-671
10,552,752,2081,-106,81,-179,158,230,-672
10,552,752,2081,-106,81,-179,158,231,-672
10,486,699,2092,-35,70,-99,158,231,-673
10,486,699,2092,-35,70,-99,158,231,-673
10,433,766,2070,32,63,-16,158,231,-672
10,433,766,2070,32,63,-16,159,230,-673
10,385,765,2053,13,1,53,159,230,-673
10,385,765,2053,13,1,53,158,230,-672
10,444,763,2067,40,-79,62,159,231,-672
10,444,763,2067,40,-79,62,159,231,-672
10,582,821,2053,37,-76,65,158,231,-672
10,582,821,2053,37,-76,65,158,231,-671
10,544,801,2039,-8,24,-4,158,232,-671
10,544,801,2039,-8,24,-4,158,232,-672
10,580,722,2054,13,34,-17,158,232,-672
10,580,722,2054,13,34,-17,158,232,-672
10,494,755,2048,31,106,8,158,231,-672
10,494,755,2048,31,106,8,158,231,-673
10,423,743,2020,6,31,22,158,232,-673
10,423,743,2020,6,31,22,158,232,-673
10,519,783,2038,-10,-14,34,158,231,-672
10,519,783,2038,-10,-14,34,159,231,-671
10,489,763,2061,-75,-14,-7,159,231,-671
10,489,763,2061,-75,-14,-7,159,232,-672
10,464,689,2019,-33,-139,73,159,232,-672
10,464,689,2019,-33,-139,73,158,232,-672
10,588,743,2008,16,-126,92,158,233,-673
10,588,743,2008,16,-126,92,158,233,-673
10,536,760,2069,-27,-21,48,157,233,-673
10,536,760,2069,-27,-21,48,157,234,-672
10,521,765,2038,-7,-6,30,156,234,-671
10,521,765,2038,-7,-6,30,156,233,-670
10,488,793,2033,-23,-28,-26,156,234,-670
10,488,793,2033,-23,-28,-26,155,234,-671
10,498,743,2068,-32,-32,-29,155,234,-671
10,498,743,2068,-32,-32,-29,156,234,-670
10,458,765,2036,7,-28,-55,156,234,-670
10,458,765,2036,7,-28,-55,155,234,-671
10,457,742,2045,3,-129,-40,155,234,-671
10,457,742,2045,3,-129,-40,155,234,-670
10,505,772,2052,24,-127,-45,154,235,-670
10,505,772,2052,24,-127,-45,154,235,-669
10,432,744,2001,-11,-225,-72,153,235,-669
10,432,744,2001,-11,-225,-72,152,235,-669
10,598,729,2035,16,-289,-52,151,236,-668
10,598,729,2035,16,-289,-52,151,236,-668
10,667,750,2099,16,-154,-34,150,236,-667
10,667,750,2099,16,-154,-34,150,236,-666
10,569,769,2061,16,-32,-25,149,236,-666
10,569,769,2061,16,-32,-25,148,236,-666
10,511,759,2077,10,-41,38,148,236,-666
10,511,759,2077,10,-41,38,148,236,-665
10,530,777,2026,25,-87,36,147,236,-664
10,530,777,2026,25,-87,36,147,236,-664
10,573,790,2058,-11,-77,-6,147,237,-664
10,573,790,2058,-11,-77,-6,146,238,-664
10,565,788,2043,-57,-67,-27,146,238,-664
10,565,788,2043,-57,-67,-27,145,238,-665
10,558,735,2035,-37,-104,-25,145,239,-665
10,558,735,2035,-37,-104,-25,145,239,-665
10,582,718,2044,5,-119,16,144,239,-664
10,582,718,2044,5,-119,16,143,239,-664
10,622,754,2045,19,-73,-31,143,239,-663
10,622,754,2045,19,-73,-31,143,239,-663
10,593,731,2047,49,-18,-41,142,239,-663
10,593,731,2047,49,-18,-41,142,238,-663
10,644,756,2060,67,28,-42,142,238,-662
10,644,756,2060,67,28,-42,142,238,-662
10,593,760,2069,73,67,-54,142,238,-662
10,593,760,2069,73,67,-54,142,237,-662
10,495,747,2100,90,57,-7,143,237,-662
10,495,747,2100,90,57,-7,142,237,-662
10,584,779,2036,105,6,49,143,236,-662
10,584,779,2036,105,6,49,143,235,-662
10,536,755,2102,61,46,45,144,235,-662
10,536,755,2102,61,46,45,143,234,-662
10,571,829,2076,136,14,96,144,233,-662
10,571,829,2076,136,14,96,145,233,-662
10,527,835,2055,-4,28,90,145,232,-661
10,527,835,2055,-4,28,90,145,233,-660
10,566,808,2005,-7,-35,35,144,233,-660
10,566,808,2005,-7,-35,35,144,233,-660
10,641,794,2062,-17,35,-12,144,233,-661
10,641,794,2062,-17,35,-12,143,232,-661
10,472,768,2040,19,4,-25,144,232,-661
10,472,768,2040,19,4,-25,143,232,-661
10,554,790,2021,5,-77,31,143,231,-662
10,554,790,2021,5,-77,31,143,232,-662
10,618,771,2082,-18,-38,12,143,231,-662
10,618,771,2082,-18,-38,12,143,232,-662
10,576,765,2030,-10,24,19,143,233,-662
10,576,765,2030,-10,24,19,143,233,-663
10,562,753,2028,10,-4,29,142,233,-662
10,562,753,2028,10,-4,29,143,233,-662
10,622,760,2047,13,46,36,143,232,-662
10,622,760,2047,13,46,36,143,232,-662
10,544,772,2045,30,86,32,143,232,-662
10,544,772,2045,30,86,32,143,232,-662
10,509,796,2046,12,31,44,144,232,-662
10,509,796,2046,12,31,44,144,232,-662
10,547,802,2027,10,8,37,144,233,-661
10,547,802,2027,10,8,37,145,232,-661
10,546,810,2086,-3,-14,24,145,232,-661
10,546,810,2086,-3,-14,24,145,232,-661
10,554,832,2011,-17,-47,4,145,232,-661
10,554,832,2011,-17,-47,4,145,232,-661
10,554,773,2029,-60,-95,-10,145,232,-661
10,554,773,2029,-60,-95,-10,144,233,-662
10,661,747,2021,-16,-58,10,144,233,-662
10,661,747,2021,-16,-58,10,144,233,-663
10,577,760,2045,23,2,-34,144,233,-662
10,577,760,2045,23,2,-34,143,233,-662
10,568,774,2045,-5,-20,9,143,233,-662
10,568,774,2045,-5,-20,9,143,234,-662
10,631,765,2065,11,7,21,144,234,-662
10,631,765,2065,11,7,21,144,233,-662
10,565,766,2074,16,26,11,144,233,-662
10,565,766,2074,16,26,11,144,233,-661
10,577,808,1987,34,8,27,144,233,-660
10,577,808,1987,34,8,27,144,233,-661
10,566,786,2070,-7,24,-5,144,233,-660
10,566,786,2070,-7,24,-5,144,233,-661
10,566,784,2036,12,22,14,144,232,-661
10,566,784,2036,12,22,14,144,232,-661
10,520,769,2018,-8,-21,-18,144,232,-660
10,520,769,2018,-8,-21,-18,144,232,-660
10,583,752,2037,17,-39,23,144,233,-660
10,583,752,2037,17,-39,23,143,233,-659
10,609,767,2048,55,4,2,144,233,-659
10,609,767,2048,55,4,2,143,233,-659
10,505,801,2022,45,-1,-34,144,233,-658
10,505,801,2022,45,-1,-34,144,232,-659
10,733,840,2052,40,49,-30,145,232,-658
10,733,840,2052,40,49,-30,146,231,-658
10,599,804,2072,-8,224,-108,147,231,-658
10,599,804,2072,-8,224,-108,147,231,-659
10,360,763,2075,-8,92,-27,148,231,-658
10,360,763,2075,-8,92,-27,147,231,-659
10,495,804,2025,11,-39,35,147,230,-659
10,495,804,2025,11,-39,35,147,230,-659
10,677,847,2060,-19,-2,-10,148,230,-660
10,677,847,2060,-19,-2,-10,148,230,-661
10,642,811,2086,-83,108,-101,148,230,-661
10,642,811,2086,-83,108,-101,149,230,-661
10,552,808,2011,-91,122,-80,149,230,-661
10,552,808,2011,-91,122,-80,149,230,-662
10,592,769,2061,-108,116,-72,150,230,-663
10,592,769,2061,-108,116,-72,150,230,-664
10,532,763,2063,-98,182,-50,150,229,-664
10,532,763,2063,-98,182,-50,150,229,-665
10,408,751,2022,-88,122,-28,151,229,-666
10,408,751,2022,-88,122,-28,151,229,-666
10,493,758,2037,-60,15,21,152,229,-666
10,493,758,2037,-60,15,21,152,230,-666
10,574,778,2054,-49,44,-20,152,230,-666
10,574,778,2054,-49,44,-20,152,230,-666
10,500,748,2046,-50,69,-40,152,230,-666
10,500,748,2046,-50,69,-40,153,230,-667
10,499,740,2057,-25,45,-3,153,230,-668
10,499,740,2057,-25,45,-3,153,230,-668
10,544,762,2047,-17,78,-10,153,230,-668
10,544,762,2047,-17,78,-10,154,231,-668
10,497,753,2046,-28,84,-11,154,230,-669
10,497,753,2046,-28,84,-11,155,230,-669
10,490,745,2048,-16,23,4,154,232,-669
10,490,745,2048,-16,23,4,155,231,-668
10,555,770,2035,0,21,15,155,231,-668
10,555,770,2035,0,21,15,155,231,-669
10,528,769,2062,-18,52,-18,155,231,-669
10,528,769,2062,-18,52,-18,155,231,-669
10,480,760,2036,-58,39,-30,155,231,-669
10,480,760,2036,-58,39,-30,156,230,-669
10,488,748,2037,-58,-9,-21,156,230,-670
10,488,748,2037,-58,-9,-21,155,231,-670
10,551,755,2065,-48,7,-36,156,231,-670
10,551,755,2065,-48,7,-36,156,232,-670
10,499,768,2078,-24,51,-42,156,232,-670
10,499,768,2078,-24,51,-42,156,232,-671
10,444,757,2052,-28,57,-56,157,232,-671
10,444,757,2052,-28,57,-56,157,232,-671
10,421,768,2004,14,-17,-67,157,232,-671
10,421,768,2004,14,-17,-67,157,232,-671
10,576,784,2069,-28,-61,-76,157,232,-672
10,576,784,2069,-28,-61,-76,157,232,-672
10,551,728,2053,-29,62,-111,157,232,-673
10,551,728,2053,-29,62,-111,157,231,-672
10,494,723,2054,-11,39,-74,157,231,-672
10,494,723,2054,-11,39,-74,157,231,-672
10,549,710,2057,6,65,-45,157,231,-673
10,549,710,2057,6,65,-45,157,231,-673
10,473,746,2080,12,98,-12,158,230,-673
10,473,746,2080,12,98,-12,158,230,-673
10,483,731,2073,-15,76,39,158,230,-674
10,483,731,2073,-15,76,39,158,230,-674
10,489,752,2041,16,63,30,158,229,-674
10,489,752,2041,16,63,30,159,229,-674
10,469,730,2047,-30,75,46,159,229,-674
10,469,730,2047,-30,75,46,159,229,-674
10,474,725,2038,7,78,19,160,229,-675
10,474,725,2038,7,78,19,159,228,-676
10,485,762,2051,18,88,2,160,229,-676
10,485,762,2051,18,88,2,160,229,-676
10,445,751,2040,8,75,-15,160,229,-676
10,445,751,2040,8,75,-15,161,229,-676
10,428,730,2024,18,35,-22,161,228,-676
10,428,730,2024,18,35,-22,162,228,-676
10,429,731,2022,22,-28,-34,163,228,-676
10,429,731,2022,22,-28,-34,162,228,-676
10,451,735,2033,10,-56,-31,162,228,-675
10,451,735,2033,10,-56,-31,162,228,-675
10,493,737,2053,-6,-63,-16,162,228,-674
10,493,737,2053,-6,-63,-16,162,228,-674
10,528,760,2065,-17,-20,-5,161,227,-674
10,528,760,2065,-17,-20,-5,161,228,-674
10,509,769,2089,-26,19,2,161,227,-674
10,509,769,2089,-26,19,2,161,227,-673
10,512,786,2067,-25,62,-1,161,227,-673
10,512,786,2067,-25,62,-1,162,227,-673
10,442,783,2056,-53,82,-23,162,228,-674
10,442,783,2056,-53,82,-23,163,228,-675
10,449,734,2055,-43,50,-10,163,228,-675
10,449,734,2055,-43,50,-10,163,228,-675
10,449,755,2046,-22,41,-31,163,228,-676
10,449,755,2046,-22,41,-31,163,227,-676
10,471,697,2056,-27,34,-30,163,228,-677
10,471,697,2056,-27,34,-30,163,228,-677
10,423,694,2038,28,47,-29,164,228,-677
10,423,694,2038,28,47,-29,163,227,-677
10,428,710,2025,23,-25,-12,163,227,-678
10,428,710,2025,23,-25,-12,164,226,-677
10,518,741,2056,20,-9,-16,164,227,-678
10,518,741,2056,20,-9,-16,164,227,-678
10,511,762,2082,26,57,-15,164,227,-679
10,511,762,2082,26,57,-15,164,227,-678
10,510,759,2062,51,102,-23,165,227,-678
10,510,759,2062,51,102,-23,165,226,-678
10,420,751,2067,27,168,-11,165,226,-678
10,420,751,2067,27,168,-11,166,226,-678
10,324,718,2037,12,79,26,166,225,-677
10,324,718,2037,12,79,26,167,225,-677
10,474,752,2072,20,20,65,167,225,-677
10,474,752,2072,20,20,65,167,225,-677
10,502,767,2096,12,77,48,167,225,-677
10,502,767,2096,12,77,48,168,225,-677
10,408,813,2053,-9,96,34,168,224,-677
10,408,813,2053,-9,96,34,169,224,-677
10,420,738,2040,-46,43,34,169,224,-677
10,420,738,2040,-46,43,34,170,224,-677
10,484,758,2046,35,100,37,170,223,-678
10,484,758,2046,35,100,37,171,223,-678
10,378,746,2035,-35,124,24,171,223,-678
10,378,746,2035,-35,124,24,171,223,-679
10,382,710,2045,19,30,57,171,223,-679
10,382,710,2045,19,30,57,172,223,-680
10,464,755,2039,-9,32,41,172,223,-680
10,464,755,2039,-9,32,41,173,223,-680
10,440,718,2066,2,88,27,173,223,-680
10,440,718,2066,2,88,27,174,223,-680
10,427,743,2052,23,97,26,175,223,-680
10,427,743,2052,23,97,26,175,222,-681
10,380,732,2026,30,74,34,175,223,-681
10,380,732,2026,30,74,34,176,222,-680
10,389,766,2055,59,39,17,176,222,-680
10,389,766,2055,59,39,17,176,223,-680
10,374,760,2030,16,4,20,176,222,-680
10,374,760,2030,16,4,20,176,222,-679
10,445,772,2025,31,-27,14,176,222,-680
10,445,772,2025,31,-27,14,176,221,-680
10,417,770,2015,-25,-18,-28,175,222,-680
10,417,770,2015,-25,-18,-28,175,221,-680
10,353,707,2054,-31,-90,0,175,222,-679
10,353,707,2054,-31,-90,0,175,223,-681
10,427,729,2069,21,-174,12,175,223,-680
10,427,729,2069,21,-174,12,174,222,-680
10,495,775,2040,31,-95,8,174,222,-679
10,495,775,2040,31,-95,8,174,222,-679
10,432,763,2050,-35,-60,-27,173,222,-679
10,432,763,2050,-35,-60,-27,173,222,-679
10,425,721,2011,23,-63,-22,173,221,-679
10,425,721,2011,23,-63,-22,172,221,-679
10,418,756,2009,12,-111,-31,172,221,-679
10,418,756,2009,12,-111,-31,171,222,-678
10,477,720,2014,18,-116,-39,171,222,-678
10,477,720,2014,18,-116,-39,170,222,-678
10,424,734,2030,42,-82,-79,170,221,-678
10,424,734,2030,42,-82,-79,169,222,-679
10,411,761,2005,45,-142,-123,169,222,-678
10,411,761,2005,45,-142,-123,169,222,-678
10,517,766,2122,31,-59,-66,169,222,-677
10,517,766,2122,31,-59,-66,169,222,-677
10,460,766,2056,7,9,-83,169,222,-677
10,446,742,2063,-11,33,-52,168,221,-676
10,402,745,2090,14,-19,4,168,221,-676
10,402,745,2090,14,-19,4,168,221,-676
10,461,774,2056,9,-23,56,168,221,-677
10,461,774,2056,9,-23,56,168,221,-676
10,487,777,2058,-15,27,13,168,221,-676
10,487,777,2058,-15,27,13,168,222,-676
10,414,773,2056,0,45,-16,168,221,-676
10,414,773,2056,0,45,-16,168,221,-676
10,410,796,2057,0,-8,26,168,221,-675
10,410,796,2057,0,-8,26,168,222,-675
10,461,802,2042,-12,-22,-2,168,222,-675
10,461,802,2042,-12,-22,-2,168,222,-675
10,460,787,2061,-33,-1,-32,168,222,-675
10,460,787,2061,-33,-1,-32,169,222,-675
10,452,763,2029,-45,23,-41,169,222,-676
10,452,763,2029,-45,23,-41,169,222,-677
10,452,763,2029,-45,23,-41,169,222,-677
10,470,755,2050,-58,0,-47,169,222,-677
10,470,755,2050,-58,0,-47,168,222,-676
10,462,737,2061,-42,41,-47,168,223,-676
10,462,737,2061,-42,41,-47,168,223,-677
10,387,726,2038,-26,-6,-9,169,223,-677
10,387,726,2038,-26,-6,-9,169,223,-677
10,494,747,2039,2,-9,13,169,223,-678
10,494,747,2039,2,-9,13,168,224,-678
10,436,754,2058,0,47,-40,168,224,-678
10,436,754,2058,0,47,-40,169,223,-679
10,428,738,2043,31,27,-13,169,223,-678
10,428,738,2043,31,27,-13,169,223,-679
10,466,780,2048,40,45,-39,169,222,-679
10,466,780,2048,40,45,-39,169,222,-679
10,431,759,2055,27,66,-55,170,221,-679
10,431,759,2055,27,66,-55,170,221,-678
10,446,767,2055,40,80,-55,169,220,-679
10,446,767,2055,40,80,-55,170,220,-680
10,417,775,2042,13,77,-47,170,219,-679
10,417,775,2042,13,77,-47,171,219,-679
10,437,761,2056,-15,55,-30,171,219,-679
10,437,761,2056,-15,55,-30,171,218,-679
10,439,761,2057,-39,71,-15,171,219,-679
10,439,761,2057,-39,71,-15,172,218,-679
10,419,725,2057,-64,63,19,172,218,-680
10,419,725,2057,-64,63,19,173,218,-680
10,427,726,2030,-36,55,30,173,218,-680
10,427,726,2030,-36,55,30,173,218,-681
10,397,731,2039,-30,62,28,173,218,-681
10,397,731,2039,-30,62,28,173,219,-680
10,384,732,2042,-15,32,34,173,219,-680
10,384,732,2042,-15,32,34,173,218,-680
10,411,737,2038,-6,20,20,173,218,-680
10,411,737,2038,-6,20,20,173,219,-680
10,407,740,2048,1,17,23,173,218,-680
10,407,740,2048,1,17,23,174,218,-680
10,430,768,2039,16,10,26,174,218,-681
10,430,768,2039,16,10,26,174,218,-681
10,417,758,2042,-7,32,-6,174,218,-681
10,417,758,2042,-7,32,-6,174,218,-683
10,371,734,2041,-7,16,-8,174,218,-682
10,371,734,2041,-7,16,-8,174,218,-682
10,415,744,2048,10,-11,14,174,218,-681
10,415,744,2048,10,-11,14,174,218,-681
10,428,767,2057,2,-14,3,174,218,-681
10,428,767,2057,2,-14,3,174,218,-680
10,464,762,2032,-28,20,-1,175,219,-680
10,464,762,2032,-28,20,-1,175,218,-680
10,363,756,2073,-44,46,-23,175,219,-681
10,363,756,2073,-44,46,-23,175,218,-681
10,382,750,2039,-57,3,22,175,218,-681
10,382,750,2039,-57,3,22,175,218,-681
10,420,759,2042,-63,-23,2,175,219,-682
10,420,759,2042,-63,-23,2,174,219,-682
10,426,741,2034,-81,-22,-9,174,220,-682
10,426,741,2034,-81,-22,-9,174,221,-682
10,440,702,2042,-53,-21,2,174,220,-682
10,440,702,2042,-53,-21,2,174,221,-682
10,442,702,2030,-19,22,7,175,221,-681
10,442,702,2030,-19,22,7,174,221,-681
10,345,685,2007,9,-11,-4,173,221,-681
10,345,685,2007,9,-11,-4,173,221,-681
10,422,701,2028,28,-58,18,173,221,-681
10,422,701,2028,28,-58,18,174,221,-682
10,412,717,2042,51,-54,12,174,221,-681
10,412,717,2042,51,-54,12,174,221,-681
10,393,726,2077,64,-68,63,174,221,-681
10,393,726,2077,64,-68,63,173,221,-681
10,363,738,2070,60,-84,98,173,221,-681
10,363,738,2070,60,-84,98,172,221,-680
10,441,782,2073,48,-100,117,172,221,-680
10,441,782,2073,48,-100,117,172,222,-680
10,484,800,2059,10,-50,80,172,222,-680
10,484,800,2059,10,-50,80,172,222,-680
10,488,768,2082,-34,-7,61,172,222,-679
10,488,768,2082,-34,-7,61,172,223,-680
10,423,743,2047,-24,23,76,171,223,-679
10,423,743,2047,-24,23,76,171,223,-679
10,333,715,2016,-28,-42,75,171,223,-678
10,333,715,2016,-28,-42,75,171,223,-678
10,413,737,2046,7,-112,92,171,224,-678
10,413,737,2046,7,-112,92,171,224,-679
10,509,795,2047,18,-89,67,171,225,-678
10,509,795,2047,18,-89,67,170,226,-677
10,558,775,2064,-28,0,21,170,227,-678
10,558,775,2064,-28,0,21,170,228,-678
10,427,718,2050,-17,69,4,170,228,-678
10,427,718,2050,-17,69,4,170,227,-677
10,347,709,2035,9,5,35,170,228,-677
10,347,709,2035,9,5,35,170,227,-677
10,434,727,2079,30,-65,43,170,227,-678
10,434,727,2079,30,-65,43,170,228,-678
10,506,776,2021,33,-54,35,170,228,-678
10,506,776,2021,33,-54,35,170,228,-677
10,496,731,2057,-7,7,28,169,228,-676
10,496,731,2057,-7,7,28,170,228,-676
10,426,723,2056,21,33,58,169,229,-677
10,426,723,2056,21,33,58,170,229,-677
10,324,743,2064,44,-35,102,170,229,-676
10,324,743,2064,44,-35,102,170,229,-677
10,480,820,2064,10,-92,76,169,230,-677
10,480,820,2064,10,-92,76,169,230,-676
10,547,824,2058,-17,-37,6,169,230,-676
10,547,824,2058,-17,-37,6,169,230,-676
10,454,750,2046,-36,-6,-31,169,230,-676
10,454,750,2046,-36,-6,-31,169,230,-676
10,427,730,2009,-30,-23,-35,169,231,-676
10,427,730,2009,-30,-23,-35,169,230,-677
10,412,714,2008,-151,-29,-21,168,231,-677
10,412,714,2008,-151,-29,-21,168,231,-677
10,433,668,2050,-105,-102,11,167,232,-677
10,433,668,2050,-105,-102,11,166,233,-678
10,522,710,2094,9,-96,63,167,233,-678
10,522,710,2094,9,-96,63,166,234,-678
10,495,736,2059,24,-41,69,166,234,-677
10,495,736,2059,24,-41,69,166,234,-677
10,521,778,2050,22,-10,14,167,235,-677
10,521,778,2050,22,-10,14,166,235,-677
10,570,784,2054,0,73,-58,166,235,-677
10,570,784,2054,0,73,-58,166,234,-677
10,447,741,2117,-2,109,-106,167,234,-677
10,447,741,2117,-2,109,-106,167,234,-677
10,419,765,2076,122,71,22,167,233,-678
10,419,765,2076,122,71,22,168,233,-678
10,309,799,2040,67,25,13,168,233,-678
10,309,799,2040,67,25,13,168,233,-678
10,377,720,2048,-4,-140,38,168,233,-678
10,377,720,2048,-4,-140,38,166,233,-677
10,583,794,2037,51,-137,-46,166,233,-677
10,583,794,2037,51,-137,-46,166,233,-676
10,485,736,2022,-17,-58,-65,166,233,-676
10,485,736,2022,-17,-58,-65,165,232,-676
10,496,682,2048,12,-83,-39,165,232,-676
10,496,682,2048,12,-83,-39,165,232,-676
10,633,715,2046,51,8,-16,164,231,-676
10,633,715,2046,51,8,-16,164,231,-676
10,482,739,2019,39,137,-42,164,231,-676
10,482,739,2019,39,137,-42,164,230,-676
10,373,743,2024,17,81,-10,165,230,-676
10,373,743,2024,17,81,-10,165,229,-675
10,412,738,2048,22,20,8,165,229,-676
10,412,738,2048,22,20,8,165,229,-675
10,441,767,2061,60,-46,32,165,229,-676
10,441,767,2061,60,-46,32,165,228,-675
10,484,789,2076,19,-49,16,166,229,-676
10,484,789,2076,19,-49,16,166,228,-675
10,481,781,2065,3,-28,14,166,228,-675
10,481,781,2065,3,-28,14,165,228,-675
10,497,772,2070,22,-23,22,165,228,-674
10,497,772,2070,22,-23,22,165,228,-674
10,457,751,2094,-12,-13,15,165,228,-675
10,457,751,2094,-12,-13,15,165,228,-674
10,426,741,1974,20,-116,30,165,228,-673
10,426,741,1974,20,-116,30,165,228,-673
10,501,723,2059,11,-135,52,164,229,-673
10,501,723,2059,11,-135,52,163,229,-673
10,540,751,2030,60,-64,42,163,228,-672
10,540,751,2030,60,-64,42,162,227,-673
10,483,768,2042,16,-41,9,162,228,-673
10,483,768,2042,16,-41,9,162,228,-673
10,465,746,2043,14,-71,31,162,228,-674
10,465,746,2043,14,-71,31,162,228,-673
10,443,770,2016,1,-123,21,161,229,-672
10,443,770,2016,1,-123,21,161,229,-672
10,519,791,2000,22,-126,32,161,229,-671
10,519,791,2000,22,-126,32,160,229,-672
10,476,782,2048,-42,-146,-23,160,230,-672
10,476,782,2048,-42,-146,-23,159,231,-671
10,534,752,2002,-39,-173,-33,158,231,-671
10,534,752,2002,-39,-173,-33,158,232,-670
10,594,762,2048,9,-103,-105,157,232,-670
10,594,762,2048,9,-103,-105,156,231,-670
10,562,750,2065,-2,-36,-118,155,231,-670
10,562,750,2065,-2,-36,-118,155,231,-670
10,463,725,2042,58,-26,-87,155,231,-670
10,463,725,2042,58,-26,-87,155,232,-669
10,520,763,2102,62,-36,-22,154,231,-669
10,520,763,2102,62,-36,-22,154,230,-668
10,562,791,2064,49,16,-38,154,230,-668
10,562,791,2064,49,16,-38,155,230,-668
10,541,797,2027,62,77,-21,155,230,-668
10,541,797,2027,62,77,-21,155,229,-668
10,416,753,2072,-18,48,4,155,229,-669
10,416,753,2072,-18,48,4,155,229,-668
10,455,769,2041,15,-81,43,156,229,-669
10,455,769,2041,15,-81,43,156,229,-668
10,575,798,2060,-17,-88,11,156,230,-668
10,575,798,2060,-17,-88,11,156,230,-668
10,577,784,2063,-5,-29,-2,155,230,-667
10,577,784,2063,-5,-29,-2,155,231,-668
10,518,778,2047,-5,-16,-18,155,231,-668
10,518,778,2047,-5,-16,-18,155,232,-668
10,515,765,2038,-11,-35,-3,155,232,-668
10,515,765,2038,-11,-35,-3,155,231,-667
10,533,760,2046,-16,-22,-8,154,231,-667
10,533,760,2046,-16,-22,-8,154,230,-667
10,521,765,2050,11,-15,-4,154,231,-667
10,521,765,2050,11,-15,-4,154,230,-667
10,528,780,2048,3,-25,-7,154,231,-667
10,528,780,2048,3,-25,-7,154,230,-667
10,550,762,2038,-4,-1,-11,154,230,-666
10,550,762,2038,-4,-1,-11,154,231,-666
10,521,768,2061,4,2,-18,154,231,-667
10,521,768,2061,4,2,-18,154,231,-667
10,524,777,2058,-28,-9,-12,154,231,-667
10,524,777,2058,-28,-9,-12,154,231,-667
10,515,761,2053,-21,-15,-9,154,231,-668
10,515,761,2053,-21,-15,-9,154,232,-669
10,517,767,2053,-11,-30,18,154,231,-669
10,517,767,2053,-11,-30,18,154,231,-669
10,538,767,2042,-24,-46,30,154,232,-669
10,538,767,2042,-24,-46,30,153,232,-668
10,573,755,2049,-30,-19,20,153,233,-669
10,573,755,2049,-30,-19,20,154,232,-669
10,553,763,2043,1,24,10,154,232,-669
10,553,763,2043,1,24,10,153,233,-669
10,514,765,2048,-1,19,0,153,233,-669
10,514,765,2048,-1,19,0,153,235,-671
10,502,751,2049,5,-20,11,153,235,-671
10,502,751,2049,5,-20,11,153,235,-670
10,525,765,2049,12,-39,22,153,235,-670
10,525,765,2049,12,-39,22,153,234,-669
10,544,778,2066,-2,-32,26,154,234,-669
10,544,778,2066,-2,-32,26,153,234,-669
10,538,778,2062,-15,-27,42,153,234,-669
10,538,778,2062,-15,-27,42,153,235,-667
10,520,759,2047,-19,-37,44,153,235,-668
10,520,759,2047,-19,-37,44,153,234,-667
10,556,763,2073,-6,-45,73,152,235,-667
10,556,763,2073,-6,-45,73,152,235,-667
10,612,783,2081,-27,-7,68,152,235,-667
10,612,783,2081,-27,-7,68,152,235,-666
10,601,763,2051,-4,62,24,152,236,-666
10,601,763,2051,-4,62,24,152,236,-666
10,500,754,2015,-6,85,12,152,236,-667
10,500,754,2015,-6,85,12,153,236,-667
10,502,749,2033,12,42,27,153,236,-666
10,502,749,2033,12,42,27,153,237,-667
10,542,755,2043,4,24,15,153,237,-667
10,542,755,2043,4,24,15,153,237,-666
10,516,775,2083,8,20,-19,153,236,-665
10,516,775,2083,8,20,-19,154,236,-666
10,522,778,2043,-13,-7,-32,154,237,-666
10,522,778,2043,-13,-7,-32,154,237,-667
10,525,764,2077,-6,-22,-43,153,236,-666
10,525,764,2077,-6,-22,-43,153,236,-666
10,492,742,2029,0,-79,-5,153,236,-667
10,492,742,2029,0,-79,-5,152,236,-667
10,577,735,2067,18,-82,34,152,236,-667
10,577,735,2067,18,-82,34,152,236,-666
10,564,786,2048,9,-61,7,152,236,-666
10,564,786,2048,9,-61,7,152,236,-665
10,571,771,2028,-15,-48,0,152,235,-665
10,571,771,2028,-15,-48,0,151,236,-665
10,609,740,2040,-5,18,-13,151,236,-665
10,609,740,2040,-5,18,-13,151,236,-665
10,503,780,2045,9,36,-39,151,236,-665
10,503,780,2045,9,36,-39,151,236,-665
10,549,785,2040,-17,-4,-37,151,236,-665
10,549,785,2040,-17,-4,-37,151,236,-665
10,533,764,2063,25,36,-44,151,236,-665
10,533,764,2063,25,36,-44,150,236,-665
