2,378,-945,2,243,6,602,714,556,-73
2,378,-945,2,243,6,602,719,556,-74
2,358,-1124,78,4,-228,-3,723,556,-74
2,358,-1124,78,4,-228,-3,727,557,-75
2,393,-1287,138,-235,-277,-545,729,558,-77
2,393,-1287,138,-235,-277,-545,731,560,-78
2,407,-1410,138,-467,-156,-1037,733,563,-79
2,407,-1410,138,-467,-156,-1037,733,566,-79
2,520,-1636,68,-657,181,-1584,733,570,-79
2,520,-1636,68,-657,181,-1584,731,575,-79
2,573,-1969,8,-771,599,-2241,729,579,-77
2,573,-1969,8,-771,599,-2241,725,584,-76
2,439,-2305,121,-882,876,-2914,719,590,-73
2,439,-2305,121,-882,876,-2914,713,596,-72
2,232,-2335,277,-1096,959,-3400,705,602,-69
2,232,-2335,277,-1096,959,-3400,697,609,-66
2,140,-2072,328,-1293,1020,-3647,686,615,-62
2,140,-2072,328,-1293,1020,-3647,675,620,-57
2,95,-1920,348,-1466,1076,-3737,663,626,-53
2,95,-1920,348,-1466,1076,-3737,649,631,-48
2,14,-2013,390,-1574,1026,-3787,635,635,-43
2,14,-2013,390,-1574,1026,-3787,621,639,-38
2,-78,-2322,364,-1643,808,-3807,606,641,-32
2,-78,-2322,364,-1643,808,-3807,590,642,-27
2,-35,-2708,180,-1675,517,-3854,573,643,-22
2,-35,-2708,180,-1675,517,-3854,556,643,-16
2,52,-3126,-60,-1581,321,-3937,539,642,-12
2,52,-3126,-60,-1581,321,-3937,522,638,-6
2,-35,-3348,-184,-1379,212,-3962,505,632,-1
2,-35,-3348,-184,-1379,212,-3962,489,626,2
2,-132,-3303,-125,-1245,303,-3871,474,618,7
2,-132,-3303,-125,-1245,303,-3871,460,610,10
2,-393,-3204,42,-1285,305,-3717,447,601,12
2,-393,-3204,42,-1285,305,-3717,437,594,15
2,-393,-3072,313,-1492,509,-3395,427,587,17
2,-393,-3072,313,-1492,509,-3395,417,582,19
2,-736,-2875,490,-1772,467,-3067,407,577,21
2,-736,-2875,490,-1772,467,-3067,397,572,24
2,-809,-2577,542,-2014,74,-2739,387,568,27
2,-809,-2577,542,-2014,74,-2739,377,562,31
2,-746,-2413,491,-2138,-438,-2443,368,556,35
2,-746,-2413,491,-2138,-438,-2443,359,548,40
2,-534,-2286,489,-2134,-704,-2084,352,541,44
2,-534,-2286,489,-2134,-704,-2084,346,533,49
2,-388,-2146,463,-2000,-683,-1735,341,525,55
2,-388,-2146,463,-2000,-683,-1735,336,517,60
2,-335,-2071,478,-1741,-491,-1425,332,508,66
2,-335,-2071,478,-1741,-491,-1425,329,500,70
2,-379,-2033,516,-1386,-259,-1139,326,493,74
2,-379,-2033,516,-1386,-259,-1139,322,486,79
2,-379,-2033,516,-1386,-259,-1139,320,479,83
2,-449,-1919,544,-1037,-149,-871,318,473,87
2,-449,-1919,544,-1037,-149,-871,316,468,90
2,-522,-1825,611,-739,-174,-632,314,462,93
2,-522,-1825,611,-739,-174,-632,313,458,96
2,-507,-1775,676,-502,-259,-414,310,456,97
2,-507,-1775,676,-502,-259,-414,309,452,100
2,-476,-1737,702,-294,-317,-230,308,449,103
2,-476,-1737,702,-294,-317,-230,307,447,105
2,-530,-1728,712,-132,-411,-83,305,446,106
2,-530,-1728,712,-132,-411,-83,304,445,110
2,-663,-1812,676,12,-655,28,304,444,113
2,-663,-1812,676,12,-655,28,303,445,115
2,-686,-1930,583,186,-1017,166,303,445,119
2,-686,-1930,583,186,-1017,166,304,447,122
2,-611,-2006,440,391,-1319,357,304,449,125
2,-611,-2006,440,391,-1319,357,305,451,129
2,-494,-2080,287,610,-1517,578,306,454,134
2,-494,-2080,287,610,-1517,578,308,458,139
2,-398,-2225,146,842,-1577,824,311,461,144
2,-398,-2225,146,842,-1577,824,314,466,148
2,-339,-2462,-4,1098,-1521,1080,317,471,155
2,-339,-2462,-4,1098,-1521,1080,321,478,160
2,-327,-2871,-155,1397,-1344,1308,325,485,165
2,-327,-2871,-155,1397,-1344,1308,329,493,171
2,-446,-3450,-162,1731,-1142,1500,335,502,178
2,-446,-3450,-162,1731,-1142,1500,342,512,184
2,-616,-3660,-40,1945,-976,1701,351,522,191
2,-616,-3660,-40,1945,-976,1701,361,533,197
2,-695,-3149,-30,1947,-887,1929,375,543,203
2,-695,-3149,-30,1947,-887,1929,391,552,210
2,-582,-2614,-211,1838,-777,2203,411,561,214
2,-582,-2614,-211,1838,-777,2203,434,568,218
2,-514,-2570,-337,1770,-735,2458,460,572,221
2,-514,-2570,-337,1770,-735,2458,487,575,223
2,-516,-2909,-361,1717,-979,2655,514,576,224
2,-516,-2909,-361,1717,-979,2655,541,577,223
2,-584,-3214,-351,1666,-1431,2747,567,578,219
2,-584,-3214,-351,1666,-1431,2747,591,579,212
2,-612,-3454,-446,1700,-1824,2772,615,580,201
2,-612,-3454,-446,1700,-1824,2772,639,582,188
2,-485,-3487,-544,1811,-1919,2832,662,583,172
2,-485,-3487,-544,1811,-1919,2832,684,584,154
2,-176,-3320,-589,1915,-1492,2928,705,584,135
2,-176,-3320,-589,1915,-1492,2928,725,582,117
2,-67,-3037,-592,2002,-802,3071,743,580,98
2,-67,-3037,-592,2002,-802,3071,759,577,80
2,-13,-2771,-562,1962,-255,3249,774,573,65
2,-13,-2771,-562,1962,-255,3249,788,568,50
2,-9,-2511,-530,1797,-6,3395,799,563,35
2,-9,-2511,-530,1797,-6,3395,810,556,22
2,40,-2260,-473,1566,11,3500,819,548,10
2,40,-2260,-473,1566,11,3500,828,541,0
2,43,-2031,-406,1341,-55,3492,836,533,-10
2,43,-2031,-406,1341,-55,3492,843,524,-18
2,62,-1838,-358,1134,-131,3427,850,516,-26
2,62,-1838,-358,1134,-131,3427,856,507,-32
2,74,-1670,-381,967,-278,3237,862,497,-39
2,74,-1670,-381,967,-278,3237,867,487,-45
2,174,-1534,-398,830,-445,3043,873,477,-51
2,174,-1534,-398,830,-445,3043,878,467,-56
2,355,-1313,-355,701,-375,2881,883,457,-61
2,355,-1313,-355,701,-375,2881,887,446,-66
2,466,-1116,-292,575,-358,2500,892,436,-70
2,466,-1116,-292,575,-358,2500,895,426,-74
2,431,-938,-216,430,-341,2145,898,417,-79
2,431,-938,-216,430,-341,2145,901,408,-83
2,462,-791,-121,271,-377,1734,903,399,-87
2,462,-791,-121,271,-377,1734,906,391,-91
2,480,-671,-25,94,-377,1280,908,384,-94
2,480,-671,-25,94,-377,1280,909,378,-99
2,490,-624,44,-104,-365,748,910,373,-102
2,490,-624,44,-104,-365,748,911,369,-105
2,497,-650,62,-298,-314,143,912,366,-109
2,497,-650,62,-298,-314,143,912,363,-112
2,492,-748,80,-476,-128,-478,912,361,-113
2,492,-748,80,-476,-128,-478,912,362,-116
2,417,-934,149,-667,137,-1070,911,363,-117
2,417,-934,149,-667,137,-1070,911,366,-118
2,398,-1238,241,-866,340,-1686,910,370,-119
2,398,-1238,241,-866,340,-1686,908,375,-117
2,374,-1666,275,-1068,426,-2412,907,381,-117
2,374,-1666,275,-1068,426,-2412,904,389,-115
2,325,-2124,223,-1309,464,-3177,902,399,-113
2,325,-2124,223,-1309,464,-3177,898,409,-111
2,208,-2408,232,-1583,510,-3855,894,421,-108
2,208,-2408,232,-1583,510,-3855,889,433,-105
2,65,-2304,389,-1864,566,-4303,882,446,-102
2,65,-2304,389,-1864,566,-4303,875,460,-98
2,14,-2101,633,-2113,622,-4470,868,473,-93
2,14,-2101,633,-2113,622,-4470,859,487,-88
2,-29,-2086,747,-2334,628,-4457,850,500,-82
2,-29,-2086,747,-2334,628,-4457,840,512,-77
2,-87,-2215,683,-2497,434,-4450,829,524,-71
2,-87,-2215,683,-2497,434,-4450,817,536,-65
2,65,-2594,501,-2600,250,-4386,804,545,-58
2,65,-2594,501,-2600,250,-4386,791,554,-52
2,-9,-3273,235,-2493,88,-4383,778,561,-45
2,-9,-3273,235,-2493,88,-4383,765,567,-38
2,-166,-3738,-15,-2130,-68,-4218,751,571,-31
2,-166,-3738,-15,-2130,-68,-4218,738,574,-25
2,-236,-3795,-158,-1558,-6,-3893,727,577,-20
2,-236,-3795,-158,-1558,-6,-3893,717,581,-15
2,-422,-3780,-15,-1045,332,-3414,709,586,-11
2,-422,-3780,-15,-1045,332,-3414,701,592,-8
2,-717,-3345,356,-797,422,-2757,693,599,-6
2,-717,-3345,356,-797,422,-2757,684,606,-3
2,-343,-2755,548,-833,449,-2089,676,613,0
2,-343,-2755,548,-833,449,-2089,667,619,3
2,-11,-2622,613,-986,567,-1635,658,625,7
2,-11,-2622,613,-986,567,-1635,650,629,10
2,-48,-2442,669,-1085,725,-1318,641,632,14
2,-48,-2442,669,-1085,725,-1318,634,635,19
2,-168,-2280,707,-1063,830,-1136,626,637,23
2,-168,-2280,707,-1063,830,-1136,618,639,28
2,-320,-2135,680,-938,857,-1023,611,640,34
2,-320,-2135,680,-938,857,-1023,604,640,39
2,-564,-1957,667,-770,580,-1058,598,640,43
2,-564,-1957,667,-770,580,-1058,592,640,47
2,-686,-1893,693,-607,82,-1166,586,640,50
2,-686,-1893,693,-607,82,-1166,580,640,53
2,-674,-1831,691,-411,-363,-1221,575,640,55
2,-674,-1831,691,-411,-363,-1221,570,640,57
2,-586,-1715,667,-214,-649,-1206,566,640,59
2,-586,-1715,667,-214,-649,-1206,562,639,61
2,-465,-1670,643,-62,-797,-1118,559,640,62
2,-465,-1670,643,-62,-797,-1118,556,640,63
2,-440,-1656,604,83,-844,-968,553,641,63
2,-440,-1656,604,83,-844,-968,550,641,63
2,-449,-1663,540,202,-900,-793,548,642,62
2,-449,-1663,540,202,-900,-793,546,642,61
2,-529,-1730,479,289,-1033,-611,545,643,60
2,-529,-1730,479,289,-1033,-611,544,644,59
2,-642,-1853,422,389,-1243,-422,544,645,57
2,-642,-1853,422,389,-1243,-422,543,647,55
2,-740,-1957,342,515,-1504,-205,544,648,52
2,-740,-1957,342,515,-1504,-205,544,649,49
2,-723,-1982,189,670,-1736,61,545,650,45
2,-723,-1982,189,670,-1736,61,546,652,41
2,-634,-1969,-21,831,-1884,341,549,654,36
2,-634,-1969,-21,831,-1884,341,551,657,31
2,-556,-2040,-246,1005,-1944,572,554,659,25
2,-556,-2040,-246,1005,-1944,572,556,660,20
2,-551,-2307,-471,1221,-1923,714,558,663,13
2,-551,-2307,-471,1221,-1923,714,561,664,5
2,-805,-2899,-546,1502,-1964,717,564,666,-1
2,-805,-2899,-546,1502,-1964,717,567,669,-10
2,-1467,-3361,-409,1649,-2333,706,569,671,-18
2,-1467,-3361,-409,1649,-2333,706,571,674,-26
2,-2053,-3045,-460,1629,-2863,900,574,676,-36
2,-2053,-3045,-460,1629,-2863,900,577,678,-45
2,-1955,-2445,-807,1578,-3283,1289,581,679,-55
2,-1955,-2445,-807,1578,-3283,1289,585,680,-63
2,-1442,-2235,-938,1438,-3577,1760,591,680,-72
2,-1442,-2235,-938,1438,-3577,1760,598,679,-81
2,-946,-2754,-858,1262,-3840,2246,607,675,-90
2,-946,-2754,-858,1262,-3840,2246,616,670,-97
2,-693,-3520,-924,1277,-3779,2717,626,664,-102
2,-693,-3520,-924,1277,-3779,2717,634,656,-106
2,-661,-4064,-1124,1591,-3076,3247,641,647,-109
2,-661,-4064,-1124,1591,-3076,3247,647,643,-113
2,-425,-4278,-1221,2088,-1781,3814,653,640,-117
2,-425,-4278,-1221,2088,-1781,3814,660,638,-125
2,-428,-4163,-1083,2263,-854,4388,668,637,-132
2,-428,-4163,-1083,2263,-854,4388,679,634,-140
2,-263,-4069,-892,2000,-365,4878,692,630,-147
2,-263,-4069,-892,2000,-365,4878,705,624,-155
2,-328,-3838,-809,1555,-223,5207,719,617,-161
2,-328,-3838,-809,1555,-223,5207,734,607,-167
2,-362,-3621,-803,1179,-469,5209,749,596,-172
2,-362,-3621,-803,1179,-469,5209,763,584,-177
2,-236,-3357,-725,939,-878,5024,777,570,-181
2,-236,-3357,-725,939,-878,5024,790,555,-186
2,-61,-2986,-689,938,-1184,4830,803,539,-190
2,-61,-2986,-689,938,-1184,4830,814,522,-194
2,-95,-2675,-667,1006,-1590,4439,825,505,-199
2,-95,-2675,-667,1006,-1590,4439,833,488,-205
2,369,-2372,-595,966,-1785,4119,842,471,-210
2,369,-2372,-595,966,-1785,4119,848,453,-217
2,701,-1971,-497,886,-1619,3835,854,435,-222
2,701,-1971,-497,886,-1619,3835,859,418,-227
2,843,-1597,-406,783,-1222,3561,863,401,-233
2,843,-1597,-406,783,-1222,3561,866,384,-238
2,808,-1168,-272,639,-766,3222,869,368,-242
2,808,-1168,-272,639,-766,3222,871,352,-246
2,726,-932,-168,483,-456,2771,872,337,-248
2,726,-932,-168,483,-456,2771,872,323,-251
2,629,-795,-89,291,-218,2335,872,309,-253
2,629,-795,-89,291,-218,2335,872,296,-254
2,645,-672,-12,89,0,1879,871,285,-255
2,645,-672,-12,89,0,1879,868,274,-257
2,651,-572,-4,-92,190,1354,868,265,-256
2,651,-572,-4,-92,190,1354,867,256,-256
2,645,-568,9,-255,263,731,867,249,-256
2,645,-568,9,-255,263,731,867,243,-255
2,599,-618,67,-406,351,68,867,238,-255
2,599,-618,67,-406,351,68,867,235,-254
2,534,-750,80,-551,591,-565,868,233,-254
2,534,-750,80,-551,591,-565,868,232,-252
2,442,-991,116,-709,945,-1200,870,234,-250
2,442,-991,116,-709,945,-1200,871,236,-247
2,341,-1334,244,-885,1247,-1898,873,240,-244
2,341,-1334,244,-885,1247,-1898,875,245,-240
2,174,-1711,332,-1113,1441,-2615,876,251,-236
2,174,-1711,332,-1113,1441,-2615,878,260,-231
2,-31,-2028,312,-1349,1578,-3258,879,271,-227
2,-31,-2028,312,-1349,1578,-3258,881,282,-222
2,-213,-2059,325,-1537,1588,-3695,883,294,-217
2,-213,-2059,325,-1537,1588,-3695,885,307,-211
2,-275,-1925,397,-1637,1436,-3937,886,322,-205
2,-275,-1925,397,-1637,1436,-3937,886,338,-200
2,-248,-1949,456,-1718,1129,-4063,886,354,-194
2,-248,-1949,456,-1718,1129,-4063,885,370,-190
2,-119,-2113,402,-1781,733,-4116,882,387,-185
2,-202,-3692,-110,-936,270,-4725,827,516,-154
2,-202,-3692,-110,-936,270,-4725,815,532,-154
2,-231,-3703,2,-733,482,-4722,801,543,-150
2,-231,-3703,2,-733,482,-4722,791,554,-146
2,-311,-3766,252,-700,851,-4502,781,568,-144
2,-311,-3766,252,-700,851,-4502,773,580,-141
2,-903,-3477,500,-741,829,-4241,763,596,-139
2,-903,-3477,500,-741,829,-4241,752,612,-134
2,-953,-3192,601,-1060,465,-3929,740,625,-131
2,-953,-3192,601,-1060,465,-3929,727,639,-129
2,-1138,-2816,448,-1394,-206,-3437,713,651,-126
2,-1138,-2816,448,-1394,-206,-3437,699,661,-122
2,-1024,-2492,306,-1622,-676,-2918,686,671,-117
2,-1024,-2492,306,-1622,-676,-2918,673,679,-112
2,-819,-2334,293,-1632,-1035,-2345,660,686,-108
2,-819,-2334,293,-1632,-1035,-2345,649,691,-103
2,-363,-2271,352,-1546,-1042,-1762,638,696,-98
2,-363,-2271,352,-1546,-1042,-1762,629,699,-93
2,-188,-2201,435,-1316,-716,-1239,621,702,-88
2,-188,-2201,435,-1316,-716,-1239,613,703,-83
2,-186,-2045,517,-1063,-328,-848,606,704,-79
2,-186,-2045,517,-1063,-328,-848,600,705,-75
2,-190,-1881,605,-833,64,-574,595,706,-70
2,-190,-1881,605,-833,64,-574,590,706,-66
2,-273,-1707,624,-622,377,-405,586,707,-62
2,-273,-1707,624,-622,377,-405,582,707,-58
2,-432,-1575,636,-436,474,-326,578,708,-54
2,-432,-1575,636,-436,474,-326,575,707,-52
2,-538,-1482,649,-266,381,-313,572,707,-50
2,-538,-1482,649,-266,381,-313,570,707,-48
2,-653,-1484,614,-159,131,-348,567,707,-46
2,-653,-1484,614,-159,131,-348,565,706,-44
2,-728,-1605,522,-73,-228,-373,563,706,-42
2,-728,-1605,522,-73,-228,-373,561,706,-40
2,-844,-1786,442,34,-670,-354,559,707,-39
2,-844,-1786,442,34,-670,-354,558,707,-39
2,-919,-1937,353,165,-1112,-207,557,708,-40
2,-919,-1937,353,165,-1112,-207,557,708,-40
2,-891,-2082,221,322,-1476,78,557,709,-41
2,-891,-2082,221,322,-1476,78,558,710,-41
2,-752,-2355,99,542,-1697,462,559,710,-43
2,-752,-2355,99,542,-1697,462,561,711,-45
2,-535,-2749,27,761,-1788,885,565,712,-48
2,-535,-2749,27,761,-1788,885,569,712,-51
2,-436,-3111,61,1009,-1772,1305,573,713,-55
2,-436,-3111,61,1009,-1772,1305,579,714,-60
2,-418,-3306,73,1227,-1661,1740,585,713,-65
2,-418,-3306,73,1227,-1661,1740,591,713,-70
2,-377,-3197,35,1485,-1366,2210,598,712,-76
2,-377,-3197,35,1485,-1366,2210,606,711,-82
2,-214,-2780,-137,1657,-880,2686,615,710,-89
2,-214,-2780,-137,1657,-880,2686,624,708,-96
2,-216,-2724,-329,1775,-434,3028,634,706,-103
2,-216,-2724,-329,1775,-434,3028,645,702,-110
2,-455,-2972,-377,1888,-490,3149,658,697,-117
2,-455,-2972,-377,1888,-490,3149,671,689,-125
2,-784,-3210,-281,1905,-1192,3140,685,680,-132
2,-784,-3210,-281,1905,-1192,3140,698,670,-138
2,-768,-3391,-239,1906,-1983,3067,710,658,-143
2,-768,-3391,-239,1906,-1983,3067,721,647,-148
2,-488,-3410,-364,1981,-2254,2951,729,638,-154
2,-488,-3410,-364,1981,-2254,2951,737,630,-161
2,-132,-3359,-415,2091,-1907,2868,744,623,-168
2,-132,-3359,-415,2091,-1907,2868,752,617,-177
2,-36,-3212,-414,2119,-1297,2869,760,610,-186
2,-36,-3212,-414,2119,-1297,2869,768,604,-195
2,70,-2930,-356,1963,-813,2949,777,598,-204
2,70,-2930,-356,1963,-813,2949,786,590,-211
2,150,-2555,-292,1758,-342,3081,795,581,-219
2,150,-2555,-292,1758,-342,3081,804,571,-225
2,96,-2293,-305,1574,-109,3167,813,560,-230
2,96,-2293,-305,1574,-109,3167,822,548,-234
2,146,-2086,-344,1466,-147,3205,831,536,-239
2,146,-2086,-344,1466,-147,3205,839,523,-242
2,180,-1857,-327,1361,-219,3150,845,510,-245
2,180,-1857,-327,1361,-219,3150,852,496,-248
2,138,-1668,-276,1212,-365,3031,858,482,-250
2,138,-1668,-276,1212,-365,3031,864,468,-251
2,138,-1668,-276,1212,-365,3031,869,453,-254
2,220,-1574,-206,1055,-602,2836,874,439,-256
2,220,-1574,-206,1055,-602,2836,878,425,-258
2,360,-1434,-186,879,-788,2583,881,411,-260
2,360,-1434,-186,879,-788,2583,884,397,-263
2,509,-1286,-115,725,-873,2295,886,385,-265
2,509,-1286,-115,725,-873,2295,888,372,-268
2,596,-1166,-60,574,-847,1949,889,361,-270
2,654,-1059,-20,410,-767,1536,890,350,-272
2,654,-1059,-20,410,-767,1536,890,339,-275
2,654,-1059,-20,410,-767,1536,890,330,-278
2,692,-1081,19,247,-602,1055,891,322,-279
2,692,-1081,19,247,-602,1055,891,315,-282
2,674,-1162,68,76,-420,500,891,309,-283
2,674,-1162,68,76,-420,500,891,304,-284
2,654,-1160,137,-123,-244,-41,891,300,-285
2,654,-1160,137,-123,-244,-41,892,297,-286
2,681,-1164,137,-330,4,-553,892,296,-287
2,681,-1164,137,-330,4,-553,893,296,-286
2,643,-1342,104,-489,318,-1095,893,297,-286
2,643,-1342,104,-489,318,-1095,894,300,-284
2,555,-1665,76,-622,604,-1681,895,304,-282
2,555,-1665,76,-622,604,-1681,896,310,-281
2,519,-2028,-24,-761,907,-2275,897,316,-279
2,519,-2028,-24,-761,907,-2275,898,325,-276
2,441,-2277,-116,-909,1231,-2834,899,334,-271
2,441,-2277,-116,-909,1231,-2834,900,346,-268
2,286,-2233,-113,-1092,1504,-3268,900,359,-264
2,286,-2233,-113,-1092,1504,-3268,900,372,-258
2,164,-2048,-9,-1282,1676,-3516,899,386,-252
2,164,-2048,-9,-1282,1676,-3516,898,400,-245
2,41,-1964,122,-1503,1681,-3655,896,415,-238
2,41,-1964,122,-1503,1681,-3655,894,431,-231
2,-60,-2086,226,-1734,1469,-3744,890,447,-224
2,-60,-2086,226,-1734,1469,-3744,885,463,-216
2,-167,-2388,216,-1941,987,-3878,879,478,-208
2,-167,-2388,216,-1941,987,-3878,872,493,-202
2,-203,-2804,159,-2129,307,-4002,864,508,-195
2,-203,-2804,159,-2129,307,-4002,855,521,-188
2,-186,-3216,92,-2287,-122,-4014,847,535,-182
2,-186,-3216,92,-2287,-122,-4014,838,547,-177
2,-368,-3368,80,-2334,-474,-3939,828,558,-171
2,-368,-3368,80,-2334,-474,-3939,819,569,-166
2,-373,-3254,90,-2284,-628,-3717,812,580,-162
2,-373,-3254,90,-2284,-628,-3717,805,591,-159
2,-306,-2969,109,-2162,-446,-3386,797,604,-156
2,-306,-2969,109,-2162,-446,-3386,787,617,-153
2,-206,-2793,181,-2042,-27,-2927,778,630,-149
2,-206,-2793,181,-2042,-27,-2927,768,643,-144
2,-170,-2805,345,-1890,392,-2368,757,655,-139
2,-170,-2805,345,-1890,392,-2368,746,664,-133
2,-53,-2749,423,-1694,826,-1887,736,672,-125
2,-53,-2749,423,-1694,826,-1887,725,679,-118
2,-149,-2617,316,-1432,1249,-1520,715,685,-111
2,-149,-2617,316,-1432,1249,-1520,705,691,-102
2,-302,-2402,326,-1186,1416,-1186,697,695,-95
2,-302,-2402,326,-1186,1416,-1186,688,698,-87
2,-407,-2244,420,-975,1520,-918,680,701,-80
2,-407,-2244,420,-975,1520,-918,672,703,-73
2,-522,-2123,509,-807,1455,-719,666,705,-65
2,-522,-2123,509,-807,1455,-719,659,706,-58
2,-607,-1990,617,-683,1191,-584,653,707,-52
2,-607,-1990,617,-683,1191,-584,647,707,-46
2,-557,-1835,673,-582,853,-467,641,708,-42
2,-557,-1835,673,-582,853,-467,637,707,-37
2,-469,-1666,677,-478,595,-358,633,708,-33
2,-469,-1666,677,-478,595,-358,629,708,-29
2,-403,-1533,669,-377,423,-259,625,708,-25
2,-403,-1533,669,-377,423,-259,623,707,-21
2,-386,-1502,638,-273,293,-186,621,707,-17
2,-386,-1502,638,-273,293,-186,619,707,-15
2,-476,-1656,611,-178,98,-154,617,707,-12
2,-476,-1656,611,-178,98,-154,616,706,-10
2,-617,-1898,615,-45,-210,-140,614,706,-7
2,-617,-1898,615,-45,-210,-140,614,706,-6
2,-743,-2035,556,123,-572,-93,614,706,-4
2,-743,-2035,556,123,-572,-93,614,706,-4
2,-757,-2120,392,281,-902,66,615,706,-4
2,-757,-2120,392,281,-902,66,617,706,-4
2,-722,-2269,188,437,-1132,344,619,706,-5
2,-722,-2269,188,437,-1132,344,623,706,-6
2,-673,-2597,78,639,-1300,634,626,706,-9
2,-673,-2597,78,639,-1300,634,631,706,-11
2,-672,-3046,81,879,-1453,891,636,707,-15
2,-672,-3046,81,879,-1453,891,642,707,-20
2,-771,-3375,116,1079,-1621,1140,649,707,-25
2,-771,-3375,116,1079,-1621,1140,656,707,-31
2,-809,-3297,139,1213,-1766,1452,664,706,-38
2,-809,-3297,139,1213,-1766,1452,673,705,-46
2,-655,-2788,21,1299,-1840,1837,684,703,-53
2,-655,-2788,21,1299,-1840,1837,694,700,-62
2,-381,-2487,-150,1351,-1844,2198,706,697,-72
2,-381,-2487,-150,1351,-1844,2198,719,691,-83
2,-246,-2617,-216,1450,-1876,2459,732,683,-95
2,-246,-2617,-216,1450,-1876,2459,746,673,-105
2,-262,-2967,-196,1620,-1941,2614,760,661,-115
2,-262,-2967,-196,1620,-1941,2614,772,649,-124
2,-250,-3265,-190,1823,-1988,2714,783,636,-132
2,-250,-3265,-190,1823,-1988,2714,792,625,-139
2,-175,-3282,-275,2087,-1882,2574,800,614,-148
2,-175,-3282,-275,2087,-1882,2574,807,606,-157
2,-41,-3380,-464,2393,-1431,2599,815,598,-167
2,-41,-3380,-464,2393,-1431,2599,822,590,-177
2,59,-3205,-508,2610,-858,2646,830,582,-188
2,59,-3205,-508,2610,-858,2646,838,573,-199
2,89,-2949,-476,2596,-287,2728,846,563,-208
2,89,-2949,-476,2596,-287,2728,854,553,-217
2,90,-2591,-453,2422,101,2804,861,542,-225
2,90,-2591,-453,2422,101,2804,868,530,-232
2,35,-2365,-405,2199,264,2879,875,516,-238
2,35,-2365,-405,2199,264,2879,882,503,-243
2,21,-2184,-401,1910,141,2922,888,489,-248
2,21,-2184,-401,1910,141,2922,893,474,-251
2,64,-1984,-403,1641,-88,2918,898,458,-254
2,64,-1984,-403,1641,-88,2918,903,443,-258
2,147,-1819,-408,1420,-303,2898,906,427,-260
2,147,-1819,-408,1420,-303,2898,908,411,-262
2,220,-1679,-383,1211,-388,2833,910,395,-264
2,220,-1679,-383,1211,-388,2833,912,379,-267
2,245,-1550,-311,1008,-544,2713,912,363,-269
2,245,-1550,-311,1008,-544,2713,913,348,-272
2,413,-1412,-251,785,-636,2598,912,333,-274
2,413,-1412,-251,785,-636,2598,911,318,-277
2,608,-1214,-206,604,-549,2365,911,303,-279
2,608,-1214,-206,604,-549,2365,909,289,-280
2,648,-1022,-190,471,-378,1986,907,277,-282
2,648,-1022,-190,471,-378,1986,905,265,-284
2,603,-967,-151,356,-226,1557,902,254,-284
2,603,-967,-151,356,-226,1557,900,243,-285
2,534,-1025,-60,220,-97,1073,897,235,-285
2,534,-1025,-60,220,-97,1073,896,226,-286
2,469,-1086,47,37,-99,522,894,218,-286
2,469,-1086,47,37,-99,522,892,212,-287
2,448,-1144,124,-178,-184,-37,891,208,-287
2,448,-1144,124,-178,-184,-37,890,205,-288
2,539,-1240,83,-385,-147,-589,889,203,-288
2,539,-1240,83,-385,-147,-589,889,203,-289
2,608,-1497,12,-517,119,-1206,889,203,-289
2,608,-1497,12,-517,119,-1206,889,205,-289
2,633,-1923,-40,-632,526,-1924,890,209,-289
2,633,-1923,-40,-632,526,-1924,891,214,-288
2,555,-2262,-32,-805,953,-2669,894,222,-287
2,555,-2262,-32,-805,953,-2669,896,231,-285
2,336,-2202,13,-1058,1348,-3235,899,241,-282
2,336,-2202,13,-1058,1348,-3235,902,253,-280
2,201,-1989,79,-1262,1637,-3582,904,267,-276
2,201,-1989,79,-1262,1637,-3582,907,281,-271
2,65,-1850,245,-1465,1773,-3733,909,297,-265
2,65,-1850,245,-1465,1773,-3733,911,313,-260
2,-79,-1973,405,-1733,1611,-3773,912,329,-254
2,-79,-1973,405,-1733,1611,-3773,913,346,-248
2,-214,-2191,491,-2030,1049,-3817,913,363,-242
2,-214,-2191,491,-2030,1049,-3817,912,380,-237
2,-160,-2507,360,-2279,269,-3908,909,397,-231
2,-160,-2507,360,-2279,269,-3908,905,414,-226
2,27,-2956,116,-2436,-263,-3993,901,431,-222
2,27,-2956,116,-2436,-263,-3993,895,447,-218
2,-82,-3352,-62,-2374,-565,-4054,890,461,-215
2,-82,-3352,-62,-2374,-565,-4054,885,476,-212
2,-122,-3641,51,-2185,-660,-4020,880,490,-210
2,-122,-3641,51,-2185,-660,-4020,875,507,-208
2,-154,-3669,262,-1986,-386,-3831,870,525,-206
2,-154,-3669,262,-1986,-386,-3831,865,544,-205
2,-163,-3442,381,-1787,129,-3547,858,564,-202
