3,76,1179,1798,-4,6,-6,392,-63,-348
3,76,1179,1798,-4,6,-6,392,-62,-349
3,85,1183,1789,-9,-4,-3,392,-63,-349
3,85,1183,1789,-9,-4,-3,393,-63,-349
3,96,1175,1788,-17,-2,-7,393,-63,-348
3,96,1175,1788,-17,-2,-7,393,-62,-348
3,90,1172,1797,-14,1,-10,393,-63,-348
3,90,1172,1797,-14,1,-10,393,-63,-349
3,90,1170,1802,-8,8,-10,393,-63,-348
3,90,1170,1802,-8,8,-10,392,-63,-349
3,80,1170,1797,4,8,-7,392,-63,-349
3,80,1170,1797,4,8,-7,392,-63,-349
3,81,1180,1793,4,0,-1,392,-63,-349
3,81,1180,1793,4,0,-1,393,-63,-349
3,94,1183,1788,-3,0,-2,392,-63,-348
3,94,1183,1788,-3,0,-2,392,-63,-349
3,95,1182,1790,-11,5,-7,392,-63,-348
3,95,1182,1790,-11,5,-7,392,-63,-348
3,87,1177,1792,-10,9,-9,392,-63,-349
3,87,1177,1792,-10,9,-9,392,-63,-348
3,77,1175,1798,-7,7,-7,393,-63,-348
3,77,1175,1798,-7,7,-7,393,-62,-348
3,75,1181,1791,-2,0,-5,393,-62,-348
3,75,1181,1791,-2,0,-5,393,-63,-348
3,82,1179,1788,-19,-4,-4,393,-63,-348
3,82,1179,1788,-19,-4,-4,393,-63,-349
3,85,1169,1800,-28,0,-4,394,-63,-349
3,85,1169,1800,-28,0,-4,393,-63,-349
3,80,1159,1792,-12,0,-3,393,-63,-350
3,80,1159,1792,-12,0,-3,393,-63,-350
3,76,1166,1801,-3,1,0,393,-63,-349
3,76,1166,1801,-3,1,0,393,-62,-350
3,101,1175,1803,2,-3,3,393,-62,-350
3,101,1175,1803,2,-3,3,393,-63,-349
3,106,1178,1786,-5,-2,-1,393,-63,-348
3,106,1178,1786,-5,-2,-1,393,-62,-349
3,80,1174,1789,-17,8,-11,393,-62,-349
3,80,1174,1789,-17,8,-11,393,-63,-349
3,53,1160,1801,-23,2,-4,393,-62,-350
3,53,1160,1801,-23,2,-4,393,-63,-350
3,76,1164,1789,-3,-15,6,393,-63,-349
3,76,1164,1789,-3,-15,6,394,-63,-349
3,105,1181,1792,-16,-3,0,394,-63,-349
3,105,1181,1792,-16,-3,0,393,-62,-350
3,78,1173,1791,-39,1,-11,393,-62,-350
3,78,1173,1791,-39,1,-11,393,-62,-350
3,78,1163,1792,-37,-8,-12,393,-62,-350
3,78,1163,1792,-37,-8,-12,393,-61,-350
3,90,1164,1800,-32,-6,-13,393,-61,-350
3,90,1164,1800,-32,-6,-13,393,-62,-350
3,87,1162,1810,-24,0,-11,393,-61,-350
3,87,1162,1810,-24,0,-11,393,-61,-350
3,86,1163,1807,-11,1,-6,394,-61,-350
3,86,1163,1807,-11,1,-6,394,-58,-349
3,86,1168,1801,-6,2,-6,393,-59,-349
3,86,1168,1801,-6,2,-6,392,-59,-349
3,86,1175,1805,-14,1,-8,393,-60,-349
3,86,1175,1805,-14,1,-8,393,-60,-349
3,91,1171,1801,-29,-5,-11,393,-60,-350
3,91,1171,1801,-29,-5,-11,393,-61,-350
3,99,1156,1795,-35,-8,-13,393,-61,-351
3,99,1156,1795,-35,-8,-13,393,-61,-351
3,97,1152,1797,-26,1,-16,393,-62,-350
3,97,1152,1797,-26,1,-16,393,-62,-351
3,84,1153,1805,-23,4,-16,393,-62,-351
3,84,1153,1805,-23,4,-16,393,-62,-351
3,87,1155,1802,-15,6,-15,393,-62,-351
3,87,1155,1802,-15,6,-15,393,-62,-351
3,89,1164,1811,-16,16,-18,394,-62,-351
3,89,1164,1811,-16,16,-18,395,-62,-351
3,69,1157,1812,-25,19,-19,395,-62,-351
3,69,1157,1812,-25,19,-19,395,-61,-352
3,63,1149,1805,-15,6,-11,395,-61,-352
3,63,1149,1805,-15,6,-11,395,-61,-352
3,73,1154,1800,-10,-5,-4,395,-61,-352
3,73,1154,1800,-10,-5,-4,395,-62,-352
3,83,1159,1800,-14,-6,-6,395,-60,-354
3,83,1159,1800,-14,-6,-6,394,-60,-354
3,83,1161,1803,-25,-4,-13,394,-60,-354
3,83,1161,1803,-25,-4,-13,395,-60,-354
3,79,1152,1806,-35,-2,-17,395,-60,-354
3,79,1152,1806,-35,-2,-17,394,-60,-355
3,71,1135,1808,-30,-1,-12,394,-60,-354
3,71,1135,1808,-30,-1,-12,395,-60,-353
3,71,1134,1806,-14,0,-4,395,-61,-353
3,71,1134,1806,-14,0,-4,395,-60,-352
3,78,1152,1807,1,0,0,395,-60,-352
3,78,1152,1807,1,0,0,395,-60,-352
3,84,1166,1811,-8,0,-6,395,-60,-353
3,84,1166,1811,-8,0,-6,395,-60,-354
3,82,1156,1812,-25,-2,-10,396,-61,-353
3,82,1156,1812,-25,-2,-10,395,-60,-353
3,79,1144,1814,-19,0,-10,395,-59,-354
3,79,1144,1814,-19,0,-10,395,-60,-354
3,76,1145,1811,-7,0,-6,395,-60,-354
3,76,1145,1811,-7,0,-6,395,-59,-354
3,70,1153,1816,-11,-10,-3,395,-60,-354
3,70,1153,1816,-11,-10,-3,396,-60,-353
3,79,1144,1806,-17,-22,-2,395,-60,-353
3,79,1144,1806,-17,-22,-2,395,-60,-354
3,79,1144,1806,-17,-22,-2,395,-60,-354
3,95,1138,1806,-13,-6,-6,395,-60,-353
3,95,1138,1806,-13,-6,-6,394,-60,-353
3,94,1150,1823,3,13,-5,394,-60,-353
3,94,1150,1823,3,13,-5,395,-60,-353
3,86,1162,1816,-2,9,-9,395,-59,-354
3,86,1162,1816,-2,9,-9,395,-59,-353
3,77,1146,1801,-20,1,-10,393,-59,-353
3,77,1146,1801,-20,1,-10,393,-58,-353
3,70,1135,1806,-14,7,-9,394,-59,-353
3,70,1135,1806,-14,7,-9,393,-58,-353
3,54,1138,1818,-5,-1,-3,394,-59,-353
3,54,1138,1818,-5,-1,-3,394,-59,-354
3,82,1142,1818,-7,-16,3,395,-60,-354
3,82,1142,1818,-7,-16,3,395,-60,-354
3,93,1146,1810,-2,0,0,396,-61,-355
3,93,1146,1810,-2,0,0,396,-60,-355
3,74,1154,1803,-1,9,-10,396,-60,-355
3,74,1154,1803,-1,9,-10,396,-60,-354
3,72,1142,1811,-25,2,-7,396,-60,-355
3,72,1142,1811,-25,2,-7,396,-60,-355
3,79,1128,1811,-5,0,-3,396,-59,-356
3,79,1128,1811,-5,0,-3,396,-60,-355
3,81,1143,1811,12,0,-1,396,-60,-355
3,81,1143,1811,12,0,-1,396,-60,-355
3,78,1151,1810,-3,0,-6,395,-60,-355
3,78,1151,1810,-3,0,-6,395,-60,-355
3,77,1143,1814,-12,1,-10,395,-61,-355
3,77,1143,1814,-12,1,-10,395,-60,-355
3,71,1134,1816,-9,4,-7,396,-60,-355
3,71,1134,1816,-9,4,-7,396,-60,-354
3,73,1131,1819,2,-2,1,396,-60,-354
3,73,1131,1819,2,-2,1,396,-59,-353
3,83,1143,1806,17,-3,3,396,-60,-353
3,83,1143,1806,17,-3,3,396,-59,-354
3,87,1157,1801,6,1,-5,396,-59,-354
3,87,1157,1801,6,1,-5,396,-60,-355
3,78,1146,1815,-20,0,-8,396,-56,-354
3,78,1146,1815,-20,0,-8,396,-57,-355
3,80,1129,1818,-10,1,-3,396,-57,-355
3,80,1129,1818,-10,1,-3,396,-58,-355
3,76,1139,1812,17,10,-1,396,-57,-355
3,76,1139,1812,17,10,-1,396,-57,-356
3,66,1150,1813,8,7,0,396,-57,-354
3,66,1150,1813,8,7,0,396,-58,-355
3,70,1150,1816,1,3,0,396,-58,-355
3,70,1150,1816,1,3,0,396,-58,-355
3,70,1149,1817,3,1,-3,396,-58,-355
3,70,1149,1817,3,1,-3,396,-58,-355
3,66,1139,1814,0,-2,0,396,-58,-354
3,66,1139,1814,0,-2,0,396,-59,-355
3,72,1137,1816,17,-4,5,395,-59,-355
3,72,1137,1816,17,-4,5,395,-58,-356
3,76,1143,1813,26,-2,8,395,-58,-355
3,76,1143,1813,26,-2,8,395,-58,-355
3,75,1151,1811,26,-3,9,395,-58,-354
3,75,1151,1811,26,-3,9,396,-59,-354
3,73,1154,1810,13,-7,8,396,-59,-354
3,73,1154,1810,13,-7,8,396,-59,-355
3,81,1145,1803,6,-11,6,396,-60,-354
3,81,1145,1803,6,-11,6,396,-60,-354
3,91,1146,1806,12,-2,2,396,-60,-354
3,91,1146,1806,12,-2,2,396,-60,-354
3,88,1149,1815,10,10,2,396,-60,-354
3,88,1149,1815,10,10,2,396,-60,-354
3,62,1152,1809,11,0,-1,396,-60,-354
3,62,1152,1809,11,0,-1,396,-59,-355
3,81,1149,1810,4,-10,6,396,-60,-354
3,81,1149,1810,4,-10,6,396,-60,-355
3,88,1146,1811,12,0,1,396,-59,-355
3,88,1146,1811,12,0,1,396,-59,-355
3,72,1148,1804,11,-2,1,396,-60,-355
3,72,1148,1804,11,-2,1,395,-60,-354
3,79,1145,1801,7,-8,3,396,-60,-354
3,79,1145,1801,7,-8,3,396,-60,-354
3,79,1142,1806,6,-6,1,395,-60,-355
3,79,1142,1806,6,-6,1,395,-60,-355
3,79,1141,1816,14,0,6,395,-60,-354
3,79,1141,1816,14,0,6,395,-61,-355
3,90,1150,1813,26,-6,11,395,-60,-355
3,90,1150,1813,26,-6,11,395,-61,-355
3,100,1161,1800,25,0,2,395,-61,-355
3,100,1161,1800,25,0,2,395,-60,-355
3,71,1162,1808,12,22,-9,395,-60,-355
3,71,1162,1808,12,22,-9,395,-60,-356
3,29,1148,1815,0,6,0,395,-60,-355
3,29,1148,1815,0,6,0,396,-59,-355
3,61,1138,1808,5,-25,18,395,-59,-355
3,61,1138,1808,5,-25,18,396,-59,-355
3,98,1145,1793,26,-22,24,395,-60,-353
3,98,1145,1793,26,-22,24,395,-59,-354
3,95,1161,1792,23,-12,15,395,-59,-354
3,95,1161,1792,23,-12,15,395,-60,-353
3,101,1161,1802,0,-4,5,395,-60,-353
3,101,1161,1802,0,-4,5,395,-60,-353
3,88,1146,1808,4,0,1,395,-60,-353
3,88,1146,1808,4,0,1,395,-61,-352
3,77,1151,1811,24,1,4,395,-60,-352
3,77,1151,1811,24,1,4,395,-60,-352
3,75,1161,1810,23,-1,8,395,-61,-352
3,75,1161,1810,23,-1,8,395,-61,-352
3,75,1164,1811,13,-2,9,395,-60,-352
3,75,1164,1811,13,-2,9,394,-60,-352
3,79,1157,1810,10,-2,9,394,-61,-352
3,79,1157,1810,10,-2,9,394,-61,-352
3,91,1160,1805,20,-6,11,394,-61,-352
3,91,1160,1805,20,-6,11,394,-62,-352
3,106,1164,1793,24,-2,6,394,-62,-352
3,106,1164,1793,24,-2,6,394,-61,-352
3,95,1168,1800,14,10,0,394,-61,-352
3,95,1168,1800,14,10,0,394,-61,-352
3,77,1161,1804,3,5,0,394,-61,-352
3,77,1161,1804,3,5,0,394,-61,-351
3,83,1152,1798,12,1,8,394,-62,-351
3,83,1152,1798,12,1,8,393,-61,-351
3,91,1164,1803,26,13,5,393,-61,-350
3,91,1164,1803,26,13,5,393,-61,-350
3,77,1172,1805,13,16,4,393,-61,-350
3,77,1172,1805,13,16,4,394,-61,-351
3,72,1166,1801,6,8,5,394,-61,-350
3,72,1166,1801,6,8,5,394,-61,-351
3,79,1161,1801,7,0,7,394,-62,-351
3,79,1161,1801,7,0,7,394,-62,-352
3,85,1158,1800,13,1,5,394,-63,-350
3,85,1158,1800,13,1,5,394,-63,-350
3,79,1159,1801,15,2,6,394,-63,-349
3,79,1159,1801,15,2,6,394,-63,-350
3,75,1160,1798,18,1,9,394,-63,-350
3,75,1160,1798,18,1,9,394,-62,-351
3,80,1162,1803,19,-1,13,394,-62,-351
3,80,1162,1803,19,-1,13,394,-62,-351
3,83,1161,1802,22,-2,15,394,-62,-351
3,83,1161,1802,22,-2,15,394,-62,-351
3,85,1165,1795,34,-1,16,394,-63,-350
3,85,1165,1795,34,-1,16,394,-63,-350
3,85,1175,1794,31,-3,14,393,-63,-350
3,85,1175,1794,31,-3,14,393,-62,-350
3,90,1180,1796,21,-3,13,393,-62,-351
3,90,1180,1796,21,-3,13,393,-63,-350
3,89,1178,1796,16,0,10,393,-63,-350
3,89,1178,1796,16,0,10,393,-62,-350
3,83,1176,1799,9,-3,10,393,-62,-350
3,83,1176,1799,9,-3,10,393,-62,-350
3,84,1169,1797,6,-7,12,393,-62,-350
3,84,1169,1797,6,-7,12,393,-62,-350
3,92,1169,1799,16,0,15,392,-62,-350
3,92,1169,1799,16,0,15,392,-62,-350
3,93,1176,1802,24,4,10,392,-61,-350
3,93,1176,1802,24,4,10,393,-62,-350
3,79,1171,1794,16,1,11,393,-62,-350
3,79,1171,1794,16,1,11,393,-62,-350
3,85,1171,1798,25,-8,19,393,-62,-349
3,85,1171,1798,25,-8,19,393,-62,-349
3,116,1184,1794,33,-13,19,393,-63,-348
3,116,1184,1794,33,-13,19,392,-63,-347
3,106,1194,1797,33,13,-2,392,-64,-348
3,106,1194,1797,33,13,-2,392,-63,-348
3,55,1195,1808,20,16,-6,392,-63,-348
3,55,1195,1808,20,16,-6,392,-62,-348
3,45,1177,1798,5,-12,11,392,-62,-347
3,45,1177,1798,5,-12,11,392,-62,-347
3,90,1164,1786,12,-30,27,392,-62,-347
3,90,1164,1786,12,-30,27,392,-62,-348
3,108,1174,1780,33,-20,28,392,-62,-348
3,108,1174,1780,33,-20,28,391,-63,-347
3,101,1191,1780,27,-13,19,391,-63,-348
3,101,1191,1780,27,-13,19,391,-63,-348
3,105,1189,1786,14,-4,11,391,-63,-348
3,105,1189,1786,14,-4,11,392,-63,-348
3,89,1182,1789,13,0,7,392,-63,-347
3,89,1182,1789,13,0,7,392,-63,-348
3,80,1182,1789,23,-2,14,392,-63,-349
3,80,1182,1789,23,-2,14,391,-63,-349
3,87,1190,1789,21,-8,16,391,-63,-349
3,87,1190,1789,21,-8,16,391,-63,-348
3,95,1191,1786,10,-8,13,391,-63,-348
3,95,1191,1786,10,-8,13,390,-63,-348
3,108,1185,1793,8,-5,9,390,-63,-347
3,108,1185,1793,8,-5,9,390,-63,-348
3,120,1184,1783,14,-1,3,390,-63,-348
3,120,1184,1783,14,-1,3,391,-63,-347
3,113,1187,1779,18,11,-3,391,-63,-347
3,113,1187,1779,18,11,-3,391,-62,-347
3,91,1188,1776,13,8,-5,391,-62,-346
3,91,1188,1776,13,8,-5,391,-62,-346
3,94,1184,1783,3,0,0,390,-63,-346
3,94,1184,1783,3,0,0,391,-63,-347
3,103,1185,1778,7,4,-1,391,-63,-346
3,103,1185,1778,7,4,-1,391,-63,-345
3,96,1193,1785,5,13,-4,390,-63,-345
3,96,1193,1785,5,13,-4,391,-63,-345
3,82,1193,1784,-1,5,-3,391,-63,-344
3,82,1193,1784,-1,5,-3,390,-63,-345
3,89,1194,1781,-9,-8,-2,391,-63,-345
3,89,1194,1781,-9,-8,-2,391,-64,-345
3,106,1189,1783,-19,-5,-5,391,-64,-345
3,106,1189,1783,-19,-5,-5,391,-64,-346
3,104,1182,1792,-17,5,-10,391,-64,-347
3,104,1182,1792,-17,5,-10,391,-64,-346
3,90,1180,1791,-9,8,-10,391,-64,-347
3,90,1180,1791,-9,8,-10,392,-64,-347
3,90,1179,1794,-3,7,-8,392,-63,-347
3,90,1179,1794,-3,7,-8,392,-63,-347
3,90,1182,1787,5,6,-3,392,-63,-348
3,90,1182,1787,5,6,-3,392,-63,-347
3,94,1192,1786,4,2,0,391,-63,-347
3,94,1192,1786,4,2,0,391,-63,-347
3,106,1191,1787,-2,4,-2,391,-63,-347
3,106,1191,1787,-2,4,-2,391,-63,-347
3,98,1188,1792,0,11,-7,391,-63,-347
3,98,1188,1792,0,11,-7,391,-63,-345
3,88,1186,1785,3,10,-5,391,-63,-346
3,88,1186,1785,3,10,-5,391,-63,-346
3,88,1188,1797,-2,8,-3,391,-63,-346
3,88,1188,1797,-2,8,-3,391,-63,-346
3,80,1184,1787,2,2,-2,391,-63,-346
3,80,1184,1787,2,2,-2,391,-63,-346
3,70,1187,1785,5,-5,3,392,-63,-346
3,70,1187,1785,5,-5,3,392,-63,-346
3,99,1197,1793,0,-8,6,392,-62,-346
3,99,1197,1793,0,-8,6,391,-62,-346
3,127,1199,1783,-5,-2,-2,391,-62,-346
3,127,1199,1783,-5,-2,-2,391,-62,-346
3,107,1199,1783,-15,16,-18,391,-61,-346
3,107,1199,1783,-15,16,-18,392,-61,-347
3,66,1190,1792,-15,21,-20,392,-62,-347
3,66,1190,1792,-15,21,-20,392,-62,-348
3,53,1183,1785,-15,1,-6,392,-62,-348
3,53,1183,1785,-15,1,-6,392,-63,-348
3,88,1183,1782,-21,-10,3,392,-63,-348
3,88,1183,1782,-21,-10,3,391,-63,-348
3,98,1183,1784,-20,1,0,392,-64,-348
3,98,1183,1784,-20,1,0,392,-64,-348
3,92,1188,1786,-18,0,-8,392,-64,-348
3,92,1188,1786,-18,0,-8,392,-64,-348
3,101,1179,1785,-31,3,-14,391,-64,-348
3,101,1179,1785,-31,3,-14,391,-64,-348
3,87,1173,1792,-15,12,-17,392,-64,-348
3,87,1173,1792,-15,12,-17,392,-64,-348
3,70,1180,1798,-8,6,-11,393,-64,-348
3,70,1180,1798,-8,6,-11,393,-63,-348
3,74,1181,1792,-16,-5,-1,393,-63,-348
3,74,1181,1792,-16,-5,-1,392,-64,-348
3,88,1183,1792,-8,-3,-4,392,-64,-348
3,88,1183,1792,-8,-3,-4,392,-64,-348
3,91,1188,1796,-19,0,-9,392,-63,-348
3,91,1188,1796,-19,0,-9,392,-63,-348
3,95,1174,1790,-33,-5,-9,393,-63,-347
3,95,1174,1790,-33,-5,-9,393,-64,-348
3,97,1171,1782,-12,-2,-9,393,-63,-348
3,97,1171,1782,-12,-2,-9,393,-63,-348
3,92,1182,1796,-17,0,-10,393,-63,-348
3,92,1182,1796,-17,0,-10,393,-63,-348
3,90,1174,1798,-22,3,-10,393,-63,-348
3,90,1174,1798,-22,3,-10,393,-63,-349
3,87,1170,1800,-16,8,-8,393,-63,-350
3,87,1170,1800,-16,8,-8,393,-62,-349
3,78,1173,1800,-9,13,-5,392,-62,-350
3,78,1173,1800,-9,13,-5,392,-62,-349
3,69,1180,1801,-4,2,0,392,-62,-349
3,69,1180,1801,-4,2,0,392,-62,-349
3,83,1189,1790,-10,-13,-3,393,-63,-349
3,83,1189,1790,-10,-13,-3,393,-63,-349
3,99,1177,1786,-31,-14,-8,393,-63,-349
3,99,1177,1786,-31,-14,-8,393,-62,-349
3,98,1168,1792,-28,-5,-13,393,-63,-349
3,98,1168,1792,-28,-5,-13,393,-62,-348
3,89,1170,1797,-27,-1,-16,393,-62,-348
3,89,1170,1797,-27,-1,-16,393,-62,-349
3,85,1162,1800,-30,1,-15,393,-63,-350
3,85,1162,1800,-30,1,-15,392,-62,-350
3,88,1159,1803,-18,5,-10,392,-63,-350
3,88,1159,1803,-18,5,-10,393,-63,-350
3,91,1165,1800,-6,11,-8,393,-62,-350
3,91,1165,1800,-6,11,-8,393,-62,-350
3,82,1172,1801,-4,14,-7,393,-59,-347
3,82,1172,1801,-4,14,-7,393,-60,-349
3,75,1179,1793,-5,4,-9,393,-60,-349
3,75,1179,1793,-5,4,-9,394,-60,-349
3,80,1180,1795,-26,-7,-12,394,-60,-349
3,80,1180,1795,-26,-7,-12,394,-61,-349
3,88,1167,1798,-33,-8,-15,394,-61,-350
3,88,1167,1798,-33,-8,-15,394,-61,-350
3,84,1160,1790,-28,-7,-18,394,-61,-351
3,84,1160,1790,-28,-7,-18,394,-60,-351
3,78,1153,1807,-32,0,-11,393,-60,-351
3,78,1153,1807,-32,0,-11,393,-60,-352
3,92,1152,1814,-11,2,-4,393,-60,-352
3,92,1152,1814,-11,2,-4,393,-61,-352
3,96,1163,1801,-2,3,-5,394,-61,-352
3,96,1163,1801,-2,3,-5,394,-61,-352
3,82,1172,1790,-6,12,-12,394,-60,-350
3,82,1172,1790,-6,12,-12,394,-60,-351
3,50,1168,1800,-27,9,-18,394,-60,-350
3,50,1168,1800,-27,9,-18,394,-61,-351
3,57,1155,1808,-35,-15,-9,393,-61,-352
3,57,1155,1808,-35,-15,-9,394,-62,-353
3,57,1155,1808,-35,-15,-9,394,-61,-353
3,92,1150,1806,-24,-13,-4,395,-61,-353
3,92,1150,1806,-24,-13,-4,395,-61,-352
3,80,1156,1796,-3,-2,-5,395,-61,-352
3,80,1156,1796,-3,-2,-5,395,-61,-353
3,83,1167,1802,-11,-4,-3,395,-60,-353
3,83,1167,1802,-11,-4,-3,395,-60,-354
3,98,1164,1807,-15,5,-7,394,-61,-353
3,98,1164,1807,-15,5,-7,394,-57,-352
3,83,1162,1814,-10,11,-9,394,-57,-352
3,83,1162,1814,-10,11,-9,394,-57,-352
3,67,1157,1809,-7,1,-5,394,-58,-351
3,67,1157,1809,-7,1,-5,394,-58,-351
3,76,1154,1799,-5,-8,1,394,-58,-352
3,76,1154,1799,-5,-8,1,394,-59,-352
3,91,1154,1802,-7,-2,0,394,-59,-351
3,91,1154,1802,-7,-2,0,394,-59,-351
3,96,1155,1812,-11,2,-1,394,-60,-351
3,96,1155,1812,-11,2,-1,394,-60,-352
3,96,1153,1808,-6,6,-4,394,-60,-351
3,96,1153,1808,-6,6,-4,394,-60,-351
3,87,1161,1805,3,14,-11,394,-60,-351
3,87,1161,1805,3,14,-11,394,-60,-351
3,67,1163,1815,-5,12,-12,394,-60,-352
3,67,1163,1815,-5,12,-12,394,-60,-352
3,65,1151,1817,-2,2,-4,394,-60,-352
3,65,1151,1817,-2,2,-4,395,-61,-353
3,72,1154,1807,19,4,2,395,-61,-353
3,72,1154,1807,19,4,2,395,-61,-352
3,74,1169,1801,23,6,3,395,-61,-352
3,74,1169,1801,23,6,3,395,-61,-353
3,74,1171,1803,5,2,0,395,-61,-353
3,74,1171,1803,5,2,0,396,-61,-353
3,81,1160,1801,-2,-1,-3,395,-61,-353
3,81,1160,1801,-2,-1,-3,395,-61,-353
3,79,1148,1804,0,1,-4,395,-61,-353
3,79,1148,1804,0,1,-4,395,-61,-353
3,65,1148,1801,15,0,2,395,-62,-353
3,65,1148,1801,15,0,2,395,-62,-353
3,70,1158,1802,13,-6,5,394,-62,-353
3,70,1158,1802,13,-6,5,395,-61,-353
3,76,1154,1805,5,-5,5,395,-61,-353
3,76,1154,1805,5,-5,5,395,-61,-353
3,78,1150,1805,16,-1,7,395,-61,-353
3,78,1150,1805,16,-1,7,395,-61,-354
3,81,1160,1803,26,-3,8,395,-61,-354
3,81,1160,1803,26,-3,8,395,-61,-353
3,82,1164,1793,19,-6,7,396,-61,-352
3,82,1164,1793,19,-6,7,395,-60,-352
3,89,1168,1800,11,-7,5,395,-61,-353
3,89,1168,1800,11,-7,5,395,-61,-353
3,89,1159,1807,2,-2,2,394,-62,-353
3,89,1159,1807,2,-2,2,394,-61,-353
3,81,1154,1807,15,3,1,394,-61,-353
3,81,1154,1807,15,3,1,395,-61,-352
3,67,1165,1807,20,-2,4,394,-62,-351
3,67,1165,1807,20,-2,4,395,-62,-351
3,65,1164,1811,11,-10,9,394,-62,-350
3,65,1164,1811,11,-10,9,394,-62,-350
3,72,1159,1801,25,-16,11,394,-62,-350
3,72,1159,1801,25,-16,11,394,-62,-349
3,78,1164,1795,32,-17,14,394,-62,-349
3,78,1164,1795,32,-17,14,395,-62,-350
3,95,1173,1802,31,-17,19,395,-62,-350
3,95,1173,1802,31,-17,19,395,-62,-351
3,120,1184,1801,29,-16,13,395,-62,-351
3,120,1184,1801,29,-16,13,395,-62,-352
3,113,1181,1785,14,5,-1,395,-63,-351
3,113,1181,1785,14,5,-1,394,-63,-351
3,61,1171,1807,2,22,-7,394,-62,-350
3,61,1171,1807,2,22,-7,394,-62,-350
3,35,1159,1813,9,-3,11,394,-62,-349
3,35,1159,1813,9,-3,11,394,-62,-349
3,86,1161,1796,18,-22,26,394,-62,-350
3,86,1161,1796,18,-22,26,394,-61,-350
3,106,1165,1789,21,-10,23,394,-62,-350
3,106,1165,1789,21,-10,23,394,-62,-350
3,92,1168,1785,21,-7,17,394,-62,-349
3,92,1168,1785,21,-7,17,394,-62,-349
3,103,1167,1788,14,-5,14,393,-62,-350
3,103,1167,1788,14,-5,14,393,-62,-349
3,96,1167,1794,24,1,9,393,-62,-349
3,96,1167,1794,24,1,9,392,-63,-349
3,90,1179,1802,28,5,5,392,-63,-349
3,90,1179,1802,28,5,5,393,-63,-349
3,78,1179,1801,17,4,5,393,-63,-349
3,78,1179,1801,17,4,5,392,-63,-350
3,74,1174,1799,20,3,10,392,-62,-349
3,74,1174,1799,20,3,10,392,-62,-349
3,79,1177,1798,27,-2,17,393,-62,-349
3,79,1177,1798,27,-2,17,393,-62,-348
3,98,1187,1791,29,-8,17,393,-62,-349
3,98,1187,1791,29,-8,17,393,-63,-348
3,106,1192,1782,22,-3,7,393,-63,-348
3,106,1192,1782,22,-3,7,392,-63,-348
3,92,1187,1787,7,6,-1,392,-62,-349
3,92,1187,1787,7,6,-1,392,-62,-349
3,80,1175,1795,6,1,3,392,-63,-349
3,80,1175,1795,6,1,3,392,-62,-349
3,85,1172,1792,21,0,13,392,-62,-348
3,85,1172,1792,21,0,13,392,-62,-348
3,91,1186,1791,33,6,16,392,-62,-348
3,91,1186,1791,33,6,16,392,-62,-348
3,86,1199,1794,25,6,12,392,-62,-348
3,86,1199,1794,25,6,12,392,-62,-348
3,82,1192,1791,6,-2,11,392,-62,-348
3,82,1192,1791,6,-2,11,392,-62,-347
3,91,1180,1793,3,-7,12,392,-62,-347
3,91,1180,1793,3,-7,12,392,-63,-347
3,96,1174,1794,13,-4,13,392,-63,-346
3,96,1174,1794,13,-4,13,391,-63,-347
3,91,1177,1782,28,-2,14,392,-63,-347
3,91,1177,1782,28,-2,14,392,-63,-347
3,96,1188,1783,23,-8,15,392,-63,-346
3,96,1188,1783,23,-8,15,391,-63,-346
3,106,1179,1793,6,-2,10,391,-63,-346
3,106,1179,1793,6,-2,10,391,-63,-346
3,98,1177,1794,23,7,10,391,-64,-347
3,98,1177,1794,23,7,10,391,-64,-346
3,91,1190,1787,31,5,10,391,-64,-347
3,91,1190,1787,31,5,10,391,-63,-347
3,95,1196,1786,26,1,12,391,-64,-346
3,95,1196,1786,26,1,12,391,-63,-346
3,101,1197,1787,25,4,10,391,-63,-346
3,101,1197,1787,25,4,10,391,-64,-346
3,90,1199,1786,19,5,5,391,-64,-346
3,90,1199,1786,19,5,5,391,-63,-346
3,86,1195,1782,12,-2,8,391,-64,-346
3,86,1195,1782,12,-2,8,391,-64,-347
3,91,1192,1783,13,-4,11,391,-64,-346
3,91,1192,1783,13,-4,11,391,-63,-346
3,95,1195,1779,19,-4,9,390,-63,-346
3,95,1195,1779,19,-4,9,390,-63,-346
3,92,1194,1776,9,-4,10,390,-63,-347
3,92,1194,1776,9,-4,10,390,-64,-346
3,101,1195,1787,11,-8,10,390,-65,-345
3,101,1195,1787,11,-8,10,390,-64,-345
3,125,1203,1768,16,-8,3,390,-64,-345
3,125,1203,1768,16,-8,3,390,-64,-345
3,106,1208,1766,-1,9,-14,390,-64,-345
3,106,1208,1766,-1,9,-14,389,-64,-346
3,76,1202,1784,-19,10,-20,389,-64,-345
3,76,1202,1784,-19,10,-20,389,-64,-345
3,68,1181,1782,-34,0,-7,390,-65,-345
3,68,1181,1782,-34,0,-7,390,-65,-346
3,97,1176,1773,-10,-5,7,390,-65,-345
3,97,1176,1773,-10,-5,7,390,-64,-345
3,109,1197,1773,-8,2,1,391,-64,-345
3,109,1197,1773,-8,2,1,391,-64,-346
3,101,1196,1785,-27,0,-7,391,-64,-346
3,101,1196,1785,-27,0,-7,390,-64,-346
3,104,1180,1793,-21,7,-16,391,-64,-346
3,104,1180,1793,-21,7,-16,391,-64,-347
