9,-1473,-1359,-427,-1966,770,1219,333,650,-432
9,-1570,-1387,-370,-1541,101,618,343,659,-429
9,-1570,-1387,-370,-1541,101,618,351,667,-426
9,-1241,-1640,-336,-1132,-411,-37,356,674,-423
9,-1241,-1640,-336,-1132,-411,-37,360,680,-419
9,-1146,-1853,-370,-673,-821,-453,363,685,-416
9,-1146,-1853,-370,-673,-821,-453,365,688,-412
9,-1168,-2064,-404,-173,-1312,-842,364,692,-409
9,-1168,-2064,-404,-173,-1312,-842,363,693,-406
9,-1010,-2102,-308,458,-1699,-1198,359,696,-405
9,-1010,-2102,-308,458,-1699,-1198,355,696,-403
9,-786,-1983,-164,910,-2120,-1486,349,694,-402
9,-786,-1983,-164,910,-2120,-1486,342,692,-401
9,-435,-1889,132,1373,-2395,-1844,334,687,-400
9,-435,-1889,132,1373,-2395,-1844,325,681,-399
9,-228,-1690,433,1589,-2488,-2106,316,675,-398
9,-228,-1690,433,1589,-2488,-2106,306,668,-396
9,-257,-1545,551,1643,-2940,-2318,294,661,-396
9,-257,-1545,551,1643,-2940,-2318,282,652,-394
9,135,-1340,643,1881,-3324,-2618,270,642,-392
9,135,-1340,643,1881,-3324,-2618,256,631,-389
9,493,-1013,880,1947,-3487,-2836,242,619,-385
9,493,-1013,880,1947,-3487,-2836,228,607,-380
9,715,-746,955,1760,-3647,-3021,213,593,-374
9,715,-746,955,1760,-3647,-3021,199,579,-368
9,1077,-575,872,1592,-3716,-3182,184,565,-360
9,1077,-575,872,1592,-3716,-3182,171,550,-352
9,1355,-358,926,1439,-3790,-3327,157,534,-342
9,1355,-358,926,1439,-3790,-3327,145,517,-331
9,1520,-143,939,1247,-3866,-3318,132,501,-319
9,1520,-143,939,1247,-3866,-3318,120,484,-308
9,2081,-9,883,961,-3745,-3291,110,467,-294
9,2081,-9,883,961,-3745,-3291,101,450,-280
9,2636,33,768,755,-3223,-3203,91,433,-266
9,2636,33,768,755,-3223,-3203,84,417,-253
9,2783,100,703,717,-2553,-2967,78,399,-240
9,2783,100,703,717,-2553,-2967,73,384,-227
9,3054,227,730,875,-2218,-2761,69,367,-215
9,3054,227,730,875,-2218,-2761,66,352,-204
9,3690,405,852,991,-1945,-2313,64,337,-192
9,3690,405,852,991,-1945,-2313,62,323,-181
9,4238,660,942,885,-1527,-1808,62,310,-170
9,4238,660,942,885,-1527,-1808,61,299,-160
9,4340,800,889,656,-1149,-1209,61,289,-151
9,4340,800,889,656,-1149,-1209,61,279,-143
9,4356,826,889,555,-946,-600,61,271,-136
9,4356,826,889,555,-946,-600,61,265,-129
9,4503,821,907,505,-622,151,62,260,-123
9,4503,821,907,505,-622,151,63,257,-117
9,4438,713,902,424,-53,828,63,255,-113
9,4438,713,902,424,-53,828,63,254,-109
9,4182,536,885,453,561,1442,62,254,-107
9,4182,536,885,453,561,1442,62,257,-106
9,3873,454,974,536,1116,1963,61,261,-106
9,3873,454,974,536,1116,1963,60,267,-109
9,3503,421,1089,549,1559,2393,58,273,-112
9,3503,421,1089,549,1559,2393,57,280,-115
9,3157,309,1275,480,1767,2685,56,289,-120
9,3157,309,1275,480,1767,2685,56,299,-125
9,2941,225,1425,462,2028,2924,55,310,-131
9,2941,225,1425,462,2028,2924,55,322,-138
9,2650,99,1466,302,2310,3061,54,333,-146
9,2650,99,1466,302,2310,3061,55,347,-154
9,2362,-80,1552,132,2431,3150,57,361,-164
9,2362,-80,1552,132,2431,3150,58,375,-173
9,2362,-80,1552,132,2431,3150,61,389,-183
9,2066,-210,1662,-69,2493,3221,64,404,-194
9,2066,-210,1662,-69,2493,3221,67,419,-203
9,1765,-298,1683,-318,2462,3300,72,434,-213
9,1765,-298,1683,-318,2462,3300,77,450,-223
9,1571,-360,1739,-594,2490,3371,84,466,-234
9,1571,-360,1739,-594,2490,3371,91,482,-244
9,1372,-460,1585,-1016,2860,3340,99,497,-253
9,1000,-605,1356,-1420,3362,3270,108,514,-263
9,1000,-605,1356,-1420,3362,3270,119,530,-272
9,1000,-605,1356,-1420,3362,3270,130,545,-281
9,717,-601,1208,-1749,3754,3138,142,561,-291
9,717,-601,1208,-1749,3754,3138,155,578,-298
9,489,-604,909,-2226,4150,2871,169,594,-306
9,489,-604,909,-2226,4150,2871,184,609,-313
9,147,-781,636,-2732,4250,2576,198,624,-319
9,147,-781,636,-2732,4250,2576,214,639,-322
9,-301,-910,69,-3081,3482,2206,229,653,-324
9,-301,-910,69,-3081,3482,2206,244,667,-323
9,-860,-1295,-433,-3225,1969,2020,258,680,-322
9,-860,-1295,-433,-3225,1969,2020,271,692,-319
9,-1337,-1766,-481,-2647,695,1786,283,702,-316
9,-1337,-1766,-481,-2647,695,1786,293,712,-311
9,-1259,-1593,-728,-2153,-518,1091,302,720,-304
9,-1259,-1593,-728,-2153,-518,1091,310,727,-297
9,-1231,-1509,-798,-1871,-847,739,316,734,-290
9,-1231,-1509,-798,-1871,-847,739,321,741,-282
9,-1423,-1667,-963,-1576,-943,265,326,745,-275
9,-1423,-1667,-963,-1576,-943,265,329,749,-268
9,-1287,-2051,-1078,-1053,-1144,-278,331,753,-260
9,-1287,-2051,-1078,-1053,-1144,-278,332,755,-255
9,-985,-2283,-1044,-300,-1445,-659,332,757,-249
9,-985,-2283,-1044,-300,-1445,-659,330,757,-245
9,-713,-2373,-919,458,-1981,-942,328,759,-242
9,-713,-2373,-919,458,-1981,-942,325,758,-238
9,-397,-2317,-695,1160,-2569,-1172,322,757,-236
9,-397,-2317,-695,1160,-2569,-1172,317,755,-235
9,-172,-2135,-442,1729,-3004,-1358,312,752,-234
9,-172,-2135,-442,1729,-3004,-1358,306,748,-233
9,-80,-1883,-212,2207,-3276,-1542,298,743,-233
9,-80,-1883,-212,2207,-3276,-1542,290,738,-233
9,62,-1637,14,2588,-3368,-1831,282,732,-233
9,62,-1637,14,2588,-3368,-1831,274,726,-233
9,216,-1430,172,2885,-3422,-2132,264,719,-234
9,216,-1430,172,2885,-3422,-2132,254,711,-236
9,440,-1254,308,3105,-3577,-2457,243,703,-236
9,440,-1254,308,3105,-3577,-2457,232,692,-236
9,785,-978,477,3296,-3885,-2693,220,681,-236
9,785,-978,477,3296,-3885,-2693,208,670,-234
9,1110,-621,621,3249,-4372,-2892,196,658,-231
9,1110,-621,621,3249,-4372,-2892,184,645,-226
9,1377,-252,937,3172,-4896,-3134,173,631,-221
9,1377,-252,937,3172,-4896,-3134,161,617,-213
9,1546,120,1028,2910,-5505,-3190,150,603,-203
9,1546,120,1028,2910,-5505,-3190,140,589,-191
9,1765,352,625,2384,-5812,-3169,130,574,-178
9,1765,352,625,2384,-5812,-3169,122,560,-162
9,2411,504,219,1837,-5613,-3119,115,546,-146
9,2411,504,219,1837,-5613,-3119,109,531,-129
9,3346,642,297,1366,-4749,-2998,105,517,-113
9,3346,642,297,1366,-4749,-2998,101,503,-96
9,4004,779,499,880,-3501,-2562,99,490,-80
9,4004,779,499,880,-3501,-2562,97,478,-67
9,4278,817,513,434,-2105,-2120,96,466,-54
9,4278,817,513,434,-2105,-2120,95,456,-43
9,4451,733,512,224,-903,-1545,95,447,-34
9,4451,733,512,224,-903,-1545,94,438,-26
9,4756,734,438,235,-152,-563,93,431,-20
9,4756,734,438,235,-152,-563,93,426,-15
9,4896,818,389,223,29,339,92,423,-11
9,4896,818,389,223,29,339,92,421,-7
9,4736,719,395,144,382,1093,92,420,-5
9,4736,719,395,144,382,1093,92,422,-4
9,4513,503,376,186,852,1828,93,425,-4
9,4513,503,376,186,852,1828,93,429,-4
9,4034,386,423,292,1166,2502,93,435,-6
9,4034,386,423,292,1166,2502,94,443,-9
9,3547,315,536,322,1358,2966,95,453,-13
9,3547,315,536,322,1358,2966,97,463,-18
9,3128,173,599,297,1715,3252,99,475,-23
9,3128,173,599,297,1715,3252,102,487,-30
9,2745,45,639,294,2090,3452,106,501,-37
9,2745,45,639,294,2090,3452,109,514,-45
9,2428,-61,657,241,2410,3565,113,528,-52
9,2428,-61,657,241,2410,3565,118,543,-61
9,2071,-203,680,99,2612,3583,124,557,-70
9,2071,-203,680,99,2612,3583,131,572,-80
9,1710,-380,719,-41,2678,3534,138,587,-90
9,1710,-380,719,-41,2678,3534,146,602,-99
9,1433,-546,845,-108,2596,3496,155,615,-107
9,1433,-546,845,-108,2596,3496,165,629,-116
9,1216,-656,850,-191,2714,3465,175,642,-125
9,1216,-656,850,-191,2714,3465,186,655,-133
9,1006,-801,855,-319,3045,3328,197,668,-141
9,1006,-801,855,-319,3045,3328,209,680,-150
9,870,-933,871,-450,3491,3136,222,692,-157
9,870,-933,871,-450,3491,3136,235,702,-165
9,630,-1032,892,-723,4007,2940,248,713,-172
9,630,-1032,892,-723,4007,2940,262,723,-178
9,327,-1139,895,-1013,4392,2700,275,731,-184
9,327,-1139,895,-1013,4392,2700,289,740,-189
9,168,-1214,787,-1273,4842,2426,303,749,-194
9,168,-1214,787,-1273,4842,2426,316,756,-198
9,52,-1262,480,-1574,5310,2022,330,762,-201
9,52,-1262,480,-1574,5310,2022,343,769,-203
9,-400,-1447,21,-1982,4831,1613,355,775,-204
9,-400,-1447,21,-1982,4831,1613,367,780,-204
9,-886,-1767,-188,-1866,4042,1385,379,784,-203
9,-886,-1767,-188,-1866,4042,1385,389,788,-201
9,-1246,-1816,-508,-1495,2820,903,399,791,-198
9,-1246,-1816,-508,-1495,2820,903,407,794,-197
9,-1767,-1763,-495,-1093,1274,486,415,796,-194
9,-1767,-1763,-495,-1093,1274,486,420,798,-190
9,-1617,-1716,-515,-880,-249,-112,425,799,-186
9,-1617,-1716,-515,-880,-249,-112,427,801,-182
9,-1183,-1911,-532,-561,-1602,-478,430,801,-178
9,-1183,-1911,-532,-561,-1602,-478,430,802,-176
9,-1159,-2024,-484,-131,-2338,-804,430,802,-171
9,-1159,-2024,-484,-131,-2338,-804,429,801,-169
9,-1143,-2014,-300,239,-2955,-1158,427,800,-166
9,-1143,-2014,-300,239,-2955,-1158,424,800,-164
9,-787,-1986,-94,426,-3334,-1539,420,798,-161
9,-787,-1986,-94,426,-3334,-1539,415,797,-159
9,-414,-2040,39,541,-3353,-1897,409,795,-158
9,-414,-2040,39,541,-3353,-1897,402,794,-157
9,-188,-2045,150,666,-3309,-2157,394,791,-155
9,-188,-2045,150,666,-3309,-2157,386,789,-154
9,32,-1982,193,745,-3180,-2361,378,786,-151
9,32,-1982,193,745,-3180,-2361,368,782,-150
9,240,-1978,252,877,-3002,-2557,358,778,-149
9,240,-1978,252,877,-3002,-2557,349,773,-147
9,395,-1836,386,1100,-2768,-2742,338,768,-145
9,395,-1836,386,1100,-2768,-2742,327,762,-143
9,582,-1521,595,1235,-2498,-2913,315,756,-142
9,582,-1521,595,1235,-2498,-2913,304,749,-140
9,747,-1238,720,1195,-2303,-3077,292,742,-139
9,747,-1238,720,1195,-2303,-3077,280,734,-137
9,948,-1029,697,1091,-2189,-3172,268,726,-136
9,948,-1029,697,1091,-2189,-3172,256,716,-134
9,1187,-870,674,951,-2199,-3271,244,706,-133
9,1187,-870,674,951,-2199,-3271,230,696,-131
9,1474,-719,666,965,-2209,-3383,218,685,-127
9,1474,-719,666,965,-2209,-3383,207,674,-124
9,1693,-564,685,1008,-2237,-3358,196,662,-119
9,1693,-564,685,1008,-2237,-3358,186,650,-115
9,1794,-380,672,979,-2231,-3240,176,638,-110
9,1794,-380,672,979,-2231,-3240,166,625,-104
9,1894,-225,690,852,-2123,-3218,158,612,-99
9,1894,-225,690,852,-2123,-3218,149,599,-93
9,2278,-118,775,818,-1968,-3153,141,586,-87
9,2278,-118,775,818,-1968,-3153,133,573,-82
9,2787,42,908,887,-1773,-2937,126,559,-76
9,2787,42,908,887,-1773,-2937,121,547,-70
9,3243,220,981,806,-1524,-2630,115,534,-63
9,3243,220,981,806,-1524,-2630,110,522,-57
9,3693,362,998,720,-1415,-2285,106,510,-51
9,3693,362,998,720,-1415,-2285,103,499,-46
9,3957,469,999,557,-1310,-1792,99,489,-40
9,3957,469,999,557,-1310,-1792,97,480,-35
9,4125,577,967,418,-1293,-1126,96,471,-30
9,4125,577,967,418,-1293,-1126,95,464,-24
9,4432,590,986,218,-1179,-319,95,459,-18
9,4432,590,986,218,-1179,-319,95,455,-13
9,4598,519,954,102,-708,450,95,451,-9
9,4598,519,954,102,-708,450,95,450,-6
9,4365,451,942,41,111,1106,96,450,-3
9,4365,451,942,41,111,1106,97,451,-1
9,3908,349,865,25,905,1709,97,454,-1
9,3908,349,865,25,905,1709,98,457,-2
9,3639,237,893,22,1539,2114,98,462,-4
9,3639,237,893,22,1539,2114,99,468,-7
9,3371,140,898,-2,2068,2461,100,475,-13
9,3371,140,898,-2,2068,2461,101,484,-19
9,3044,52,857,-88,2493,2692,102,493,-25
9,3044,52,857,-88,2493,2692,104,503,-32
9,2677,-87,810,-226,2670,2878,106,514,-40
9,2677,-87,810,-226,2670,2878,108,524,-48
9,2427,-281,815,-328,2698,2955,112,536,-57
9,2427,-281,815,-328,2698,2955,116,547,-66
9,2267,-454,899,-387,2669,3003,119,558,-75
9,2267,-454,899,-387,2669,3003,124,570,-84
9,1921,-466,896,-450,2610,3163,129,582,-93
9,1921,-466,896,-450,2610,3163,136,594,-102
9,1538,-561,856,-631,2479,3162,144,607,-110
9,1538,-561,856,-631,2479,3162,152,619,-118
9,1286,-816,941,-701,2275,3139,161,631,-126
9,1286,-816,941,-701,2275,3139,171,644,-133
9,1091,-797,1078,-603,2365,3167,180,656,-139
9,1091,-797,1078,-603,2365,3167,191,668,-145
9,954,-628,1115,-846,2891,2991,201,679,-151
9,954,-628,1115,-846,2891,2991,212,690,-157
9,734,-810,922,-1310,3600,2791,224,700,-162
9,734,-810,922,-1310,3600,2791,236,711,-167
9,427,-1105,700,-1471,4275,2530,248,720,-171
9,427,-1105,700,-1471,4275,2530,260,728,-176
9,138,-1278,568,-1555,4851,2218,272,736,-180
9,138,-1278,568,-1555,4851,2218,284,743,-184
9,-70,-1456,531,-1624,5450,1912,296,749,-188
9,-70,-1456,531,-1624,5450,1912,308,756,-191
9,-353,-1607,209,-1743,5378,1522,320,762,-194
9,-353,-1607,209,-1743,5378,1522,331,768,-197
9,-838,-1916,-112,-1782,4155,1373,341,774,-198
9,-838,-1916,-112,-1782,4155,1373,352,778,-198
9,-1137,-1990,-313,-1371,2841,1235,362,782,-198
9,-1137,-1990,-313,-1371,2841,1235,371,785,-197
9,-1218,-1727,-740,-1005,1147,903,378,789,-197
9,-1218,-1727,-740,-1005,1147,903,386,791,-195
9,-1502,-1818,-819,-461,-124,695,392,794,-193
9,-1502,-1818,-819,-461,-124,695,397,796,-192
9,-1422,-1830,-655,143,-1138,112,402,797,-191
9,-1422,-1830,-655,143,-1138,112,405,798,-190
9,-1084,-2028,-400,500,-1902,-290,407,798,-190
9,-1084,-2028,-400,500,-1902,-290,408,799,-189
9,-1010,-2136,-152,983,-2346,-580,409,799,-189
9,-1010,-2136,-152,983,-2346,-580,408,799,-190
9,-936,-1950,113,1385,-2853,-862,406,798,-192
9,-936,-1950,113,1385,-2853,-862,403,797,-195
9,-669,-1642,344,1650,-3233,-1137,400,795,-197
9,-669,-1642,344,1650,-3233,-1137,395,794,-200
9,-392,-1375,478,1783,-3408,-1389,390,792,-202
9,-392,-1375,478,1783,-3408,-1389,384,789,-205
9,-243,-1147,500,1874,-3679,-1619,377,786,-208
9,-243,-1147,500,1874,-3679,-1619,369,782,-210
9,-97,-955,590,1999,-4020,-1838,360,778,-212
9,-97,-955,590,1999,-4020,-1838,351,774,-214
9,134,-707,674,2076,-4254,-2119,341,770,-216
9,134,-707,674,2076,-4254,-2119,330,764,-217
9,420,-464,793,2037,-4322,-2396,319,757,-217
9,420,-464,793,2037,-4322,-2396,307,751,-216
9,789,-299,887,1870,-4348,-2679,295,743,-215
9,789,-299,887,1870,-4348,-2679,282,735,-213
9,1101,-192,970,1705,-4380,-2967,269,726,-208
9,1101,-192,970,1705,-4380,-2967,256,717,-204
9,1366,-24,1000,1575,-4558,-3193,243,707,-198
9,1366,-24,1000,1575,-4558,-3193,229,696,-191
9,1887,133,1113,1294,-4908,-3459,217,684,-183
9,1887,133,1113,1294,-4908,-3459,205,673,-173
9,2812,207,1080,1145,-5233,-3415,194,660,-162
9,2812,207,1080,1145,-5233,-3415,183,648,-148
9,3354,264,716,777,-5427,-3382,174,635,-134
9,3354,264,716,777,-5427,-3382,165,622,-119
9,3689,346,325,531,-5461,-2968,158,609,-103
9,3689,346,325,531,-5461,-2968,153,597,-85
9,4157,428,-48,437,-4764,-2157,150,585,-67
9,4157,428,-48,437,-4764,-2157,148,575,-50
9,5530,334,-157,429,-3688,-1411,147,566,-35
9,5530,334,-157,429,-3688,-1411,147,558,-20
9,5859,244,284,351,-2240,-703,149,550,-7
9,5859,244,284,351,-2240,-703,150,545,3
9,4583,267,160,267,-676,246,151,540,12
9,4583,267,160,267,-676,246,153,538,20
9,4144,254,2,355,110,995,155,537,26
9,4144,254,2,355,110,995,156,537,29
9,4006,28,-34,373,1255,1643,157,539,31
9,4006,28,-34,373,1255,1643,158,542,31
9,3613,7,55,485,2268,2203,159,547,30
9,3613,7,55,485,2268,2203,160,552,27
9,3179,58,206,366,2816,2560,161,559,22
9,3179,58,206,366,2816,2560,162,566,15
9,2797,-23,292,159,3124,2775,164,573,9
9,2797,-23,292,159,3124,2775,166,582,0
9,2501,-139,392,17,3255,2907,168,590,-8
9,2501,-139,392,17,3255,2907,171,600,-18
9,2249,-242,482,-133,3191,2973,175,609,-28
9,2249,-242,482,-133,3191,2973,179,620,-38
9,2054,-333,605,-269,2957,3013,185,631,-48
9,2054,-333,605,-269,2957,3013,191,642,-57
9,1841,-414,631,-415,2764,3008,197,652,-65
9,1841,-414,631,-415,2764,3008,204,663,-73
9,1579,-583,591,-606,2701,2909,212,673,-80
9,1579,-583,591,-606,2701,2909,220,682,-87
9,1350,-822,627,-652,2605,2842,228,691,-94
9,1350,-822,627,-652,2605,2842,238,701,-100
9,1223,-1018,680,-598,2623,2753,247,709,-106
9,1223,-1018,680,-598,2623,2753,257,718,-111
9,1183,-1121,694,-577,2836,2750,267,726,-117
9,1183,-1121,694,-577,2836,2750,278,734,-122
9,941,-1106,728,-639,3197,2707,289,740,-126
9,941,-1106,728,-639,3197,2707,300,747,-131
9,621,-1221,758,-874,3453,2598,311,754,-135
9,621,-1221,758,-874,3453,2598,322,759,-137
9,361,-1397,757,-1006,3507,2475,334,765,-140
9,361,-1397,757,-1006,3507,2475,346,770,-142
9,165,-1455,731,-1059,3450,2371,357,775,-143
9,165,-1455,731,-1059,3450,2371,369,780,-145
9,126,-1563,599,-1241,3479,2167,380,785,-145
9,126,-1563,599,-1241,3479,2167,391,789,-144
9,118,-1727,496,-1305,3767,1938,402,792,-143
9,118,-1727,496,-1305,3767,1938,413,795,-141
9,-121,-1658,240,-1381,3853,1616,422,798,-138
9,-121,-1658,240,-1381,3853,1616,432,799,-136
9,-611,-1604,-33,-1548,3136,1375,440,801,-132
9,-611,-1604,-33,-1548,3136,1375,448,803,-128
9,-963,-1699,-330,-1292,2432,1232,455,804,-125
9,-963,-1699,-330,-1292,2432,1232,462,804,-121
9,-1444,-1694,-534,-953,1544,840,468,804,-116
9,-1444,-1694,-534,-953,1544,840,474,805,-112
9,-1768,-1725,-514,-642,480,295,478,805,-108
9,-1768,-1725,-514,-642,480,295,482,805,-105
9,-1389,-1764,-539,-361,-971,-252,485,805,-102
9,-1389,-1764,-539,-361,-971,-252,487,805,-100
9,-1231,-1834,-369,46,-1740,-529,488,805,-97
9,-1231,-1834,-369,46,-1740,-529,488,805,-95
9,-1277,-1943,-303,334,-2382,-880,489,805,-94
9,-1277,-1943,-303,334,-2382,-880,488,804,-94
9,-1277,-1943,-303,334,-2382,-880,487,804,-94
9,-935,-2047,-121,697,-2874,-1252,485,804,-95
9,-935,-2047,-121,697,-2874,-1252,483,804,-96
9,-645,-2051,140,982,-3029,-1501,480,803,-97
9,-645,-2051,140,982,-3029,-1501,476,802,-99
9,-534,-1966,419,1204,-3074,-1755,471,802,-101
9,-534,-1966,419,1204,-3074,-1755,466,802,-104
9,-383,-1767,643,1325,-3212,-1998,460,801,-107
9,-383,-1767,643,1325,-3212,-1998,452,799,-110
9,-79,-1582,672,1272,-3250,-2229,445,798,-113
9,-79,-1582,672,1272,-3250,-2229,436,796,-116
9,160,-1477,666,1292,-3136,-2432,428,793,-119
9,160,-1477,666,1292,-3136,-2432,418,791,-122
9,311,-1259,830,1357,-3014,-2600,408,788,-124
9,311,-1259,830,1357,-3014,-2600,397,784,-126
9,495,-1002,956,1191,-3092,-2685,386,780,-127
9,495,-1002,956,1191,-3092,-2685,376,776,-128
9,796,-905,911,952,-3134,-2835,365,771,-128
9,796,-905,911,952,-3134,-2835,353,765,-128
9,1080,-876,886,781,-2992,-2990,342,759,-127
9,1080,-876,886,781,-2992,-2990,330,753,-125
9,1124,-746,899,667,-2872,-3070,319,746,-123
9,1124,-746,899,667,-2872,-3070,307,738,-120
9,1051,-606,867,576,-2924,-3207,295,730,-116
9,1051,-606,867,576,-2924,-3207,283,722,-111
9,1248,-499,669,499,-2946,-3228,272,712,-105
9,1248,-499,669,499,-2946,-3228,261,703,-100
9,1677,-400,586,433,-2690,-3234,250,692,-95
9,1677,-400,586,433,-2690,-3234,241,681,-89
9,2241,-303,738,406,-2488,-3308,231,670,-83
9,2241,-303,738,406,-2488,-3308,222,659,-76
9,2653,-146,854,341,-1919,-3096,214,648,-69
9,2653,-146,854,341,-1919,-3096,205,637,-64
9,3059,-60,873,143,-1343,-2961,197,626,-58
9,3059,-60,873,143,-1343,-2961,190,615,-54
9,3428,-106,714,52,-724,-2763,183,604,-49
9,3428,-106,714,52,-724,-2763,176,593,-46
9,3959,-155,699,165,-521,-2279,170,583,-42
9,3959,-155,699,165,-521,-2279,165,574,-40
9,4405,-17,964,239,-778,-1519,161,565,-36
9,4405,-17,964,239,-778,-1519,158,559,-32
9,4361,136,1002,39,-647,-699,155,552,-29
9,4361,136,1002,39,-647,-699,153,546,-25
9,4518,83,810,-103,-306,77,151,542,-23
9,4518,83,810,-103,-306,77,150,539,-22
9,4480,-75,755,-167,351,890,149,538,-22
9,4480,-75,755,-167,351,890,149,538,-21
9,4065,-76,904,-92,1007,1700,150,539,-23
9,4065,-76,904,-92,1007,1700,151,542,-24
9,3634,52,899,-141,1662,2257,153,546,-27
9,3634,52,899,-141,1662,2257,155,551,-32
9,3302,-66,829,-341,2386,2564,156,557,-37
9,3302,-66,829,-341,2386,2564,159,563,-43
9,2925,-241,798,-392,2880,2827,161,570,-50
9,2925,-241,798,-392,2880,2827,164,579,-57
9,2547,-276,880,-406,3053,3016,168,588,-65
9,2547,-276,880,-406,3053,3016,173,597,-73
9,2257,-273,1008,-525,3134,3151,178,607,-81
9,2257,-273,1008,-525,3134,3151,184,617,-90
9,2001,-290,1000,-694,3264,3222,191,628,-99
9,2001,-290,1000,-694,3264,3222,199,638,-108
9,1761,-385,884,-895,3446,3201,207,649,-116
9,1761,-385,884,-895,3446,3201,217,658,-123
9,1376,-553,771,-1023,3595,3141,226,669,-130
9,1376,-553,771,-1023,3595,3141,236,679,-137
9,1044,-662,709,-961,3813,3078,247,688,-144
9,1044,-662,709,-961,3813,3078,258,697,-151
9,814,-713,786,-1034,4080,2949,269,706,-156
9,814,-713,786,-1034,4080,2949,281,714,-161
9,532,-779,724,-1202,4319,2777,294,722,-167
9,532,-779,724,-1202,4319,2777,305,729,-171
9,249,-927,682,-1354,4394,2612,319,736,-175
9,249,-927,682,-1354,4394,2612,332,743,-178
9,54,-1062,649,-1399,4563,2400,344,748,-180
9,54,-1062,649,-1399,4563,2400,356,754,-182
9,-125,-1134,486,-1527,5027,2158,369,760,-182
9,-125,-1134,486,-1527,5027,2158,380,764,-182
9,-287,-1243,234,-1639,5583,1748,392,768,-182
9,-287,-1243,234,-1639,5583,1748,402,771,-181
9,-581,-1407,-210,-1779,5810,1264,412,774,-179
9,-581,-1407,-210,-1779,5810,1264,421,777,-178
9,-940,-1558,-700,-1694,4872,960,429,779,-175
9,-940,-1558,-700,-1694,4872,960,437,781,-172
9,-1451,-1611,-959,-1148,3576,852,444,783,-169
9,-1451,-1611,-959,-1148,3576,852,450,784,-167
9,-2043,-1693,-937,-584,2252,594,455,785,-164
9,-2043,-1693,-937,-584,2252,594,460,786,-163
9,-1724,-1846,-923,-118,185,255,464,786,-161
9,-1724,-1846,-923,-118,185,255,467,786,-161
9,-1205,-1933,-693,588,-1421,150,469,786,-161
9,-1205,-1933,-693,588,-1421,150,470,787,-162
9,-1540,-1935,-453,997,-2439,18,472,787,-164
9,-1540,-1935,-453,997,-2439,18,473,786,-166
9,-1625,-1908,-332,1406,-3297,-326,473,786,-170
9,-1625,-1908,-332,1406,-3297,-326,473,786,-173
9,-1461,-1713,-7,1709,-3924,-745,472,785,-177
9,-1461,-1713,-7,1709,-3924,-745,469,783,-182
9,-1117,-1565,386,1799,-4285,-1174,466,781,-186
9,-1117,-1565,386,1799,-4285,-1174,461,779,-191
9,-807,-1393,669,1755,-4541,-1513,455,776,-196
9,-807,-1393,669,1755,-4541,-1513,448,774,-200
9,-482,-1298,757,1594,-4757,-1846,439,770,-204
9,-482,-1298,757,1594,-4757,-1846,431,767,-207
9,-197,-1190,798,1570,-4938,-2115,421,763,-210
9,-197,-1190,798,1570,-4938,-2115,410,759,-212
9,55,-996,853,1532,-5207,-2347,399,754,-214
9,55,-996,853,1532,-5207,-2347,387,749,-213
9,460,-830,823,1394,-5366,-2568,374,743,-211
9,460,-830,823,1394,-5366,-2568,362,737,-209
9,899,-677,801,1281,-5324,-2744,349,731,-207
9,899,-677,801,1281,-5324,-2744,336,723,-203
9,1165,-527,663,1130,-5219,-2875,323,716,-198
9,1165,-527,663,1130,-5219,-2875,311,708,-192
9,1406,-419,634,906,-5126,-2976,298,698,-185
9,1406,-419,634,906,-5126,-2976,285,688,-177
9,1650,-347,563,938,-4844,-3209,274,679,-167
9,1650,-347,563,938,-4844,-3209,264,668,-158
9,1942,-226,328,977,-4692,-3222,254,657,-149
9,1942,-226,328,977,-4692,-3222,245,647,-139
9,2378,-59,182,1056,-4211,-3274,236,636,-128
9,2378,-59,182,1056,-4211,-3274,228,626,-118
9,3268,113,40,1172,-3343,-3042,220,615,-108
9,3268,113,40,1172,-3343,-3042,214,603,-98
9,4285,256,203,1088,-2601,-2701,209,593,-89
9,4285,256,203,1088,-2601,-2701,205,584,-81
9,4431,358,420,938,-1708,-2388,201,573,-74
9,4431,358,420,938,-1708,-2388,198,564,-67
9,4361,421,500,923,-1479,-1690,195,556,-61
9,4361,421,500,923,-1479,-1690,192,549,-55
9,4622,500,500,901,-1467,-805,190,543,-51
9,4622,500,500,901,-1467,-805,189,539,-47
9,4802,441,378,797,-861,99,188,535,-43
9,4802,441,378,797,-861,99,187,533,-40
9,4616,358,500,752,201,937,187,533,-39
9,4616,358,500,752,201,937,188,533,-39
9,4025,314,592,661,1294,1708,189,536,-40
9,4025,314,592,661,1294,1708,190,539,-42
9,3673,283,711,539,2165,2260,191,544,-46
9,3673,283,711,539,2165,2260,192,549,-52
9,3309,216,675,338,3147,2624,194,556,-58
9,3309,216,675,338,3147,2624,197,562,-67
9,2821,81,622,77,3741,2858,199,571,-75
9,2821,81,622,77,3741,2858,203,579,-84
9,2451,-103,674,-115,3987,2981,207,588,-94
9,2451,-103,674,-115,3987,2981,211,597,-105
9,2158,-214,789,-241,3993,3096,217,606,-115
9,2158,-214,789,-241,3993,3096,224,615,-125
9,1931,-276,895,-394,3736,3171,231,625,-135
9,1931,-276,895,-394,3736,3171,239,635,-145
9,1741,-414,958,-586,3552,3119,248,645,-154
