9,-169,146,1205,79,-3052,4631,410,11,-401
9,-169,146,1205,79,-3052,4631,388,16,-398
9,227,62,1141,501,-2918,4958,366,23,-393
9,227,62,1141,501,-2918,4958,345,31,-389
9,336,210,928,924,-2981,5041,324,40,-382
9,336,210,928,924,-2981,5041,302,49,-374
9,445,296,731,973,-3406,5125,281,60,-366
9,445,296,731,973,-3406,5125,260,72,-356
9,831,235,602,996,-3957,5072,239,84,-344
9,831,235,602,996,-3957,5072,220,98,-331
9,1369,177,544,1242,-4530,4884,201,113,-318
9,1369,177,544,1242,-4530,4884,183,128,-302
9,1797,65,564,1477,-4677,4686,168,145,-285
9,1797,65,564,1477,-4677,4686,154,162,-267
9,2158,-111,164,1842,-4520,4549,141,179,-249
9,2158,-111,164,1842,-4520,4549,130,198,-231
9,2675,91,-479,2442,-4422,4377,121,216,-212
9,2675,91,-479,2442,-4422,4377,114,236,-193
9,3569,505,-841,2622,-4065,4000,108,256,-175
9,3569,505,-841,2622,-4065,4000,105,275,-158
9,4143,645,-613,2066,-3431,3725,103,293,-141
9,4143,645,-613,2066,-3431,3725,102,311,-126
9,3060,162,-906,1878,-2277,2974,102,328,-112
9,3060,162,-906,1878,-2277,2974,103,345,-99
9,3365,154,-1540,1547,-2106,2751,105,362,-89
9,3365,154,-1540,1547,-2106,2751,107,377,-80
9,4252,509,-2098,1098,-1153,1909,110,391,-72
9,4252,509,-2098,1098,-1153,1909,113,403,-65
9,5614,428,-2229,-232,-1003,1006,116,413,-59
9,5614,428,-2229,-232,-1003,1006,119,421,-52
9,5288,64,-1960,-591,-412,-64,122,427,-47
9,5288,64,-1960,-591,-412,-64,124,431,-43
9,4571,13,-1653,-1113,-193,-913,124,432,-38
9,4571,13,-1653,-1113,-193,-913,124,432,-35
9,4437,-64,-1383,-1680,217,-1716,124,429,-32
9,4437,-64,-1383,-1680,217,-1716,123,425,-31
9,4155,-37,-1263,-1966,817,-2296,121,417,-29
9,4155,-37,-1263,-1966,817,-2296,120,409,-29
9,3954,10,-1096,-2322,1182,-2812,117,399,-30
9,3954,10,-1096,-2322,1182,-2812,114,387,-31
9,3762,-23,-826,-2612,1415,-3306,113,374,-32
9,3762,-23,-826,-2612,1415,-3306,110,358,-35
9,3382,-15,-379,-2797,1560,-3777,108,342,-40
9,3382,-15,-379,-2797,1560,-3777,107,324,-44
9,3010,-65,-1,-2993,1866,-4196,106,306,-50
9,3010,-65,-1,-2993,1866,-4196,105,286,-56
9,2646,-59,194,-2904,2369,-4526,106,266,-64
9,2646,-59,194,-2904,2369,-4526,107,244,-74
9,2268,52,250,-2754,2714,-4804,110,223,-85
9,2268,52,250,-2754,2714,-4804,114,201,-95
9,1711,-2,467,-2738,2539,-5194,120,180,-107
9,1711,-2,467,-2738,2539,-5194,127,159,-119
9,1357,-210,739,-2686,2361,-5340,135,138,-132
9,1357,-210,739,-2686,2361,-5340,145,117,-144
9,1348,-236,892,-2370,2733,-5242,157,97,-157
9,1348,-236,892,-2370,2733,-5242,171,78,-170
9,1272,-180,937,-2090,3666,-5285,186,61,-184
9,1272,-180,937,-2090,3666,-5285,203,45,-198
9,725,-330,740,-1758,4529,-5405,222,30,-211
9,725,-330,740,-1758,4529,-5405,242,15,-223
9,92,-406,280,-1222,5052,-5309,264,4,-237
9,92,-406,280,-1222,5052,-5309,288,-7,-249
9,117,-208,123,-712,5885,-5247,313,-16,-258
9,117,-208,123,-712,5885,-5247,340,-25,-267
9,125,-187,167,-549,6909,-5239,368,-31,-274
9,125,-187,167,-549,6909,-5239,398,-35,-280
9,-723,-633,190,-299,6894,-5158,428,-38,-284
9,-723,-633,190,-299,6894,-5158,459,-40,-285
9,-2303,-898,-194,929,5823,-4851,489,-41,-284
9,-2303,-898,-194,929,5823,-4851,518,-40,-279
9,-5364,105,-1094,2893,8398,-4476,547,-38,-268
9,-5364,105,-1094,2893,8398,-4476,574,-37,-257
9,-4415,1325,-745,566,8065,-1544,597,-36,-245
9,-4415,1325,-745,566,8065,-1544,616,-35,-234
9,-2439,342,-2505,164,3695,-72,632,-34,-225
9,-2439,342,-2505,164,3695,-72,645,-32,-215
9,-5098,805,-3040,716,1873,-1129,656,-31,-206
9,-5098,805,-3040,716,1873,-1129,666,-29,-199
9,-5552,1468,-2729,-414,-1146,113,673,-28,-195
9,-5552,1468,-2729,-414,-1146,113,679,-28,-194
9,-3883,909,-1849,-1059,-2754,770,682,-28,-194
9,-3883,909,-1849,-1059,-2754,770,685,-28,-196
9,-3251,1090,-1106,-659,-1982,715,686,-29,-197
9,-3251,1090,-1106,-659,-1982,715,686,-31,-200
9,-3098,1032,-559,-1164,-1823,1385,684,-32,-204
9,-3098,1032,-559,-1164,-1823,1385,682,-35,-208
9,-2502,591,-73,-1354,-1851,1818,678,-37,-213
9,-2502,591,-73,-1354,-1851,1818,674,-39,-220
9,-2097,572,-84,-1181,-1598,2086,668,-41,-225
9,-2097,572,-84,-1181,-1598,2086,662,-42,-231
9,-1908,650,-172,-1290,-1635,2369,655,-42,-234
9,-1908,650,-172,-1290,-1635,2369,646,-45,-241
9,-1870,508,-138,-1497,-1981,2590,637,-47,-248
9,-1870,508,-138,-1497,-1981,2590,627,-50,-255
9,-1775,279,16,-1513,-2432,2792,617,-52,-263
9,-1775,279,16,-1513,-2432,2792,604,-53,-270
9,-1334,179,267,-1406,-2724,3082,592,-55,-277
9,-1334,179,267,-1406,-2724,3082,578,-56,-284
9,-905,122,618,-1282,-2888,3441,563,-57,-291
9,-905,122,618,-1282,-2888,3441,547,-56,-297
9,-688,173,615,-945,-3100,3771,530,-55,-304
9,-688,173,615,-945,-3100,3771,511,-54,-309
9,-582,429,529,-606,-3390,4074,492,-51,-312
9,-582,429,529,-606,-3390,4074,472,-49,-316
9,-465,437,611,-711,-3950,4517,451,-45,-317
9,-465,437,611,-711,-3950,4517,430,-39,-319
9,-108,50,734,-816,-4600,4842,407,-32,-318
9,-108,50,734,-816,-4600,4842,383,-24,-317
9,441,-229,851,-285,-4984,4970,360,-15,-313
9,441,-229,851,-285,-4984,4970,336,-5,-306
9,922,-240,795,399,-5030,5088,312,6,-299
9,922,-240,795,399,-5030,5088,289,18,-289
9,1314,-195,564,846,-4811,5223,267,32,-277
9,1314,-195,564,846,-4811,5223,246,47,-264
9,1674,-223,419,1274,-4748,5274,226,62,-250
9,1674,-223,419,1274,-4748,5274,208,79,-235
9,2048,-183,286,1780,-4848,5127,191,97,-219
9,2048,-183,286,1780,-4848,5127,177,116,-200
9,2319,-41,6,2209,-4748,4957,164,136,-181
9,2319,-41,6,2209,-4748,4957,154,156,-162
9,2713,132,-231,2359,-4430,4483,146,176,-143
9,2713,132,-231,2359,-4430,4483,140,198,-124
9,3240,178,-520,2378,-3864,4207,137,219,-107
9,3240,178,-520,2378,-3864,4207,134,239,-90
9,3236,218,-970,2695,-3096,3584,134,260,-75
9,3236,218,-970,2695,-3096,3584,135,280,-60
9,2698,291,-1117,2608,-2538,2767,137,299,-47
9,2698,291,-1117,2608,-2538,2767,141,317,-35
9,2989,178,-1182,1654,-2185,2005,144,333,-25
9,2989,178,-1182,1654,-2185,2005,148,348,-15
9,3666,96,-1157,1365,-1296,1314,153,362,-7
9,3666,96,-1157,1365,-1296,1314,158,374,0
9,4288,-16,-1207,1231,-974,1095,162,386,5
9,4288,-16,-1207,1231,-974,1095,166,396,9
9,3971,351,-1676,1663,-440,982,170,406,13
9,3971,351,-1676,1663,-440,982,174,415,15
9,3734,704,-1782,797,-591,615,178,423,17
9,3734,704,-1782,797,-591,615,181,429,19
9,3786,349,-1735,-201,-711,57,185,434,23
9,3786,349,-1735,-201,-711,57,188,438,25
9,4204,370,-1861,-140,-227,-331,191,441,26
9,4204,370,-1861,-140,-227,-331,192,441,29
9,4375,712,-1819,-628,468,-917,194,442,29
9,4375,712,-1819,-628,468,-917,193,440,30
9,4339,591,-1452,-1498,919,-1843,193,437,31
9,4339,591,-1452,-1498,919,-1843,191,431,31
9,4274,356,-1212,-1768,1251,-2705,189,424,31
9,4274,356,-1212,-1768,1251,-2705,186,415,29
9,4396,451,-1382,-1856,1930,-3443,183,404,27
9,4396,451,-1382,-1856,1930,-3443,178,391,24
9,4163,601,-1347,-2101,3157,-4120,172,378,22
9,4163,601,-1347,-2101,3157,-4120,167,360,16
9,3367,528,-777,-2443,4320,-4797,162,341,8
9,3367,528,-777,-2443,4320,-4797,157,321,-1
9,2803,353,-405,-2479,5294,-5260,153,299,-13
9,2803,353,-405,-2479,5294,-5260,149,276,-27
9,2364,258,152,-1959,6418,-5713,147,252,-44
9,2364,258,152,-1959,6418,-5713,148,228,-63
9,1741,-195,724,-1397,8752,-5973,149,203,-85
9,1741,-195,724,-1397,8752,-5973,154,179,-110
9,1356,-924,525,14,12171,-5222,162,155,-138
9,1356,-924,525,14,12171,-5222,174,134,-168
9,1444,-1114,-1174,1956,15411,-3726,190,114,-197
9,1444,-1114,-1174,1956,15411,-3726,211,94,-226
9,600,-924,-2872,3636,16648,-2040,237,77,-252
9,600,-924,-2872,3636,16648,-2040,264,61,-275
9,-1411,-370,-3899,4592,12394,-607,292,46,-291
9,-1411,-370,-3899,4592,12394,-607,320,30,-301
9,-4489,821,-1566,5098,6576,-2020,346,17,-306
9,-4489,821,-1566,5098,6576,-2020,370,5,-309
9,-2187,1966,-1067,2570,-2334,-148,388,-5,-309
9,-2187,1966,-1067,2570,-2334,-148,400,-14,-308
9,372,1513,-2140,1062,-4020,127,408,-21,-306
9,372,1513,-2140,1062,-4020,127,413,-27,-303
9,155,1579,-1477,435,-2329,-527,419,-32,-300
9,155,1579,-1477,435,-2329,-527,422,-36,-298
9,-947,1656,-1324,-103,-1350,-203,424,-38,-296
9,-947,1656,-1324,-103,-1350,-203,426,-40,-294
9,-416,1880,-1211,121,-1196,266,427,-41,-292
9,-416,1880,-1211,121,-1196,266,428,-42,-290
9,497,2182,-886,-144,-486,3,426,-43,-290
9,497,2182,-886,-144,-486,3,427,-43,-290
9,466,1968,-575,-727,51,-276,428,-43,-291
9,466,1968,-575,-727,51,-276,429,-42,-293
9,114,1784,-585,-422,-185,-546,430,-41,-294
9,114,1784,-585,-422,-185,-546,431,-40,-295
9,101,2087,-711,175,-764,-699,433,-39,-296
9,101,2087,-711,175,-764,-699,435,-38,-297
9,277,2083,-687,-364,-937,-684,438,-36,-299
9,277,2083,-687,-364,-937,-684,440,-35,-301
9,451,1480,-504,-972,-633,-719,442,-33,-304
9,451,1480,-504,-972,-633,-719,444,-30,-308
9,640,1060,-481,-696,-13,-877,448,-29,-312
9,640,1060,-481,-696,-13,-877,451,-28,-316
9,785,869,-566,-595,885,-1149,456,-25,-319
9,785,869,-566,-595,885,-1149,461,-23,-323
9,790,663,-529,-1009,1707,-1378,468,-19,-327
9,790,663,-529,-1009,1707,-1378,476,-16,-332
9,736,339,-531,-1380,2314,-1642,484,-12,-337
9,736,339,-531,-1380,2314,-1642,494,-7,-343
9,640,7,-572,-1379,2660,-2045,504,-2,-348
9,640,7,-572,-1379,2660,-2045,517,4,-354
9,434,-269,-440,-1400,2667,-2579,529,10,-358
9,434,-269,-440,-1400,2667,-2579,543,16,-362
9,190,-537,-314,-1336,2327,-3230,558,25,-366
9,190,-537,-314,-1336,2327,-3230,572,34,-370
9,109,-785,-389,-1166,2142,-3983,588,44,-374
9,109,-785,-389,-1166,2142,-3983,605,56,-377
9,94,-1039,-449,-1143,1984,-4815,622,68,-380
9,94,-1039,-449,-1143,1984,-4815,639,82,-382
9,94,-1039,-449,-1143,1984,-4815,656,97,-383
9,-51,-1487,-93,-1139,1931,-5603,673,114,-384
9,-51,-1487,-93,-1139,1931,-5603,690,132,-385
9,-111,-2043,63,-869,2305,-6224,707,152,-385
9,-111,-2043,63,-869,2305,-6224,724,173,-384
9,24,-2672,-362,-946,2643,-6972,739,196,-382
9,24,-2672,-362,-946,2643,-6972,753,222,-379
9,-292,-4046,66,-540,3095,-7212,766,249,-376
9,-292,-4046,66,-540,3095,-7212,778,275,-372
9,-1893,-5818,221,206,2624,-7626,787,302,-369
9,-1893,-5818,221,206,2624,-7626,792,331,-366
9,-3132,-7495,-803,661,1313,-9840,794,360,-364
9,-3132,-7495,-803,661,1313,-9840,791,390,-364
9,-3533,-8679,-1135,1196,-391,-10863,783,419,-367
9,-3533,-8679,-1135,1196,-391,-10863,771,445,-371
9,-5483,-8634,88,2586,-2154,-10260,754,468,-377
9,-5483,-8634,88,2586,-2154,-10260,733,489,-383
9,-4253,-6024,-267,2189,-3596,-9537,708,506,-390
9,-4253,-6024,-267,2189,-3596,-9537,680,520,-395
9,-2070,-4553,-1471,-102,-3937,-8707,651,530,-400
9,-2070,-4553,-1471,-102,-3937,-8707,621,540,-403
9,-1994,-4139,82,-753,-3088,-6494,591,548,-403
9,-1994,-4139,82,-753,-3088,-6494,562,554,-403
9,-2032,-4113,520,-2529,-3338,-4762,533,559,-400
9,-2032,-4113,520,-2529,-3338,-4762,506,563,-396
9,-1140,-5166,253,-3542,-3083,-3563,480,567,-389
9,-1140,-5166,253,-3542,-3083,-3563,456,569,-383
9,-1061,-5983,699,-3025,-2045,-2873,434,570,-377
9,-1061,-5983,699,-3025,-2045,-2873,414,569,-371
9,-1947,-4839,1743,-1905,-922,-2783,396,568,-365
9,-1947,-4839,1743,-1905,-922,-2783,379,565,-360
9,-2871,-3228,2123,-1617,-841,-2733,364,562,-354
9,-2871,-3228,2123,-1617,-841,-2733,348,558,-348
9,-2959,-2200,2193,-1403,-1453,-2446,335,554,-342
9,-2959,-2200,2193,-1403,-1453,-2446,322,550,-336
9,-2115,-1783,2185,-1185,-1922,-2174,311,545,-330
9,-2115,-1783,2185,-1185,-1922,-2174,300,539,-324
9,-1337,-1633,2210,-590,-1481,-1908,290,533,-319
9,-1337,-1633,2210,-590,-1481,-1908,281,527,-314
9,-1222,-1462,1935,-13,-1039,-1825,274,522,-309
9,-1222,-1462,1935,-13,-1039,-1825,266,515,-303
9,-1777,-1320,1456,452,-1489,-1737,260,509,-299
9,-1777,-1320,1456,452,-1489,-1737,253,504,-293
9,-1832,-1251,1142,634,-2551,-1595,247,498,-287
9,-1832,-1251,1142,634,-2551,-1595,241,494,-280
9,-1164,-1457,933,664,-3147,-1318,236,489,-273
9,-1164,-1457,933,664,-3147,-1318,231,484,-265
9,-667,-1706,653,976,-2838,-964,226,481,-258
9,-667,-1706,653,976,-2838,-964,222,479,-251
9,-445,-1909,392,1281,-2022,-434,219,476,-244
9,-445,-1909,392,1281,-2022,-434,217,476,-239
9,-364,-2255,337,1492,-1049,238,215,475,-235
9,-364,-2255,337,1492,-1049,238,214,476,-233
9,-169,-2760,403,1887,270,1197,214,479,-232
9,-169,-2760,403,1887,270,1197,215,482,-235
9,258,-3322,338,2953,2434,2405,219,487,-240
9,258,-3322,338,2953,2434,2405,223,492,-249
9,409,-3545,260,3878,5068,3876,231,500,-262
9,409,-3545,260,3878,5068,3876,242,507,-277
9,36,-3288,232,4330,7682,5511,258,514,-295
9,36,-3288,232,4330,7682,5511,278,521,-315
9,-912,-2941,211,3761,9229,6862,303,528,-334
9,-912,-2941,211,3761,9229,6862,332,533,-352
9,-1719,-2996,117,2242,9178,7410,365,538,-369
9,-1719,-2996,117,2242,9178,7410,400,542,-381
9,-2278,-3359,437,625,7127,6851,435,545,-391
9,-2278,-3359,437,625,7127,6851,470,548,-399
9,-2777,-3486,298,-204,3508,5499,502,548,-404
9,-2777,-3486,298,-204,3508,5499,530,548,-410
9,-3691,-3194,318,-618,-1845,3900,553,548,-414
9,-3691,-3194,318,-618,-1845,3900,570,548,-419
9,-4060,-3137,307,-1303,-7060,2608,581,549,-426
9,-4060,-3137,307,-1303,-7060,2608,585,550,-431
9,-3036,-3987,142,-1740,-10085,1826,583,553,-436
9,-3036,-3987,142,-1740,-10085,1826,575,556,-440
9,-1346,-4880,55,-1152,-10891,734,563,558,-445
9,-1346,-4880,55,-1152,-10891,734,547,559,-449
9,507,-4876,87,639,-9257,-148,530,560,-453
9,507,-4876,87,639,-9257,-148,513,558,-458
9,2088,-4371,458,2662,-4934,216,498,555,-462
9,2088,-4371,458,2662,-4934,216,485,550,-468
9,1879,-3738,527,3968,-1065,1739,476,543,-475
9,1879,-3738,527,3968,-1065,1739,471,532,-481
9,268,-3082,276,4332,534,2373,468,522,-488
9,268,-3082,276,4332,534,2373,466,510,-496
9,-677,-2580,280,4335,115,2412,466,497,-502
9,-677,-2580,280,4335,115,2412,466,484,-508
9,-1126,-2314,475,3886,-832,2142,466,470,-513
9,-1126,-2314,475,3886,-832,2142,466,455,-518
9,-908,-2325,495,3536,-1475,2125,465,441,-524
9,-908,-2325,495,3536,-1475,2125,463,426,-528
9,-539,-1895,412,3581,-2094,2027,460,411,-532
9,-539,-1895,412,3581,-2094,2027,456,396,-533
9,-395,-1264,405,3424,-2788,1696,450,381,-535
9,-395,-1264,405,3424,-2788,1696,443,367,-536
9,-385,-946,529,2783,-3313,1362,435,353,-535
9,-385,-946,529,2783,-3313,1362,425,339,-535
9,-202,-884,561,2247,-3569,1033,414,326,-533
9,-202,-884,561,2247,-3569,1033,403,314,-530
9,242,-684,745,2389,-3415,792,391,302,-526
9,242,-684,745,2389,-3415,792,380,290,-522
9,555,-275,984,2660,-2804,535,369,278,-517
9,555,-275,984,2660,-2804,535,358,267,-512
9,491,41,1418,2509,-2007,454,349,255,-506
9,491,41,1418,2509,-2007,454,339,244,-501
9,291,4,1662,1911,-1407,392,331,234,-496
9,291,4,1662,1911,-1407,392,323,225,-492
9,365,-102,1551,1966,-872,221,317,216,-488
9,365,-102,1551,1966,-872,221,312,206,-483
9,468,91,1383,2534,-190,113,307,196,-478
9,468,91,1383,2534,-190,113,304,185,-474
9,311,438,1274,2833,354,-8,301,175,-469
9,311,438,1274,2833,354,-8,300,164,-464
9,-94,679,776,2629,359,-220,299,154,-459
9,-94,679,776,2629,359,-220,299,144,-454
9,-352,902,760,2509,-71,-231,299,134,-449
9,-352,902,760,2509,-71,-231,299,125,-443
9,-381,1077,1040,2103,-692,-8,298,116,-438
9,-381,1077,1040,2103,-692,-8,297,107,-433
9,-272,1117,1152,1634,-1131,211,295,99,-427
9,-272,1117,1152,1634,-1131,211,294,92,-421
9,-65,1016,1056,1291,-1101,561,291,86,-415
9,-65,1016,1056,1291,-1101,561,288,81,-409
9,83,901,1187,1351,-895,1029,284,76,-404
9,83,901,1187,1351,-895,1029,281,72,-398
9,223,851,1229,1387,-760,1472,276,69,-393
9,223,851,1229,1387,-760,1472,272,67,-387
9,253,746,1244,1401,-776,1964,266,66,-381
9,253,746,1244,1401,-776,1964,260,65,-376
9,23,626,1038,1549,-1198,2509,253,65,-369
9,23,626,1038,1549,-1198,2509,245,67,-363
9,-182,476,609,1637,-2284,3064,237,70,-355
9,-182,476,609,1637,-2284,3064,227,73,-344
9,9,266,319,1400,-3879,3534,215,79,-333
9,9,266,319,1400,-3879,3534,203,86,-320
9,607,-20,219,1245,-5083,3788,191,95,-305
9,607,-20,219,1245,-5083,3788,178,104,-288
9,1281,-296,275,1319,-5199,3876,165,115,-271
9,1281,-296,275,1319,-5199,3876,153,127,-253
9,1771,-553,295,1775,-4401,3969,142,139,-235
9,1771,-553,295,1775,-4401,3969,133,153,-217
9,2319,-383,-237,2601,-3557,3947,125,168,-199
9,2319,-383,-237,2601,-3557,3947,118,184,-182
9,2788,250,-319,3323,-2558,4236,112,200,-165
9,2788,250,-319,3323,-2558,4236,107,219,-150
9,2647,581,-486,2823,-2000,4198,103,238,-136
9,2647,581,-486,2823,-2000,4198,101,257,-123
9,2266,456,-919,2286,-2140,3898,100,277,-111
9,2266,456,-919,2286,-2140,3898,100,296,-98
9,2679,541,-1043,2036,-2627,3749,101,315,-86
9,2679,541,-1043,2036,-2627,3749,103,335,-75
9,3283,634,-1072,1487,-2529,3351,106,353,-65
9,3283,634,-1072,1487,-2529,3351,110,370,-55
9,3917,571,-1148,870,-2433,2520,114,386,-46
9,3917,571,-1148,870,-2433,2520,120,401,-37
9,4027,351,-1406,466,-1685,1420,124,414,-29
9,4027,351,-1406,466,-1685,1420,129,425,-23
9,4515,285,-1605,286,-584,371,133,434,-17
9,4515,285,-1605,286,-584,371,135,441,-13
9,5201,286,-1734,104,58,-347,138,447,-11
9,5201,286,-1734,104,58,-347,139,450,-7
9,4665,209,-1587,-149,163,-1008,140,451,-6
9,4665,209,-1587,-149,163,-1008,140,451,-5
9,4230,49,-1307,-584,46,-1953,140,449,-3
9,4230,49,-1307,-584,46,-1953,139,444,-2
9,4048,-239,-954,-833,627,-2784,137,438,-2
9,4048,-239,-954,-833,627,-2784,134,429,-3
9,3672,-216,-811,-737,1590,-3301,130,419,-4
9,3672,-216,-811,-737,1590,-3301,126,408,-8
9,3365,-63,-853,-699,2614,-3604,122,395,-13
9,3365,-63,-853,-699,2614,-3604,118,381,-20
9,3342,40,-772,-645,3710,-3729,114,365,-28
9,3342,40,-772,-645,3710,-3729,109,350,-39
9,3042,10,-418,-553,4819,-3897,105,333,-52
9,3042,10,-418,-553,4819,-3897,101,316,-66
9,2514,-126,-171,-226,6027,-4046,99,298,-83
9,2514,-126,-171,-226,6027,-4046,98,280,-102
9,2013,-32,211,473,6930,-4143,98,263,-124
9,2013,-32,211,473,6930,-4143,101,243,-146
9,1309,142,226,958,6923,-4381,106,225,-168
9,1309,142,226,958,6923,-4381,112,206,-189
9,894,376,194,1454,5781,-4560,121,187,-210
9,894,376,194,1454,5781,-4560,131,168,-227
9,962,810,267,1694,3822,-4653,143,149,-243
9,962,810,267,1694,3822,-4653,156,129,-256
9,893,1102,278,1370,2216,-4858,170,111,-267
9,893,1102,278,1370,2216,-4858,184,92,-276
9,581,1041,140,833,1351,-5079,200,74,-284
9,581,1041,140,833,1351,-5079,217,57,-288
9,182,897,284,571,876,-5136,233,41,-292
9,182,897,284,571,876,-5136,250,26,-294
9,-185,737,715,465,366,-5281,269,11,-296
9,-185,737,715,465,366,-5281,288,-2,-298
9,-310,413,1009,282,-48,-5542,307,-14,-298
9,-310,413,1009,282,-48,-5542,328,-25,-297
9,-109,-22,861,306,390,-5664,349,-35,-297
9,-109,-22,861,306,390,-5664,371,-43,-296
9,52,-304,206,722,2265,-5650,394,-51,-293
9,52,-304,206,722,2265,-5650,418,-56,-290
9,-904,-350,221,1847,4782,-5372,444,-62,-285
9,-904,-350,221,1847,4782,-5372,470,-66,-279
9,-3188,-331,-2846,3338,5162,-5113,497,-68,-269
9,-3188,-331,-2846,3338,5162,-5113,525,-69,-253
9,-8580,2421,-1303,3710,9259,-5813,555,-68,-238
9,-8580,2421,-1303,3710,9259,-5813,579,-68,-226
9,-3058,1475,-354,-299,129,744,598,-69,-216
9,-3058,1475,-354,-299,129,744,612,-70,-209
9,-2254,277,-2536,-435,-102,758,623,-70,-204
9,-2254,277,-2536,-435,-102,758,632,-71,-200
9,-4447,1228,-2072,346,116,-263,640,-71,-195
9,-4447,1228,-2072,346,116,-263,646,-72,-194
9,-3536,1788,-1541,-834,-1569,1164,649,-73,-194
9,-3536,1788,-1541,-834,-1569,1164,650,-74,-194
9,-2464,1108,-1142,-1323,-1003,1392,650,-76,-197
9,-2464,1108,-1142,-1323,-1003,1392,649,-77,-201
9,-2525,1164,-641,-945,-171,915,648,-78,-204
9,-2525,1164,-641,-945,-171,915,646,-80,-208
9,-2393,1337,-258,-1238,-1100,1175,643,-81,-213
9,-2393,1337,-258,-1238,-1100,1175,640,-83,-219
9,-1760,1022,-105,-1465,-1555,1319,636,-83,-225
9,-1760,1022,-105,-1465,-1555,1319,631,-84,-232
9,-1717,977,-132,-1212,-1426,1297,626,-85,-240
9,-1717,977,-132,-1212,-1426,1297,620,-86,-247
9,-1761,1068,-144,-1333,-1732,1621,613,-86,-254
9,-1761,1068,-144,-1333,-1732,1621,607,-87,-263
9,-1532,932,-138,-1474,-1971,1961,598,-87,-271
9,-1532,932,-138,-1474,-1971,1961,589,-87,-279
9,-1398,813,-79,-1427,-1825,2109,580,-86,-287
9,-1398,813,-79,-1427,-1825,2109,569,-86,-294
9,-1423,864,-89,-1352,-1739,2188,558,-85,-302
9,-1423,864,-89,-1352,-1739,2188,547,-83,-310
9,-1371,982,152,-1523,-1809,2489,534,-81,-318
9,-1371,982,152,-1523,-1809,2489,521,-77,-327
9,-1120,816,628,-2042,-2009,3074,507,-74,-335
9,-1120,816,628,-2042,-2009,3074,492,-69,-343
9,-767,445,1131,-2291,-2379,3749,476,-63,-351
9,-767,445,1131,-2291,-2379,3749,459,-56,-359
9,-446,71,1111,-2181,-2868,4416,440,-48,-366
9,-446,71,1111,-2181,-2868,4416,421,-39,-373
9,-369,-297,1016,-1989,-3508,5104,399,-26,-378
9,-369,-297,1016,-1989,-3508,5104,376,-14,-382
9,21,-746,910,-2025,-4442,5623,351,0,-384
9,21,-746,910,-2025,-4442,5623,326,17,-384
9,1067,-1119,710,-2058,-5246,5612,301,35,-381
9,1067,-1119,710,-2058,-5246,5612,276,54,-377
9,1958,-1044,301,-1119,-5103,5252,252,74,-370
9,1958,-1044,301,-1119,-5103,5252,228,94,-362
9,2427,-606,240,383,-3653,5324,206,115,-353
9,2427,-606,240,383,-3653,5324,186,136,-343
9,3513,-459,749,257,-2497,5323,168,158,-334
9,3513,-459,749,257,-2497,5323,153,180,-326
9,1416,-575,953,530,-688,5297,139,202,-320
9,1416,-575,953,530,-688,5297,129,225,-312
9,1671,-304,468,896,-2292,4580,119,248,-304
9,1671,-304,468,896,-2292,4580,111,269,-295
9,3697,-58,526,742,-2926,3998,104,290,-285
9,3697,-58,526,742,-2926,3998,98,310,-275
9,4095,99,172,758,-2122,3662,94,331,-266
9,4095,99,172,758,-2122,3662,92,349,-258
9,4132,323,-17,799,-1873,3220,90,368,-250
9,4132,323,-17,799,-1873,3220,89,384,-242
9,4262,484,-32,593,-2008,2599,89,400,-234
9,4262,484,-32,593,-2008,2599,89,415,-226
9,4505,517,-11,220,-2216,1821,91,429,-218
9,4505,517,-11,220,-2216,1821,92,441,-210
9,5103,559,-258,139,-2231,852,93,452,-202
9,5103,559,-258,139,-2231,852,94,460,-193
9,5689,481,144,-177,-1951,-339,95,467,-186
9,5689,481,144,-177,-1951,-339,95,471,-178
9,5230,295,150,-746,-1208,-1566,95,472,-171
9,5230,295,150,-746,-1208,-1566,94,472,-163
9,5006,260,325,-1316,-528,-2550,93,468,-157
9,5006,260,325,-1316,-528,-2550,90,463,-151
9,4481,240,373,-1776,540,-3298,87,455,-147
9,4481,240,373,-1776,540,-3298,84,446,-144
9,4019,246,448,-2124,1338,-3701,81,434,-143
9,4019,246,448,-2124,1338,-3701,77,421,-142
9,3466,187,553,-2332,1828,-3995,74,407,-144
9,3466,187,553,-2332,1828,-3995,71,391,-147
9,2831,82,715,-2336,1842,-4200,69,375,-151
9,2831,82,715,-2336,1842,-4200,67,357,-154
9,2390,45,979,-2353,1716,-4380,65,339,-160
9,2390,45,979,-2353,1716,-4380,65,321,-166
9,2260,9,1222,-2355,1658,-4611,65,301,-174
9,2260,9,1222,-2355,1658,-4611,67,281,-181
9,1762,-156,1470,-2264,1743,-4867,69,261,-189
9,1762,-156,1470,-2264,1743,-4867,74,240,-197
9,1224,-326,1436,-2013,2066,-4909,78,219,-206
9,1224,-326,1436,-2013,2066,-4909,84,198,-216
9,1042,-258,1266,-1335,2620,-4829,92,178,-226
9,1042,-258,1266,-1335,2620,-4829,102,159,-237
9,1003,30,1186,-644,3336,-4736,112,139,-248
9,1003,30,1186,-644,3336,-4736,125,120,-259
9,801,295,954,-319,3908,-4769,139,102,-271
9,801,295,954,-319,3908,-4769,155,85,-282
9,530,405,686,-215,4197,-4892,173,67,-294
9,530,405,686,-215,4197,-4892,192,51,-306
