4,-9385,-8528,-5807,6679,9084,-3767,700,379,166
4,-8674,-4619,-5479,2112,3045,-2063,684,399,170
4,-8674,-4619,-5479,2112,3045,-2063,672,416,173
4,-6084,-2642,-4907,-912,-3543,107,666,428,174
4,-6084,-2642,-4907,-912,-3543,107,665,436,174
4,-3804,-437,-3387,-914,-2821,971,665,443,173
4,-3804,-437,-3387,-914,-2821,971,668,447,173
4,-1681,1578,-2145,-396,19,2301,670,449,173
4,-1681,1578,-2145,-396,19,2301,672,450,174
4,-937,2584,-819,-618,463,2437,675,449,175
4,-937,2584,-819,-618,463,2437,677,446,175
4,-607,2815,-783,-501,-444,3031,680,441,174
4,-607,2815,-783,-501,-444,3031,684,436,174
4,-42,2661,-1083,-1252,-1780,4085,690,429,173
4,-42,2661,-1083,-1252,-1780,4085,696,419,171
4,916,1640,-1176,-2432,-2452,4733,704,406,169
4,916,1640,-1176,-2432,-2452,4733,711,392,166
4,1957,573,-1429,-2892,-1713,4572,717,376,164
4,1957,573,-1429,-2892,-1713,4572,723,360,162
4,1972,-363,-1385,-1863,275,2552,728,345,160
4,1972,-363,-1385,-1863,275,2552,730,331,159
4,2730,-435,-1089,-1270,865,2795,731,318,159
4,2730,-435,-1089,-1270,865,2795,731,305,158
4,3140,-862,-733,-1895,697,1443,731,292,158
4,3140,-862,-733,-1895,697,1443,730,280,158
4,2876,-1168,-458,-2081,410,812,728,269,159
4,2876,-1168,-458,-2081,410,812,727,258,159
4,2776,-1199,101,-2146,329,-100,726,248,158
4,2776,-1199,101,-2146,329,-100,724,239,157
4,2881,-1674,496,-2053,596,-1107,722,232,157
4,2881,-1674,496,-2053,596,-1107,721,225,158
4,2585,-2023,930,-1365,820,-1931,720,220,157
4,2585,-2023,930,-1365,820,-1931,719,215,158
4,1905,-1958,1353,-644,947,-2455,717,214,158
4,-4591,-8599,-1308,6002,781,-1926,711,271,175
4,-4591,-8599,-1308,6002,781,-1926,708,294,178
4,-8688,-9742,-4987,7515,4820,-3676,701,319,178
4,-8688,-9742,-4987,7515,4820,-3676,690,344,182
4,-8792,-8008,-6669,6239,5918,-2323,677,369,183
4,-8792,-8008,-6669,6239,5918,-2323,664,393,182
4,-8729,-5013,-6365,1730,-481,-1483,653,412,183
4,-1594,1620,-1856,-562,577,2843,658,455,176
4,-1594,1620,-1856,-562,577,2843,661,454,177
4,-592,2697,-1013,-693,-152,3316,665,453,179
4,-592,2697,-1013,-693,-152,3316,669,450,178
4,142,2398,-1077,-1505,-1524,4376,673,444,178
4,142,2398,-1077,-1505,-1524,4376,681,433,177
4,1387,1491,-1258,-2302,-2549,4968,689,420,174
4,1387,1491,-1258,-2302,-2549,4968,697,406,170
4,1906,434,-1747,-3203,-1695,3641,706,391,167
4,1906,434,-1747,-3203,-1695,3641,713,376,164
4,2849,-730,-1884,-1598,30,2077,719,361,163
4,2849,-730,-1884,-1598,30,2077,722,350,161
4,5137,-992,-1155,-739,572,1753,726,339,160
4,5137,-992,-1155,-739,572,1753,727,326,160
4,3024,-555,-1220,-2142,1386,1126,727,315,161
4,3024,-555,-1220,-2142,1386,1126,727,303,162
4,2447,-970,-822,-2585,606,45,726,292,162
4,1658,-1046,1180,-1922,563,-2317,718,223,161
4,1179,-1064,1389,-1378,462,-2733,717,221,160
4,1179,-1064,1389,-1378,462,-2733,717,219,159
4,-1599,-4139,1627,2525,-1143,-3322,729,251,158
4,-4221,-9293,-768,5130,59,-2017,731,264,159
4,-4221,-9293,-768,5130,59,-2017,733,283,157
4,-7590,-10578,-3334,6600,1881,-3422,733,306,159
4,-7590,-10578,-3334,6600,1881,-3422,730,332,161
4,-10322,-8778,-4236,5881,3648,-3163,724,353,161
4,-10322,-8778,-4236,5881,3648,-3163,719,374,161
4,-7728,-4811,-3844,2351,1247,-1487,713,393,159
4,-7728,-4811,-3844,2351,1247,-1487,709,409,158
4,-5438,-2582,-2996,266,-2043,-724,707,422,156
4,-5438,-2582,-2996,266,-2043,-724,707,433,153
4,-4362,-726,-2123,308,-1943,678,709,442,149
4,-4362,-726,-2123,308,-1943,678,712,449,146
4,-4362,-726,-2123,308,-1943,678,716,455,143
4,-2417,913,-1815,1536,-249,2494,720,459,140
4,-2417,913,-1815,1536,-249,2494,724,461,136
4,-863,2477,-1610,2487,810,3813,728,462,133
4,-863,2477,-1610,2487,810,3813,732,461,130
4,-310,2944,-1819,994,487,3932,736,459,128
4,-310,2944,-1819,994,487,3932,742,454,125
4,-160,2276,-1800,36,-1122,4657,749,446,121
4,-160,2276,-1800,36,-1122,4657,756,437,117
4,949,1663,-2445,-513,-2225,5497,764,425,113
4,1769,732,-2912,-2545,-654,4739,771,410,109
4,1769,732,-2912,-2545,-654,4739,777,395,107
4,1769,732,-2912,-2545,-654,4739,780,379,107
4,1708,-159,-2749,-3288,1368,2470,782,364,107
4,1708,-159,-2749,-3288,1368,2470,783,350,109
4,4242,-1346,-1709,-1856,1264,903,783,339,112
4,4242,-1346,-1709,-1856,1264,903,782,327,114
4,4167,-1196,-735,-2062,1515,1143,780,315,116
4,4167,-1196,-735,-2062,1515,1143,777,303,119
4,2803,-1303,-1125,-3215,1158,-45,774,293,121
4,2803,-1303,-1125,-3215,1158,-45,773,284,124
4,3778,-2157,26,-2881,557,-1599,770,276,125
4,3778,-2157,26,-2881,557,-1599,768,270,127
4,3232,-2103,893,-2679,882,-2390,766,265,128
4,3232,-2103,893,-2679,882,-2390,764,261,130
4,2361,-2060,1749,-2047,960,-3306,762,259,131
4,2361,-2060,1749,-2047,960,-3306,760,258,133
4,1391,-2179,2158,-1357,1088,-3773,758,259,135
4,1391,-2179,2158,-1357,1088,-3773,756,262,137
4,136,-2770,2427,203,706,-3472,755,268,140
4,136,-2770,2427,203,706,-3472,754,275,140
4,-1522,-4421,2732,2344,127,-2742,753,284,141
4,-1522,-4421,2732,2344,127,-2742,753,295,143
4,-3958,-8117,149,4641,333,-2082,752,311,144
4,-3958,-8117,149,4641,333,-2082,748,330,148
4,-9239,-10172,-4393,7527,4277,-3195,740,353,152
4,-9239,-10172,-4393,7527,4277,-3195,728,377,156
4,-12558,-7667,-4515,7209,7648,-2088,714,400,160
4,-12558,-7667,-4515,7209,7648,-2088,700,420,161
4,-10016,-5008,-4982,2970,2683,277,689,435,162
4,-10016,-5008,-4982,2970,2683,277,683,447,162
4,-7306,-2385,-4235,-567,-2599,1681,682,455,160
4,-7306,-2385,-4235,-567,-2599,1681,684,459,158
4,-5410,-829,-3387,-1208,-3922,3094,690,460,154
4,-5410,-829,-3387,-1208,-3922,3094,698,459,150
4,-2553,690,-3087,419,-2259,4722,707,457,146
4,-2553,690,-3087,419,-2259,4722,716,454,141
4,208,2866,-2808,1926,-1954,5351,727,448,134
4,208,2866,-2808,1926,-1954,5351,740,439,126
4,90,2581,-2962,-2302,-5664,4161,754,428,112
4,90,2581,-2962,-2302,-5664,4161,771,414,97
4,-47,698,-3290,-2620,-9138,5420,789,396,77
4,-47,698,-3290,-2620,-9138,5420,805,378,55
4,629,-20,-4217,-3945,-6801,4832,820,359,36
4,629,-20,-4217,-3945,-6801,4832,832,341,16
4,2560,-606,-5801,-5099,-2036,2707,842,325,1
4,2560,-606,-5801,-5099,-2036,2707,850,315,-12
4,9040,-2977,-1222,2617,-1433,-696,857,304,-22
4,9040,-2977,-1222,2617,-1433,-696,861,291,-28
4,4040,-712,-2354,-3608,3095,3289,864,280,-30
4,4040,-712,-2354,-3608,3095,3289,865,269,-30
4,2348,-860,-1954,-2423,2643,204,864,260,-30
4,2348,-860,-1954,-2423,2643,204,864,253,-27
4,3942,-1703,-357,-3347,1494,-1609,864,248,-26
4,3942,-1703,-357,-3347,1494,-1609,864,245,-24
4,3639,-1869,520,-3715,1178,-2544,864,243,-23
4,3639,-1869,520,-3715,1178,-2544,865,245,-22
4,3389,-2615,760,-3045,-115,-3853,866,249,-21
4,3389,-2615,760,-3045,-115,-3853,867,255,-21
4,3310,-3299,2329,-1203,-144,-4149,869,263,-21
4,3310,-3299,2329,-1203,-144,-4149,869,272,-19
4,2409,-2841,2811,-833,1503,-4233,870,283,-17
4,2409,-2841,2811,-833,1503,-4233,869,297,-15
4,803,-3438,2846,371,1986,-4507,868,311,-11
4,803,-3438,2846,371,1986,-4507,865,325,-7
4,-1167,-5210,2231,2003,2373,-3124,862,339,-2
4,-1167,-5210,2231,2003,2373,-3124,858,352,4
4,-3261,-7684,469,3878,3990,-600,853,365,11
4,-3261,-7684,469,3878,3990,-600,847,378,21
4,-8722,-8814,-2838,5823,5856,-1359,838,393,31
4,-8722,-8814,-2838,5823,5856,-1359,826,410,42
4,-13285,-6272,-2563,5055,5339,-2507,815,426,50
4,-13285,-6272,-2563,5055,5339,-2507,805,441,56
4,-8679,-5374,-3405,2749,1819,-755,797,455,61
4,-8679,-5374,-3405,2749,1819,-755,790,465,65
4,-8093,-2790,-3086,159,-531,608,786,472,67
4,-8093,-2790,-3086,159,-531,608,783,477,68
4,-5161,-863,-2172,-1270,-1638,559,782,481,68
4,-5161,-863,-2172,-1270,-1638,559,783,481,69
4,-3761,711,-1580,-1074,-560,2014,785,480,70
4,-3761,711,-1580,-1074,-560,2014,787,477,71
4,-2063,1720,-1152,-840,-654,3303,791,471,70
4,-2063,1720,-1152,-840,-654,3303,795,462,70
4,-305,2176,-1661,33,-1121,5527,800,450,68
4,-305,2176,-1661,33,-1121,5527,805,436,67
4,1160,1346,-2100,-2107,-923,5765,810,419,64
4,1160,1346,-2100,-2107,-923,5765,815,401,63
4,1233,296,-2087,-3539,7,4736,819,383,64
4,1233,296,-2087,-3539,7,4736,820,365,64
4,2120,-1040,-2407,-2236,959,2731,821,347,66
4,2120,-1040,-2407,-2236,959,2731,821,333,67
4,6255,-1851,-1247,300,513,2530,820,317,70
4,6255,-1851,-1247,300,513,2530,819,302,72
4,5198,-11,-356,-2701,1331,2112,817,287,74
4,5198,-11,-356,-2701,1331,2112,815,275,75
4,3288,-1534,-633,-2607,166,-181,813,265,75
4,3288,-1534,-633,-2607,166,-181,812,255,75
4,4332,-1755,718,-2321,-467,-1644,812,248,74
4,4332,-1755,718,-2321,-467,-1644,813,243,74
4,3476,-2155,1428,-2283,-206,-2864,814,240,73
4,3476,-2155,1428,-2283,-206,-2864,815,239,72
4,2678,-2741,1827,-1464,-160,-3541,817,242,71
4,2678,-2741,1827,-1464,-160,-3541,819,245,70
4,1841,-2747,2327,-680,137,-3804,821,251,69
4,1841,-2747,2327,-680,137,-3804,822,258,68
4,584,-2582,2738,-42,221,-3832,824,267,68
4,584,-2582,2738,-42,221,-3832,825,277,67
4,-430,-2558,2725,728,-345,-3618,826,288,66
4,-430,-2558,2725,728,-345,-3618,827,300,65
4,-1194,-3112,2396,1883,-558,-3392,829,314,62
4,-1194,-3112,2396,1883,-558,-3392,829,328,61
4,-2201,-5746,979,3431,731,-2044,829,342,60
4,-2201,-5746,979,3431,731,-2044,827,356,60
4,-4899,-7123,-619,4335,1935,-1351,825,370,60
4,-4899,-7123,-619,4335,1935,-1351,823,384,60
4,-11287,-7143,-1922,4005,2155,-1092,819,397,61
4,-11287,-7143,-1922,4005,2155,-1092,816,409,60
4,-10668,-5962,-2385,2048,-1302,-782,815,420,58
4,-10668,-5962,-2385,2048,-1302,-782,815,430,55
4,-7185,-4391,-2910,979,-1024,-657,816,438,51
4,-7185,-4391,-2910,979,-1024,-657,816,446,48
4,-6159,-1842,-1856,85,456,-113,816,451,47
4,-6159,-1842,-1856,85,456,-113,816,456,45
4,-4665,-387,-1137,-827,136,252,816,459,45
4,-4665,-387,-1137,-827,136,252,817,460,45
4,-3627,872,-654,-1088,-447,1558,818,458,44
4,-3627,872,-654,-1088,-447,1558,821,454,42
4,-1775,1536,-708,-507,-1686,3272,824,448,39
4,-1775,1536,-708,-507,-1686,3272,828,439,35
4,207,1757,-1170,381,-1125,5711,833,429,31
4,207,1757,-1170,381,-1125,5711,837,415,27
4,1691,1110,-1794,-1295,-744,5500,841,399,25
4,1691,1110,-1794,-1295,-744,5500,845,382,23
4,1426,365,-1742,-2369,65,3870,847,365,22
4,1426,365,-1742,-2369,65,3870,849,348,21
4,1657,-395,-2008,-1815,681,2931,850,332,20
4,1657,-395,-2008,-1815,681,2931,850,318,20
4,4798,-1398,-1879,-504,569,1867,849,304,21
4,4798,-1398,-1879,-504,569,1867,849,290,23
4,5017,-33,-273,-1631,1056,1987,847,278,26
4,5017,-33,-273,-1631,1056,1987,844,266,28
4,2103,-305,-936,-2627,758,226,843,255,29
4,2103,-305,-936,-2627,758,226,840,246,30
4,2948,-1270,-183,-2586,-318,-863,840,239,29
4,2948,-1270,-183,-2586,-318,-863,840,233,28
4,3025,-1733,479,-2243,-8,-1522,839,228,28
4,3025,-1733,479,-2243,-8,-1522,840,225,27
4,2252,-1917,900,-1838,343,-1987,840,224,27
4,2252,-1917,900,-1838,343,-1987,841,224,27
4,1705,-1892,1459,-1416,526,-2477,842,226,27
4,1705,-1892,1459,-1416,526,-2477,842,228,27
4,1009,-2012,1814,-961,497,-2750,843,232,27
4,1009,-2012,1814,-961,497,-2750,844,237,28
4,319,-2280,2032,-191,69,-2890,845,243,28
4,319,-2280,2032,-191,69,-2890,846,251,28
4,-414,-2779,2242,926,-489,-3088,848,261,27
4,-414,-2779,2242,926,-489,-3088,849,271,26
4,-1652,-4858,1480,2523,256,-2757,849,283,26
4,-1652,-4858,1480,2523,256,-2757,849,294,28
4,-4036,-7795,-750,3686,2655,-1154,847,306,31
4,-4036,-7795,-750,3686,2655,-1154,845,319,35
4,-9162,-7652,-2547,4361,3709,-2194,841,334,42
4,-9162,-7652,-2547,4361,3709,-2194,836,349,48
4,-12514,-5581,-1787,2800,1923,-2026,832,362,51
4,-12514,-5581,-1787,2800,1923,-2026,828,374,53
4,-7495,-4572,-2649,1297,-683,-1424,826,386,55
4,-7495,-4572,-2649,1297,-683,-1424,823,396,55
4,-6294,-1916,-1422,233,-812,-639,823,405,55
4,-6294,-1916,-1422,233,-812,-639,823,412,54
4,-3983,-288,-772,-389,-989,-338,823,418,52
4,-3983,-288,-772,-389,-989,-338,825,423,51
4,-2779,1171,-488,181,-616,961,826,426,48
4,-2779,1171,-488,181,-616,961,829,426,45
4,-1452,2712,-406,1427,-628,2584,831,425,41
4,-1452,2712,-406,1427,-628,2584,834,423,38
4,-38,3328,-927,1266,-751,4224,838,417,35
4,-38,3328,-927,1266,-751,4224,841,410,30
4,724,2277,-1297,109,-523,4240,844,401,27
4,724,2277,-1297,109,-523,4240,847,391,25
4,1340,1509,-1577,282,-279,4517,850,380,24
4,1340,1509,-1577,282,-279,4517,852,366,22
4,1843,905,-1718,-642,72,4214,854,352,21
4,1843,905,-1718,-642,72,4214,854,338,21
4,1283,62,-1697,-1841,1016,1752,853,325,22
4,1283,62,-1697,-1841,1016,1752,852,314,24
4,2537,-630,-1611,-1257,1134,932,851,304,26
4,2537,-630,-1611,-1257,1134,932,850,296,29
4,5492,-1360,-664,271,373,-146,849,290,31
4,5492,-1360,-664,271,373,-146,847,285,33
4,3311,-1089,-407,-2070,1442,-433,845,281,36
4,3311,-1089,-407,-2070,1442,-433,843,276,39
4,2361,-2378,50,-1949,267,-1939,840,275,41
4,2361,-2378,50,-1949,267,-1939,840,275,42
4,2796,-3170,905,-1567,-895,-2937,840,277,43
4,2796,-3170,905,-1567,-895,-2937,840,280,42
4,2252,-3056,1829,-1380,-1241,-3166,841,283,41
4,2252,-3056,1829,-1380,-1241,-3166,843,289,39
4,1292,-3079,2376,-788,-928,-3340,845,296,36
4,1292,-3079,2376,-788,-928,-3340,847,304,35
4,3,-3807,2178,460,75,-3238,848,314,33
4,3,-3807,2178,460,75,-3238,849,324,31
4,-1740,-6667,594,2338,1545,-727,848,332,32
4,-1740,-6667,594,2338,1545,-727,847,340,33
4,-6141,-7653,-1022,3750,1693,-1531,845,350,34
4,-6141,-7653,-1022,3750,1693,-1531,843,361,36
4,-12320,-6521,-2060,2836,3040,-3122,839,374,40
4,-12320,-6521,-2060,2836,3040,-3122,835,386,42
4,-9624,-4400,-1918,1511,966,-1914,832,397,45
4,-9624,-4400,-1918,1511,966,-1914,828,407,46
4,-7900,-2425,-1599,383,354,-1380,825,417,48
4,-7900,-2425,-1599,383,354,-1380,822,424,50
4,-6314,-597,-1041,-484,-415,-1289,820,432,51
4,-6314,-597,-1041,-484,-415,-1289,819,437,51
4,-4391,1059,-367,-332,-276,816,818,440,51
4,-4391,1059,-367,-332,-276,816,819,441,51
4,-2519,2189,-163,523,-716,2791,820,441,50
4,-2519,2189,-163,523,-716,2791,823,438,48
4,-861,2559,-462,735,-883,4151,826,433,45
4,-861,2559,-462,735,-883,4151,830,426,43
4,377,1928,-968,-140,-448,4455,833,417,41
4,377,1928,-968,-140,-448,4455,836,407,39
4,1103,1108,-1107,-1010,4,4423,838,393,38
4,1103,1108,-1107,-1010,4,4423,841,380,38
4,1618,367,-1286,-1519,324,4179,842,365,39
4,1618,367,-1286,-1519,324,4179,843,351,40
4,1567,-530,-1564,-1153,1292,1775,842,338,43
4,1567,-530,-1564,-1153,1292,1775,840,326,45
4,2902,-925,-1440,-200,1112,1661,839,316,48
4,2902,-925,-1440,-200,1112,1661,837,306,50
4,5112,-533,-298,-605,351,1946,835,296,52
4,5112,-533,-298,-605,351,1946,833,287,54
4,3239,-555,-448,-1856,1094,124,831,278,57
4,3239,-555,-448,-1856,1094,124,829,272,60
4,2954,-1305,7,-1623,489,-975,827,266,62
4,2954,-1305,7,-1623,489,-975,825,262,64
4,3335,-1552,631,-1543,529,-2099,823,260,67
4,3335,-1552,631,-1543,529,-2099,821,259,70
4,2457,-1940,1249,-1312,616,-2718,820,259,72
4,2457,-1940,1249,-1312,616,-2718,819,262,74
4,1704,-2032,2014,-744,976,-3265,818,265,76
4,1704,-2032,2014,-744,976,-3265,817,270,78
4,801,-2419,2527,65,1750,-3748,815,278,82
4,801,-2419,2527,65,1750,-3748,813,287,85
4,41,-3898,1876,1467,1413,-3328,810,297,89
4,41,-3898,1876,1467,1413,-3328,807,308,93
4,-2024,-7130,627,4028,1431,-157,804,319,96
4,-2024,-7130,627,4028,1431,-157,800,331,100
4,-7425,-9791,-3001,6492,3920,-1770,794,346,106
4,-7425,-9791,-3001,6492,3920,-1770,786,364,110
4,-12128,-8374,-4128,5399,5011,-2385,776,382,115
4,-12128,-8374,-4128,5399,5011,-2385,765,399,120
4,-8525,-5556,-4189,2386,1725,-1162,756,415,124
4,-8525,-5556,-4189,2386,1725,-1162,748,428,126
4,-6514,-2730,-3273,-482,-1374,-1110,742,438,128
4,-6514,-2730,-3273,-482,-1374,-1110,739,446,128
4,-5504,-867,-2358,-947,-2472,-267,739,452,127
4,-5504,-867,-2358,-947,-2472,-267,740,457,125
4,-3468,911,-2064,581,-2292,1779,744,460,122
4,-3468,911,-2064,581,-2292,1779,748,462,117
4,-1022,2675,-1945,1971,-773,3890,753,462,113
4,-1022,2675,-1945,1971,-773,3890,759,461,109
4,323,2715,-1936,-811,-700,3611,765,456,105
4,323,2715,-1936,-811,-700,3611,771,449,102
4,547,1453,-1492,-2037,-1537,3765,778,441,99
4,547,1453,-1492,-2037,-1537,3765,784,429,95
4,1290,929,-1568,-1772,-2452,4249,791,417,90
4,1290,929,-1568,-1772,-2452,4249,798,404,84
4,1183,163,-2051,-2725,-1182,2815,804,390,82
4,1183,163,-2051,-2725,-1182,2815,809,376,78
4,2440,-276,-2652,-2855,498,1846,813,362,76
4,2440,-276,-2652,-2855,498,1846,816,350,74
4,7088,-1133,-18,-371,-302,601,819,340,73
4,7088,-1133,-18,-371,-302,601,820,330,72
4,2751,-360,-1195,-2553,1961,568,820,320,75
4,2751,-360,-1195,-2553,1961,568,819,311,77
4,1534,-622,-843,-2681,104,-791,818,303,78
4,1534,-622,-843,-2681,104,-791,818,295,78
4,2987,-1467,50,-2654,-1184,-1545,818,290,77
4,2987,-1467,50,-2654,-1184,-1545,819,285,74
4,2805,-1565,647,-2773,-798,-1856,820,281,72
4,2805,-1565,647,-2773,-798,-1856,822,278,71
4,2431,-1915,1207,-2458,-328,-2407,823,276,69
4,2431,-1915,1207,-2458,-328,-2407,824,275,66
4,1893,-2125,1885,-1678,129,-2614,826,276,64
4,1893,-2125,1885,-1678,129,-2614,827,278,64
4,933,-2368,2250,-515,280,-2807,827,281,63
4,933,-2368,2250,-515,280,-2807,828,286,61
4,-45,-3330,2367,1058,305,-3152,829,293,61
4,-45,-3330,2367,1058,305,-3152,829,302,61
4,-1456,-5088,1874,2823,134,-3217,829,314,60
4,-1456,-5088,1874,2823,134,-3217,829,326,61
4,-3132,-9096,-459,4214,301,-916,829,338,59
4,-3132,-9096,-459,4214,301,-916,828,351,59
4,-3132,-9096,-459,4214,301,-916,826,365,60
4,-9208,-10087,-3335,5924,3154,-1831,821,381,62
4,-9208,-10087,-3335,5924,3154,-1831,815,397,65
4,-13350,-6518,-2052,2953,3270,-2084,810,409,66
4,-13350,-6518,-2052,2953,3270,-2084,807,421,67
4,-8019,-4181,-2448,155,-1501,-939,806,430,65
4,-8019,-4181,-2448,155,-1501,-939,806,437,62
4,-5570,-1896,-1786,-1098,-2687,-830,807,444,58
4,-5570,-1896,-1786,-1098,-2687,-830,809,448,55
4,-3980,-214,-1188,-901,-1689,-239,811,452,52
4,-3980,-214,-1188,-901,-1689,-239,814,454,49
4,-2775,1575,-551,260,-675,1332,817,455,46
4,-2775,1575,-551,260,-675,1332,821,453,42
4,-1302,3106,-420,1096,-864,3000,824,449,39
4,-1302,3106,-420,1096,-864,3000,828,442,34
4,-490,2709,-901,-378,-1097,4437,834,433,30
4,-490,2709,-901,-378,-1097,4437,839,421,26
4,222,1399,-980,-910,-1067,5015,843,408,22
4,222,1399,-980,-910,-1067,5015,848,393,19
4,1112,794,-1205,-808,-936,5250,851,376,15
4,1112,794,-1205,-808,-936,5250,853,360,13
4,1090,142,-1395,-1794,-432,3199,856,345,11
4,1090,142,-1395,-1794,-432,3199,857,330,9
4,2146,-675,-1676,-1340,288,2126,858,318,9
4,2146,-675,-1676,-1340,288,2126,858,308,9
4,5914,-1781,-1072,1439,193,801,858,299,10
4,5914,-1781,-1072,1439,193,801,858,291,12
4,4503,-150,-475,-1444,1639,1133,857,282,15
4,4503,-150,-475,-1444,1639,1133,855,276,17
4,2361,-1277,-992,-1935,881,-682,854,273,21
4,2361,-1277,-992,-1935,881,-682,853,270,22
4,3094,-1800,-109,-1637,-133,-1758,852,267,23
4,3094,-1800,-109,-1637,-133,-1758,852,266,22
4,2646,-1542,582,-2142,10,-2269,852,266,22
4,2646,-1542,582,-2142,10,-2269,852,268,22
4,1634,-1847,1196,-1832,95,-2780,852,271,22
4,1634,-1847,1196,-1832,95,-2780,853,274,22
4,1004,-1978,1667,-1059,21,-2939,853,280,22
4,1004,-1978,1667,-1059,21,-2939,854,286,22
4,214,-2383,2077,83,-150,-2972,854,294,22
4,214,-2383,2077,83,-150,-2972,855,303,22
4,-980,-3623,2005,1460,-141,-2642,855,313,21
4,-980,-3623,2005,1460,-141,-2642,855,323,20
4,-2462,-5588,1063,3143,677,-681,854,332,20
4,-2462,-5588,1063,3143,677,-681,853,343,21
4,-5410,-7006,-352,4152,1785,-1250,851,354,22
4,-5410,-7006,-352,4152,1785,-1250,847,366,27
4,-11947,-7248,-1581,4240,3546,-2070,843,378,30
4,-11947,-7248,-1581,4240,3546,-2070,840,390,33
4,-9772,-5907,-2159,2596,1257,-1229,836,401,35
4,-9772,-5907,-2159,2596,1257,-1229,833,410,37
4,-7302,-3221,-1878,955,555,-310,831,418,38
4,-7302,-3221,-1878,955,555,-310,829,423,37
4,-5011,-1187,-1068,-556,-762,140,829,427,38
4,-5011,-1187,-1068,-556,-762,140,829,430,37
4,-3329,-89,-927,-941,-1160,700,830,431,36
4,-3329,-89,-927,-941,-1160,700,832,431,34
4,-2007,1148,-679,-124,-826,1706,835,430,32
4,-2007,1148,-679,-124,-826,1706,838,426,29
4,-579,2419,-765,1274,-801,3142,841,421,26
4,-579,2419,-765,1274,-801,3142,844,414,22
4,752,2697,-1333,-145,-876,3606,847,405,20
4,752,2697,-1333,-145,-876,3606,851,395,17
4,1408,1954,-1384,-1422,-688,3353,853,383,15
4,1408,1954,-1384,-1422,-688,3353,856,371,13
4,1844,1483,-1365,-1449,-397,3401,857,359,11
4,1844,1483,-1365,-1449,-397,3401,859,345,11
4,1712,867,-1368,-2210,99,2453,860,333,9
4,1712,867,-1368,-2210,99,2453,861,321,9
4,1789,205,-1571,-2369,495,1757,860,308,10
4,1789,205,-1571,-2369,495,1757,859,297,10
4,4316,-331,-1271,-2499,618,578,858,288,10
4,4316,-331,-1271,-2499,618,578,858,282,12
4,5598,-1421,309,-697,1120,-989,856,277,15
4,5598,-1421,309,-697,1120,-989,855,273,19
4,2206,-1931,-257,-1620,1351,-1405,853,271,22
4,2206,-1931,-257,-1620,1351,-1405,852,270,24
4,2249,-2856,544,-1041,-144,-2476,851,272,25
4,2249,-2856,544,-1041,-144,-2476,851,275,26
4,2323,-3315,1221,-830,-141,-2869,851,279,27
4,2323,-3315,1221,-830,-141,-2869,851,284,28
4,1462,-3082,1757,-700,359,-2966,851,290,29
4,1462,-3082,1757,-700,359,-2966,852,297,31
4,704,-2970,1938,-136,455,-3181,851,307,31
4,704,-2970,1938,-136,455,-3181,850,317,33
4,-165,-3887,1558,834,694,-3301,848,328,34
4,-165,-3887,1558,834,694,-3301,847,339,36
4,-1418,-6228,419,2147,1508,-2006,845,349,38
4,-1418,-6228,419,2147,1508,-2006,842,360,40
4,-4336,-8546,-2312,4006,1941,-1385,839,373,43
4,-4336,-8546,-2312,4006,1941,-1385,835,387,47
4,-13167,-7706,-2829,4885,4194,-3219,829,402,51
4,-13167,-7706,-2829,4885,4194,-3219,822,415,54
4,-10401,-4866,-2386,1617,1589,-1425,816,427,58
4,-10401,-4866,-2386,1617,1589,-1425,812,436,60
4,-7479,-3005,-1859,-62,296,423,809,443,61
4,-7479,-3005,-1859,-62,296,423,807,448,62
4,-5563,-1287,-1186,-823,-1437,575,807,451,62
4,-5563,-1287,-1186,-823,-1437,575,808,452,62
4,-3649,238,-670,-279,-861,1676,809,452,61
4,-3649,238,-670,-279,-861,1676,812,450,60
4,-1695,1538,-328,511,57,3123,814,446,60
4,-1695,1538,-328,511,57,3123,817,440,59
4,-142,2449,-458,796,-136,4016,820,434,58
4,-142,2449,-458,796,-136,4016,824,426,56
4,589,2204,-979,-646,-643,3744,827,415,54
4,589,2204,-979,-646,-643,3744,830,403,52
4,1007,1568,-955,-1493,-1005,3804,833,391,49
4,1007,1568,-955,-1493,-1005,3804,837,377,47
4,1398,952,-1095,-1934,-1098,3789,839,363,44
4,1398,952,-1095,-1934,-1098,3789,842,348,41
4,1320,241,-1178,-2156,-415,2450,843,334,40
4,1320,241,-1178,-2156,-415,2450,845,320,38
4,2013,28,-1095,-1465,215,2566,845,307,37
4,2013,28,-1095,-1465,215,2566,844,294,37
4,4414,-513,-763,-869,311,1617,844,283,36
4,4414,-513,-763,-869,311,1617,843,274,37
