1,-211,-1711,-270,-17,-23,10,544,639,172
1,-211,-1711,-270,-17,-23,10,544,639,173
1,-214,-1706,-277,-7,-14,9,544,639,173
1,-214,-1706,-277,-7,-14,9,543,639,173
1,-216,-1703,-263,-3,-15,8,543,639,172
1,-216,-1703,-263,-3,-15,8,543,639,173
1,-197,-1702,-239,-6,-29,2,543,639,173
1,-197,-1702,-239,-6,-29,2,542,639,172
1,-175,-1707,-237,-9,-27,0,543,639,173
1,-175,-1707,-237,-9,-27,0,543,639,173
1,-183,-1710,-247,-13,-23,3,542,638,173
1,-183,-1710,-247,-13,-23,3,542,638,173
1,-200,-1720,-258,-16,-26,0,542,638,173
1,-200,-1720,-258,-16,-26,0,543,638,173
1,-199,-1702,-263,-13,-27,3,543,638,174
1,-199,-1702,-263,-13,-27,3,544,638,174
1,-198,-1704,-258,-14,-22,0,544,638,174
1,-198,-1704,-258,-14,-22,0,543,639,174
1,-195,-1700,-258,-10,-17,0,544,639,174
1,-195,-1700,-258,-10,-17,0,544,639,173
1,-211,-1715,-268,-11,-13,-4,544,639,173
1,-211,-1715,-268,-11,-13,-4,544,639,172
1,-211,-1703,-263,-3,-21,-1,544,639,172
1,-211,-1703,-263,-3,-21,-1,544,639,172
1,-203,-1706,-261,-20,-25,-3,544,639,173
1,-203,-1706,-261,-20,-25,-3,545,638,173
1,-179,-1736,-280,-12,-18,-6,545,638,173
1,-179,-1736,-280,-12,-18,-6,545,638,173
1,-190,-1713,-280,-1,5,-6,544,638,174
1,-190,-1713,-280,-1,5,-6,545,638,174
1,-209,-1699,-243,0,12,-7,544,638,174
1,-209,-1699,-243,0,12,-7,544,638,174
1,-217,-1680,-236,-16,-12,-14,545,638,173
1,-217,-1680,-236,-16,-12,-14,545,638,173
1,-213,-1690,-251,-32,-39,-15,545,637,173
1,-213,-1690,-251,-32,-39,-15,545,637,173
1,-195,-1705,-260,-37,-64,-13,545,637,174
1,-195,-1705,-260,-37,-64,-13,545,636,174
1,-159,-1714,-264,-30,-47,-6,545,637,174
1,-159,-1714,-264,-30,-47,-6,545,637,172
1,-181,-1713,-274,-18,-13,2,545,637,172
1,-181,-1713,-274,-18,-13,2,545,637,173
1,-194,-1716,-283,-10,-1,5,545,637,173
1,-194,-1716,-283,-10,-1,5,545,637,173
1,-201,-1712,-279,-1,7,3,545,637,174
1,-201,-1712,-279,-1,7,3,546,637,174
1,-199,-1705,-261,4,24,5,546,637,174
1,-199,-1705,-261,4,24,5,546,637,174
1,-210,-1695,-248,1,15,1,546,638,174
1,-210,-1695,-248,1,15,1,546,638,173
1,-203,-1697,-249,-9,-4,-8,545,637,174
1,-203,-1697,-249,-9,-4,-8,546,637,174
1,-210,-1707,-261,-13,-20,-15,545,637,174
1,-210,-1707,-261,-13,-20,-15,545,637,173
1,-214,-1719,-276,-17,-26,-23,546,637,173
1,-214,-1719,-276,-17,-26,-23,546,637,173
1,-211,-1708,-267,-12,-20,-19,546,637,173
1,-211,-1708,-267,-12,-20,-19,546,637,173
1,-212,-1700,-250,-16,-25,-20,546,637,173
1,-212,-1700,-250,-16,-25,-20,546,637,173
1,-193,-1697,-255,-18,-31,-18,546,637,173
1,-193,-1697,-255,-18,-31,-18,546,637,173
1,-183,-1697,-266,-18,-24,-20,546,637,174
1,-183,-1697,-266,-18,-24,-20,546,636,175
1,-175,-1674,-249,-5,-5,0,546,636,174
1,-175,-1674,-249,-5,-5,0,545,636,174
1,-181,-1714,-276,-12,-6,-4,545,637,175
1,-181,-1714,-276,-12,-6,-4,545,637,174
1,-151,-1725,-297,7,30,9,545,637,174
1,-151,-1725,-297,7,30,9,545,638,175
1,-215,-1722,-275,19,62,14,545,638,177
1,-215,-1722,-275,19,62,14,546,638,176
1,-221,-1698,-255,19,50,15,546,638,176
1,-221,-1698,-255,19,50,15,546,638,176
1,-221,-1687,-236,6,30,18,545,638,175
1,-221,-1687,-236,6,30,18,545,638,175
1,-211,-1686,-253,-4,4,21,545,638,174
1,-211,-1686,-253,-4,4,21,545,637,174
1,-190,-1697,-264,-9,4,22,544,637,174
1,-190,-1697,-264,-9,4,22,544,637,173
1,-196,-1706,-262,2,25,29,545,636,173
1,-196,-1706,-262,2,25,29,545,636,174
1,-215,-1704,-273,1,31,27,546,636,173
1,-215,-1704,-273,1,31,27,546,636,173
1,-220,-1712,-277,2,22,22,545,636,173
1,-220,-1712,-277,2,22,22,545,636,172
1,-228,-1700,-258,2,14,15,545,636,174
1,-228,-1700,-258,2,14,15,545,636,174
1,-220,-1695,-253,-5,1,9,545,635,173
1,-220,-1695,-253,-5,1,9,545,635,173
1,-206,-1691,-250,-8,-13,1,544,635,173
1,-206,-1691,-250,-8,-13,1,544,636,173
1,-193,-1705,-263,-13,-17,-5,545,635,173
1,-193,-1705,-263,-13,-17,-5,545,635,174
1,-188,-1706,-279,-8,-6,-5,545,634,175
1,-188,-1706,-279,-8,-6,-5,545,635,174
1,-200,-1708,-286,0,16,3,544,635,174
1,-200,-1708,-286,0,16,3,545,635,174
1,-211,-1697,-273,4,14,7,545,635,175
1,-211,-1697,-273,4,14,7,545,635,175
1,-213,-1697,-260,-1,1,5,545,635,175
1,-213,-1697,-260,-1,1,5,545,635,174
1,-197,-1703,-256,0,-4,4,545,635,174
1,-197,-1703,-256,0,-4,4,545,634,174
1,-198,-1707,-255,4,4,3,545,635,174
1,-198,-1707,-255,4,4,3,545,635,174
1,-212,-1681,-266,-4,-4,9,545,636,174
1,-212,-1681,-266,-4,-4,9,544,636,173
1,-192,-1738,-293,-10,-12,0,545,636,173
1,-192,-1738,-293,-10,-12,0,545,636,173
1,-182,-1720,-277,15,25,3,545,636,173
1,-182,-1720,-277,15,25,3,545,635,172
1,-249,-1691,-246,21,38,-1,545,635,173
1,-249,-1691,-246,21,38,-1,545,636,174
1,-248,-1666,-231,2,-6,-6,545,636,174
1,-248,-1666,-231,2,-6,-6,545,636,174
1,-202,-1685,-239,-14,-36,-5,545,636,174
1,-202,-1685,-239,-14,-36,-5,545,636,174
1,-176,-1700,-266,-8,-34,-2,545,636,173
1,-176,-1700,-266,-8,-34,-2,544,635,173
1,-181,-1720,-289,-5,-8,0,545,635,173
1,-181,-1720,-289,-5,-8,0,545,635,173
1,-202,-1720,-291,11,21,15,545,635,174
1,-202,-1720,-291,11,21,15,545,635,174
1,-201,-1724,-288,14,33,20,545,635,174
1,-201,-1724,-288,14,33,20,544,635,175
1,-187,-1711,-265,28,43,27,544,636,175
1,-187,-1711,-265,28,43,27,545,636,175
1,-208,-1689,-239,26,44,20,544,636,175
1,-208,-1689,-239,26,44,20,544,636,175
1,-226,-1679,-239,19,27,10,545,636,175
1,-226,-1679,-239,19,27,10,545,636,174
1,-250,-1686,-267,6,-2,1,545,635,174
1,-250,-1686,-267,6,-2,1,545,636,175
1,-211,-1704,-287,3,-17,1,545,635,175
1,-211,-1704,-287,3,-17,1,545,636,175
1,-187,-1714,-288,9,-3,0,544,636,175
1,-187,-1714,-288,9,-3,0,545,636,174
1,-188,-1717,-278,12,16,-1,544,636,174
1,-188,-1717,-278,12,16,-1,544,636,173
1,-210,-1709,-272,11,15,-3,544,636,173
1,-210,-1709,-272,11,15,-3,544,636,174
1,-203,-1693,-258,3,0,2,544,637,174
1,-203,-1693,-258,3,0,2,544,636,174
1,-171,-1698,-256,0,1,5,545,636,173
1,-171,-1698,-256,0,1,5,545,636,173
1,-169,-1702,-260,12,29,12,545,636,173
1,-169,-1702,-260,12,29,12,545,635,172
1,-213,-1685,-269,7,28,13,545,635,173
1,-213,-1685,-269,7,28,13,545,635,173
1,-211,-1726,-295,9,24,9,544,635,174
1,-211,-1726,-295,9,24,9,545,636,174
1,-211,-1712,-307,30,50,12,544,636,174
1,-211,-1712,-307,30,50,12,545,637,174
1,-229,-1711,-274,39,70,13,544,637,173
1,-229,-1711,-274,39,70,13,544,637,172
1,-230,-1683,-235,26,38,7,544,638,173
1,-230,-1683,-235,26,38,7,544,637,173
1,-211,-1694,-216,2,18,8,544,637,172
1,-211,-1694,-216,2,18,8,543,637,172
1,-213,-1681,-238,-3,-4,7,543,637,172
1,-213,-1681,-238,-3,-4,7,543,637,173
1,-212,-1692,-271,-18,-15,1,543,637,173
1,-212,-1692,-271,-18,-15,1,543,637,173
1,-222,-1695,-281,-1,-1,14,543,636,173
1,-222,-1695,-281,-1,-1,14,543,636,173
1,-231,-1702,-284,1,-2,16,543,637,174
1,-231,-1702,-284,1,-2,16,543,637,174
1,-213,-1709,-283,13,-1,12,543,637,174
1,-213,-1709,-283,13,-1,12,543,638,174
1,-200,-1707,-267,14,13,9,544,638,174
1,-200,-1707,-267,14,13,9,544,637,173
1,-205,-1704,-248,18,20,5,544,637,173
1,-205,-1704,-248,18,20,5,544,637,172
1,-213,-1695,-247,9,15,2,544,637,172
1,-213,-1695,-247,9,15,2,544,637,172
1,-215,-1702,-258,2,2,2,544,637,172
1,-215,-1702,-258,2,2,2,544,637,171
1,-204,-1708,-263,0,4,2,544,637,171
1,-204,-1708,-263,0,4,2,543,637,172
1,-217,-1708,-279,8,17,5,543,637,172
1,-217,-1708,-279,8,17,5,543,637,172
1,-222,-1697,-270,10,20,3,543,638,171
1,-222,-1697,-270,10,20,3,543,638,171
1,-230,-1692,-262,9,15,4,543,638,172
1,-230,-1692,-262,9,15,4,543,638,172
1,-232,-1700,-259,4,-3,-4,543,638,172
1,-232,-1700,-259,4,-3,-4,543,638,173
1,-213,-1707,-252,10,-10,-4,543,638,173
1,-213,-1707,-252,10,-10,-4,542,638,172
1,-210,-1690,-240,2,-12,-3,543,638,172
1,-210,-1690,-240,2,-12,-3,543,638,172
1,-195,-1723,-265,-3,-9,-11,543,638,172
1,-195,-1723,-265,-3,-9,-11,542,638,172
1,-200,-1710,-282,17,12,-9,543,638,172
1,-200,-1710,-282,17,12,-9,543,638,172
1,-226,-1697,-255,21,12,-9,543,638,171
1,-226,-1697,-255,21,12,-9,544,638,170
1,-213,-1688,-239,12,-15,-17,543,638,170
1,-213,-1688,-239,12,-15,-17,543,638,170
1,-199,-1697,-244,5,-14,-15,542,638,170
1,-199,-1697,-244,5,-14,-15,542,638,170
1,-205,-1696,-258,6,-19,-12,542,638,171
1,-205,-1696,-258,6,-19,-12,542,638,170
1,-192,-1703,-271,12,3,-3,542,638,170
1,-192,-1703,-271,12,3,-3,543,638,170
1,-215,-1695,-267,24,26,10,542,638,171
1,-215,-1695,-267,24,26,10,541,638,171
1,-230,-1703,-263,20,18,13,541,639,171
1,-230,-1703,-263,20,18,13,541,639,171
1,-217,-1699,-269,24,6,13,542,639,171
1,-217,-1699,-269,24,6,13,542,639,171
1,-207,-1693,-257,23,13,14,542,639,171
1,-207,-1693,-257,23,13,14,543,639,171
1,-209,-1698,-250,26,16,12,542,639,171
1,-209,-1698,-250,26,16,12,543,639,172
1,-217,-1697,-254,16,7,4,542,639,172
1,-217,-1697,-254,16,7,4,542,639,171
1,-224,-1711,-263,9,-8,-5,542,639,171
1,-224,-1711,-263,9,-8,-5,542,639,171
1,-224,-1702,-257,10,-15,-8,542,640,171
1,-224,-1702,-257,10,-15,-8,542,639,171
1,-226,-1699,-246,3,-27,-13,542,639,171
1,-226,-1699,-246,3,-27,-13,543,639,170
1,-200,-1706,-242,-2,-38,-13,543,640,170
1,-200,-1706,-242,-2,-38,-13,543,640,170
1,-183,-1705,-248,-3,-31,-9,543,640,170
1,-183,-1705,-248,-3,-31,-9,543,640,170
1,-172,-1713,-257,-8,-23,-8,544,640,170
1,-172,-1713,-257,-8,-23,-8,544,640,169
1,-183,-1730,-269,3,2,-4,543,640,170
1,-183,-1730,-269,3,2,-4,543,640,170
1,-196,-1702,-259,11,9,4,544,640,171
1,-196,-1702,-259,11,9,4,544,640,171
1,-199,-1714,-255,-1,4,0,544,640,171
1,-199,-1714,-255,-1,4,0,544,640,171
1,-172,-1721,-264,5,14,0,544,640,171
1,-172,-1721,-264,5,14,0,544,640,171
1,-187,-1708,-245,22,43,1,544,640,171
1,-187,-1708,-245,22,43,1,543,640,170
1,-209,-1697,-233,21,39,0,543,640,170
1,-209,-1697,-233,21,39,0,543,640,170
1,-216,-1691,-236,0,11,-5,543,639,170
1,-216,-1691,-236,0,11,-5,543,640,170
1,-217,-1704,-244,-1,2,4,543,639,171
1,-217,-1704,-244,-1,2,4,543,639,170
1,-197,-1704,-259,0,8,10,543,639,170
1,-197,-1704,-259,0,8,10,543,639,170
1,-193,-1703,-257,15,38,19,543,639,170
1,-193,-1703,-257,15,38,19,543,639,170
1,-229,-1703,-250,15,43,20,543,640,170
1,-229,-1703,-250,15,43,20,543,640,170
1,-229,-1703,-250,15,43,20,543,640,170
1,-225,-1707,-245,12,24,17,543,640,169
1,-225,-1707,-245,12,24,17,543,640,169
1,-228,-1699,-235,12,15,15,542,640,169
1,-228,-1699,-235,12,15,15,542,640,169
1,-224,-1702,-235,7,0,8,542,640,170
1,-224,-1702,-235,7,0,8,542,640,170
1,-214,-1694,-242,1,-7,5,542,641,170
1,-214,-1694,-242,1,-7,5,542,641,170
1,-217,-1697,-245,-2,-14,4,542,641,171
1,-217,-1697,-245,-2,-14,4,542,641,171
1,-201,-1696,-254,-4,-15,5,542,642,172
1,-201,-1696,-254,-4,-15,5,542,641,171
1,-207,-1712,-256,5,1,8,542,641,171
1,-207,-1712,-256,5,1,8,543,640,170
1,-214,-1703,-258,11,10,9,543,640,171
1,-214,-1703,-258,11,10,9,542,641,170
1,-218,-1699,-256,9,17,11,542,641,170
1,-218,-1699,-256,9,17,11,542,641,169
1,-222,-1701,-243,7,6,8,542,641,169
1,-222,-1701,-243,7,6,8,542,641,169
1,-215,-1705,-241,3,2,9,542,641,169
1,-215,-1705,-241,3,2,9,543,641,169
1,-222,-1701,-244,2,-10,7,542,641,170
1,-222,-1701,-244,2,-10,7,542,641,170
1,-210,-1692,-232,-5,-13,11,542,641,170
1,-210,-1692,-232,-5,-13,11,542,641,170
1,-209,-1716,-252,-8,-7,10,541,641,172
1,-209,-1716,-252,-8,-7,10,541,641,171
1,-197,-1711,-264,11,23,19,542,640,171
1,-197,-1711,-264,11,23,19,542,640,171
1,-242,-1690,-250,15,21,14,541,640,171
1,-242,-1690,-250,15,21,14,542,640,171
1,-226,-1687,-246,0,-12,4,542,641,170
1,-226,-1687,-246,0,-12,4,542,641,171
1,-203,-1697,-248,-6,-23,1,542,641,171
1,-203,-1697,-248,-6,-23,1,542,641,171
1,-164,-1700,-260,-11,-17,1,543,641,170
1,-164,-1700,-260,-11,-17,1,543,641,171
1,-178,-1713,-266,0,19,7,543,640,171
1,-178,-1713,-266,0,19,7,543,640,171
1,-214,-1694,-256,-1,28,8,543,640,171
1,-214,-1694,-256,-1,28,8,543,640,171
1,-240,-1709,-255,-5,24,7,543,640,170
1,-240,-1709,-255,-5,24,7,543,640,170
1,-249,-1705,-259,-1,2,2,543,640,170
1,-249,-1705,-259,-1,2,2,543,640,169
1,-239,-1696,-253,-6,0,3,543,640,169
1,-239,-1696,-253,-6,0,3,543,640,169
1,-233,-1689,-239,-6,-8,-1,543,640,169
1,-233,-1689,-239,-6,-8,-1,543,640,169
1,-217,-1692,-238,-7,-12,-4,543,640,169
1,-217,-1692,-238,-7,-12,-4,543,640,169
1,-209,-1701,-246,-7,-4,0,543,640,169
1,-209,-1701,-246,-7,-4,0,543,641,170
1,-204,-1700,-248,-2,0,-1,543,640,170
1,-204,-1700,-248,-2,0,-1,543,641,170
1,-221,-1703,-251,-1,7,0,543,641,170
1,-221,-1703,-251,-1,7,0,543,641,170
1,-229,-1699,-247,-2,11,7,543,641,170
1,-229,-1699,-247,-2,11,7,543,641,170
1,-246,-1710,-242,0,-8,6,543,640,170
1,-246,-1710,-242,0,-8,6,543,640,170
1,-221,-1702,-231,0,-11,3,543,640,171
1,-221,-1702,-231,0,-11,3,543,640,171
1,-242,-1701,-241,-6,-14,0,543,640,171
1,-242,-1701,-241,-6,-14,0,543,640,171
1,-249,-1701,-245,-5,-18,0,543,640,171
1,-249,-1701,-245,-5,-18,0,543,640,171
1,-242,-1684,-241,-9,-30,-1,543,640,170
1,-242,-1684,-241,-9,-30,-1,543,640,170
1,-206,-1719,-257,-11,-18,0,543,641,170
1,-206,-1719,-257,-11,-18,0,544,641,170
1,-194,-1707,-256,12,4,6,544,640,170
1,-194,-1707,-256,12,4,6,544,640,170
1,-207,-1695,-244,10,16,0,544,640,170
1,-207,-1695,-244,10,16,0,544,640,170
1,-229,-1691,-232,14,20,-2,544,640,171
1,-229,-1691,-232,14,20,-2,544,640,171
1,-254,-1685,-229,0,-3,-5,544,640,171
1,-254,-1685,-229,0,-3,-5,544,640,170
1,-247,-1684,-240,-10,-25,-1,543,640,171
1,-247,-1684,-240,-10,-25,-1,543,640,171
1,-216,-1703,-248,-19,-38,-5,543,640,171
1,-216,-1703,-248,-19,-38,-5,543,640,171
1,-205,-1704,-256,-6,-18,3,543,640,172
1,-205,-1704,-256,-6,-18,3,543,641,171
1,-224,-1704,-255,0,-14,4,543,641,171
1,-224,-1704,-255,0,-14,4,544,641,171
1,-224,-1701,-264,4,-11,2,544,640,170
1,-224,-1701,-264,4,-11,2,544,640,170
1,-243,-1689,-250,8,-4,5,544,639,170
1,-243,-1689,-250,8,-4,5,544,641,170
1,-238,-1693,-233,0,-19,3,544,641,170
1,-238,-1693,-233,0,-19,3,545,640,170
1,-209,-1698,-235,-2,-29,1,545,640,171
1,-209,-1698,-235,-2,-29,1,545,641,170
1,-195,-1703,-249,-5,-21,0,544,640,170
1,-195,-1703,-249,-5,-21,0,544,640,170
1,-204,-1706,-268,0,-1,3,545,641,171
1,-204,-1706,-268,0,-1,3,545,640,170
1,-232,-1709,-269,7,11,3,545,640,169
1,-232,-1709,-269,7,11,3,545,640,169
1,-230,-1705,-261,4,14,3,545,640,169
1,-230,-1705,-261,4,14,3,544,640,169
1,-215,-1704,-241,7,19,7,544,640,170
1,-215,-1704,-241,7,19,7,544,640,171
1,-204,-1696,-231,2,23,7,544,640,171
1,-204,-1696,-231,2,23,7,544,641,171
1,-206,-1701,-247,0,29,9,544,641,170
1,-206,-1701,-247,0,29,9,545,642,171
1,-211,-1711,-264,5,46,12,544,642,171
1,-211,-1711,-264,5,46,12,544,641,172
1,-226,-1680,-267,14,48,13,545,640,172
1,-226,-1680,-267,14,48,13,545,640,172
1,-228,-1716,-264,3,32,2,544,641,171
1,-228,-1716,-264,3,32,2,544,640,171
1,-208,-1715,-253,18,37,1,544,640,171
1,-208,-1715,-253,18,37,1,544,640,171
1,-225,-1701,-245,15,46,-2,544,641,171
1,-225,-1701,-245,15,46,-2,544,641,170
1,-226,-1685,-228,9,36,-7,544,641,170
1,-226,-1685,-228,9,36,-7,543,641,171
1,-213,-1677,-221,-6,1,-10,543,640,171
1,-213,-1677,-221,-6,1,-10,543,641,171
1,-243,-1687,-236,-16,-11,-13,543,641,171
1,-243,-1687,-236,-16,-11,-13,543,641,172
1,-230,-1698,-252,-18,-41,-11,543,641,172
1,-230,-1698,-252,-18,-41,-11,543,640,172
1,-198,-1691,-262,-12,-29,-1,543,640,172
1,-198,-1691,-262,-12,-29,-1,543,640,172
1,-212,-1707,-269,-4,-10,5,542,640,172
1,-212,-1707,-269,-4,-10,5,543,641,172
1,-214,-1704,-258,3,4,5,543,640,172
1,-214,-1704,-258,3,4,5,543,640,172
1,-239,-1704,-242,4,11,3,543,641,171
1,-239,-1704,-242,4,11,3,543,641,171
1,-234,-1693,-242,2,0,2,543,640,171
1,-234,-1693,-242,2,0,2,544,640,171
1,-226,-1687,-238,-6,-8,2,543,640,170
1,-226,-1687,-238,-6,-8,2,543,640,170
1,-205,-1686,-248,-5,-17,0,543,639,170
1,-205,-1686,-248,-5,-17,0,543,640,170
1,-206,-1693,-255,-5,-12,-4,543,638,170
1,-206,-1693,-255,-5,-12,-4,543,639,170
1,-221,-1709,-259,-9,-6,-5,543,638,171
1,-221,-1709,-259,-9,-6,-5,543,638,171
1,-230,-1708,-270,-12,0,-4,543,638,171
1,-230,-1708,-270,-12,0,-4,543,639,170
1,-232,-1696,-255,-18,-3,-5,543,639,170
1,-232,-1696,-255,-18,-3,-5,543,639,170
1,-228,-1690,-239,-26,-19,-9,544,639,171
1,-228,-1690,-239,-26,-19,-9,544,639,171
1,-219,-1686,-239,-30,-28,-11,544,639,171
1,-219,-1686,-239,-30,-28,-11,544,638,171
1,-221,-1693,-245,-23,-23,-4,544,638,172
1,-221,-1693,-245,-23,-23,-4,544,639,172
1,-238,-1681,-259,-32,-25,3,544,638,172
1,-238,-1681,-259,-32,-25,3,544,638,171
1,-214,-1732,-282,-26,-16,2,544,638,171
1,-214,-1732,-282,-26,-16,2,544,638,171
1,-234,-1700,-265,-2,18,10,544,638,172
1,-234,-1700,-265,-2,18,10,544,638,172
1,-269,-1687,-235,-8,4,0,544,637,172
1,-269,-1687,-235,-8,4,0,544,637,173
1,-209,-1661,-219,-14,-20,0,544,638,173
1,-209,-1661,-219,-14,-20,0,544,638,173
1,-217,-1680,-224,-22,-49,-5,544,638,173
1,-217,-1680,-224,-22,-49,-5,544,638,173
1,-190,-1693,-251,-31,-40,1,544,638,173
1,-190,-1693,-251,-31,-40,1,544,638,172
1,-202,-1713,-272,-18,-17,10,544,639,172
1,-202,-1713,-272,-18,-17,10,545,639,172
1,-202,-1703,-274,-19,-17,15,545,640,173
1,-202,-1703,-274,-19,-17,15,545,639,173
1,-198,-1730,-291,-6,10,22,545,638,173
1,-198,-1730,-291,-6,10,22,545,638,173
1,-200,-1715,-281,5,27,28,545,638,173
1,-200,-1715,-281,5,27,28,545,638,173
1,-210,-1705,-260,15,52,30,545,638,173
1,-210,-1705,-260,15,52,30,545,638,173
1,-232,-1684,-238,13,51,28,545,638,172
1,-232,-1684,-238,13,51,28,545,637,173
1,-245,-1681,-237,6,28,20,545,638,172
1,-245,-1681,-237,6,28,20,546,637,171
1,-238,-1690,-245,1,14,13,546,639,172
1,-238,-1690,-245,1,14,13,546,639,171
1,-239,-1700,-256,8,16,10,545,640,171
1,-239,-1700,-256,8,16,10,545,639,171
1,-238,-1697,-269,12,18,7,545,639,172
1,-238,-1697,-269,12,18,7,545,639,172
1,-235,-1694,-267,9,16,8,544,639,172
1,-235,-1694,-267,9,16,8,545,639,173
1,-226,-1692,-251,9,4,10,545,638,172
1,-226,-1692,-251,9,4,10,545,639,171
1,-197,-1702,-244,12,16,13,544,639,171
1,-197,-1702,-244,12,16,13,544,639,171
1,-202,-1708,-258,22,46,14,544,638,171
1,-202,-1708,-258,22,46,14,544,638,171
1,-234,-1669,-232,30,54,25,544,638,171
1,-234,-1669,-232,30,54,25,544,638,171
1,-268,-1684,-257,-2,7,13,544,638,171
1,-268,-1684,-257,-2,7,13,544,639,171
1,-217,-1707,-269,11,3,7,544,639,172
1,-217,-1707,-269,11,3,7,543,638,172
1,-267,-1690,-255,24,35,3,544,638,171
1,-267,-1690,-255,24,35,3,544,638,171
1,-277,-1662,-250,27,22,0,544,638,171
1,-277,-1662,-250,27,22,0,544,639,172
1,-262,-1670,-251,7,-6,0,544,638,171
1,-262,-1670,-251,7,-6,0,544,639,171
1,-227,-1692,-253,3,-18,7,544,638,171
1,-227,-1692,-253,3,-18,7,544,638,172
1,-215,-1699,-244,2,-13,14,543,638,172
1,-215,-1699,-244,2,-13,14,543,639,171
1,-230,-1701,-251,6,5,19,544,639,171
1,-230,-1701,-251,6,5,19,544,639,172
1,-254,-1685,-262,6,-4,18,544,639,172
1,-254,-1685,-262,6,-4,18,544,639,171
1,-247,-1695,-273,0,-21,11,545,639,170
1,-247,-1695,-273,0,-21,11,545,639,170
1,-229,-1693,-279,4,-15,8,544,639,170
1,-229,-1693,-279,4,-15,8,544,639,171
1,-215,-1702,-265,11,1,3,544,639,171
1,-215,-1702,-265,11,1,3,544,639,170
1,-227,-1689,-250,12,6,-2,544,639,172
1,-227,-1689,-250,12,6,-2,544,639,172
1,-241,-1695,-239,0,-8,-10,544,638,171
1,-241,-1695,-239,0,-8,-10,544,639,172
1,-230,-1694,-248,-4,-19,-8,545,639,173
1,-230,-1694,-248,-4,-19,-8,545,639,172
1,-225,-1695,-261,-6,-10,-3,544,639,173
1,-225,-1695,-261,-6,-10,-3,545,639,172
1,-235,-1697,-266,0,-2,-4,545,639,173
1,-235,-1697,-266,0,-2,-4,545,639,173
1,-239,-1698,-261,4,1,-2,544,639,172
1,-239,-1698,-261,4,1,-2,545,639,172
1,-247,-1683,-262,8,-8,-4,544,640,172
1,-247,-1683,-262,8,-8,-4,544,640,173
1,-221,-1684,-261,0,-16,-5,544,639,172
1,-221,-1684,-261,0,-16,-5,544,639,171
1,-201,-1709,-264,12,5,0,545,639,171
1,-201,-1709,-264,12,5,0,544,640,171
1,-206,-1693,-243,20,19,3,544,640,171
1,-206,-1693,-243,20,19,3,544,640,171
1,-208,-1725,-258,13,22,-3,544,640,171
1,-208,-1725,-258,13,22,-3,544,640,171
1,-217,-1709,-270,28,38,-4,544,640,171
1,-217,-1709,-270,28,38,-4,544,641,171
1,-248,-1701,-255,29,42,-6,544,640,171
1,-248,-1701,-255,29,42,-6,544,640,171
1,-251,-1676,-240,22,33,-9,544,640,170
1,-251,-1676,-240,22,33,-9,544,640,171
1,-253,-1677,-226,0,0,-14,544,640,171
1,-253,-1677,-226,0,0,-14,544,640,171
1,-234,-1680,-235,-6,-18,-14,543,640,171
1,-234,-1680,-235,-6,-18,-14,543,640,171
1,-222,-1690,-248,-2,-17,-14,543,641,171
1,-222,-1690,-248,-2,-17,-14,543,641,171
1,-226,-1688,-265,14,4,-5,543,641,171
1,-226,-1688,-265,14,4,-5,544,641,171
1,-253,-1699,-272,16,14,2,543,640,171
1,-253,-1699,-272,16,14,2,543,640,170
1,-250,-1697,-268,13,17,7,544,640,170
1,-250,-1697,-268,13,17,7,544,640,170
1,-242,-1700,-247,23,22,17,543,640,170
1,-242,-1700,-247,23,22,17,543,640,171
1,-224,-1691,-227,21,16,15,543,641,171
1,-224,-1691,-227,21,16,15,543,641,170
1,-225,-1683,-219,21,21,9,543,641,171
1,-225,-1683,-219,21,21,9,543,641,171
1,-246,-1679,-233,14,10,3,543,641,170
1,-246,-1679,-233,14,10,3,543,642,170
1,-244,-1684,-254,11,8,4,543,642,170
1,-244,-1684,-254,11,8,4,543,641,169
1,-258,-1697,-255,14,5,1,542,641,169
1,-258,-1697,-255,14,5,1,542,641,170
1,-243,-1696,-252,13,1,2,542,641,171
1,-243,-1696,-252,13,1,2,542,641,170
1,-228,-1693,-249,15,5,0,542,641,170
1,-228,-1693,-249,15,5,0,542,641,170
1,-219,-1697,-237,11,3,-2,542,641,170
1,-219,-1697,-237,11,3,-2,542,641,170
1,-215,-1707,-235,10,14,-3,542,642,170
1,-215,-1707,-235,10,14,-3,543,642,170
1,-229,-1698,-241,14,14,2,543,642,170
1,-229,-1698,-241,14,14,2,543,642,170
1,-237,-1687,-241,-4,0,-2,543,642,170
1,-237,-1687,-241,-4,0,-2,542,642,169
1,-217,-1713,-257,-1,0,-6,542,642,170
1,-217,-1713,-257,-1,0,-6,542,642,170
1,-218,-1699,-262,18,21,-9,542,643,170
1,-218,-1699,-262,18,21,-9,542,643,170
1,-234,-1698,-241,24,42,-6,542,644,169
1,-234,-1698,-241,24,42,-6,541,643,170
1,-243,-1679,-228,16,22,-12,541,643,170
1,-243,-1679,-228,16,22,-12,541,642,169
1,-225,-1681,-223,0,8,-11,541,642,169
1,-225,-1681,-223,0,8,-11,541,642,168
1,-235,-1691,-225,-1,-6,-10,541,642,168
1,-235,-1691,-225,-1,-6,-10,541,643,169
1,-224,-1700,-251,-6,-7,-9,541,643,168
1,-224,-1700,-251,-6,-7,-9,541,642,168
1,-224,-1700,-251,-6,-7,-9,541,643,168
