1,128,-1772,-420,0,13,3,323,754,-261
1,128,-1765,-403,-10,16,0,323,755,-261
1,128,-1765,-403,-10,16,0,323,755,-260
1,104,-1771,-401,-19,8,-4,323,754,-260
1,104,-1771,-401,-19,8,-4,323,754,-260
1,119,-1770,-396,-18,-2,-5,323,754,-260
1,119,-1770,-396,-18,-2,-5,323,753,-260
1,132,-1769,-406,-27,-2,-5,323,754,-261
1,132,-1769,-406,-27,-2,-5,322,755,-260
1,149,-1793,-418,-13,8,-3,322,754,-260
1,149,-1793,-418,-13,8,-3,322,754,-260
1,127,-1777,-424,-8,6,-9,323,754,-260
1,127,-1777,-424,-8,6,-9,323,754,-260
1,114,-1797,-427,-11,0,-15,323,755,-260
1,114,-1797,-427,-11,0,-15,323,755,-260
1,123,-1784,-411,-1,-13,-14,323,755,-260
1,123,-1784,-411,-1,-13,-14,322,755,-260
1,149,-1778,-402,-14,5,-11,322,755,-261
1,149,-1778,-402,-14,5,-11,322,755,-261
1,126,-1779,-401,-8,10,-4,322,755,-261
1,126,-1779,-401,-8,10,-4,322,755,-262
1,152,-1773,-411,-9,22,-6,323,754,-263
1,152,-1773,-411,-9,22,-6,322,754,-263
1,140,-1780,-429,0,38,5,322,754,-263
1,140,-1780,-429,0,38,5,322,754,-262
1,143,-1775,-419,13,43,3,322,754,-263
1,143,-1775,-419,13,43,3,322,754,-264
1,133,-1780,-425,0,57,4,323,754,-263
1,133,-1780,-425,0,57,4,323,754,-263
1,88,-1789,-422,-9,56,4,323,755,-263
1,88,-1789,-422,-9,56,4,323,754,-262
1,88,-1789,-422,-9,56,4,323,754,-264
1,96,-1806,-410,-3,30,1,323,753,-264
1,96,-1806,-410,-3,30,1,323,754,-264
1,118,-1792,-403,0,16,1,323,754,-264
1,118,-1792,-403,0,16,1,323,754,-263
1,129,-1777,-406,-6,12,-4,323,754,-263
1,129,-1777,-406,-6,12,-4,323,755,-262
1,124,-1788,-418,0,-4,-9,323,754,-262
1,124,-1788,-418,0,-4,-9,323,755,-262
1,146,-1780,-423,4,-6,-13,323,754,-261
1,146,-1780,-423,4,-6,-13,323,754,-261
1,147,-1778,-430,-1,3,-10,323,754,-260
1,147,-1778,-430,-1,3,-10,323,754,-260
1,145,-1778,-420,2,16,-5,323,754,-261
1,145,-1778,-420,2,16,-5,323,754,-261
1,143,-1783,-412,0,29,-4,323,754,-262
1,143,-1783,-412,0,29,-4,323,754,-262
1,141,-1787,-412,7,38,-4,323,754,-261
1,141,-1787,-412,7,38,-4,323,754,-262
1,145,-1776,-410,4,57,0,323,754,-262
1,145,-1776,-410,4,57,0,323,754,-262
1,115,-1777,-417,0,54,3,323,754,-262
1,115,-1777,-417,0,54,3,323,754,-262
1,124,-1782,-426,0,40,3,323,755,-262
1,124,-1782,-426,0,40,3,323,755,-263
1,130,-1778,-421,11,34,8,323,755,-263
1,130,-1778,-421,11,34,8,324,754,-263
1,132,-1767,-418,0,31,11,324,754,-262
1,132,-1767,-418,0,31,11,324,754,-263
1,137,-1781,-419,2,30,6,324,754,-263
1,137,-1781,-419,2,30,6,324,754,-263
1,153,-1782,-429,1,37,10,324,753,-263
1,153,-1782,-429,1,37,10,324,753,-264
1,136,-1788,-423,11,45,18,324,753,-264
1,136,-1788,-423,11,45,18,324,754,-263
1,140,-1781,-420,12,59,28,324,754,-263
1,140,-1781,-420,12,59,28,324,754,-264
1,130,-1772,-412,19,49,31,324,754,-264
1,130,-1772,-412,19,49,31,325,754,-264
1,150,-1770,-405,-2,38,16,325,754,-264
1,150,-1770,-405,-2,38,16,325,754,-265
1,181,-1808,-419,7,51,10,326,754,-265
1,181,-1808,-419,7,51,10,326,754,-265
1,159,-1796,-433,22,61,11,326,754,-265
1,159,-1796,-433,22,61,11,326,754,-265
1,137,-1794,-432,26,47,7,326,753,-265
1,137,-1794,-432,26,47,7,326,754,-267
1,147,-1777,-417,30,38,7,327,754,-267
1,147,-1777,-417,30,38,7,326,754,-266
1,137,-1763,-413,18,42,8,327,754,-266
1,137,-1763,-413,18,42,8,327,753,-266
1,139,-1771,-415,4,39,2,327,753,-266
1,139,-1771,-415,4,39,2,327,753,-265
1,156,-1788,-427,13,50,13,327,753,-266
1,156,-1788,-427,13,50,13,328,753,-266
1,175,-1777,-432,18,86,20,328,753,-267
1,175,-1777,-432,18,86,20,328,754,-267
1,157,-1779,-434,13,117,27,328,754,-267
1,157,-1779,-434,13,117,27,329,754,-266
1,126,-1780,-424,14,120,27,329,754,-266
1,126,-1780,-424,14,120,27,329,754,-266
1,106,-1776,-423,14,98,26,329,754,-267
1,106,-1776,-423,14,98,26,329,755,-267
1,120,-1778,-424,11,80,20,329,755,-267
1,120,-1778,-424,11,80,20,329,755,-268
1,140,-1780,-428,14,77,20,329,754,-269
1,140,-1780,-428,14,77,20,329,755,-269
1,138,-1772,-431,19,77,21,329,755,-270
1,138,-1772,-431,19,77,21,329,755,-270
1,134,-1773,-431,16,74,17,329,754,-270
1,134,-1773,-431,16,74,17,330,754,-270
1,127,-1783,-437,14,69,13,330,754,-270
1,127,-1783,-437,14,69,13,331,754,-270
1,125,-1785,-432,15,62,12,330,754,-271
1,125,-1785,-432,15,62,12,330,754,-272
1,117,-1781,-421,18,53,14,331,754,-272
1,117,-1781,-421,18,53,14,331,754,-271
1,129,-1779,-420,13,48,10,330,755,-271
1,129,-1779,-420,13,48,10,330,754,-270
1,124,-1781,-424,20,44,9,331,754,-270
1,124,-1781,-424,20,44,9,330,755,-271
1,127,-1776,-429,16,37,4,331,755,-273
1,127,-1776,-429,16,37,4,331,755,-273
1,117,-1779,-431,20,26,-1,331,755,-272
1,117,-1779,-431,20,26,-1,331,754,-272
1,124,-1780,-434,21,17,-1,332,755,-273
1,124,-1780,-434,21,17,-1,332,755,-273
1,129,-1774,-426,24,11,-3,332,755,-273
1,129,-1774,-426,24,11,-3,332,755,-273
1,130,-1772,-417,16,5,-9,332,755,-273
1,130,-1772,-417,16,5,-9,332,754,-272
1,112,-1781,-415,12,-9,-18,332,754,-273
1,112,-1781,-415,12,-9,-18,332,754,-273
1,138,-1779,-417,17,-10,-16,332,754,-273
1,138,-1779,-417,17,-10,-16,332,754,-273
1,114,-1772,-429,15,-19,-17,331,754,-273
1,114,-1772,-429,15,-19,-17,332,754,-273
1,127,-1768,-423,10,-33,-22,332,755,-273
1,127,-1768,-423,10,-33,-22,332,754,-274
1,149,-1778,-422,6,-27,-23,331,754,-273
1,149,-1778,-422,6,-27,-23,331,754,-274
1,163,-1772,-411,14,-6,-13,330,754,-273
1,163,-1772,-411,14,-6,-13,330,754,-273
1,143,-1770,-404,0,3,-18,330,755,-273
1,143,-1770,-404,0,3,-18,330,755,-273
1,153,-1796,-410,7,16,-21,330,754,-273
1,153,-1796,-410,7,16,-21,331,754,-272
1,95,-1789,-422,16,1,-18,330,754,-273
1,95,-1789,-422,16,1,-18,330,754,-272
1,76,-1792,-425,21,-42,-24,330,754,-272
1,76,-1792,-425,21,-42,-24,330,754,-272
1,116,-1774,-407,21,-74,-25,331,753,-273
1,116,-1774,-407,21,-74,-25,331,754,-273
1,167,-1769,-404,4,-61,-21,330,754,-272
1,167,-1769,-404,4,-61,-21,330,753,-272
1,173,-1784,-409,-2,-40,-16,330,755,-272
1,173,-1784,-409,-2,-40,-16,329,755,-273
1,190,-1778,-415,2,-21,-15,329,754,-273
1,190,-1778,-415,2,-21,-15,329,754,-272
1,176,-1774,-410,-3,-6,-14,329,754,-273
1,176,-1774,-410,-3,-6,-14,329,755,-274
1,148,-1788,-410,-2,-3,-13,329,755,-274
1,148,-1788,-410,-2,-3,-13,329,754,-274
1,133,-1781,-406,1,-10,-11,329,754,-274
1,133,-1781,-406,1,-10,-11,329,754,-274
1,134,-1790,-410,-2,-22,-14,328,754,-273
1,134,-1790,-410,-2,-22,-14,328,754,-272
1,168,-1792,-403,0,-16,-13,327,754,-273
1,168,-1792,-403,0,-16,-13,328,755,-273
1,151,-1790,-401,-1,-12,-12,328,754,-274
1,151,-1790,-401,-1,-12,-12,328,754,-273
1,154,-1787,-405,0,-21,-19,328,753,-273
1,154,-1787,-405,0,-21,-19,327,753,-273
1,156,-1786,-405,0,-24,-21,327,753,-273
1,156,-1786,-405,0,-24,-21,328,753,-273
1,141,-1792,-402,-2,-27,-21,328,753,-273
1,141,-1792,-402,-2,-27,-21,327,753,-273
1,158,-1802,-408,4,-23,-20,327,753,-273
1,158,-1802,-408,4,-23,-20,327,753,-273
1,172,-1787,-411,9,-12,-10,327,753,-272
1,172,-1787,-411,9,-12,-10,327,753,-272
1,170,-1783,-407,0,-4,-11,327,753,-272
1,170,-1783,-407,0,-4,-11,327,753,-272
1,168,-1781,-395,1,2,-6,327,752,-272
1,168,-1781,-395,1,2,-6,327,753,-272
1,146,-1777,-391,0,0,-6,327,753,-273
1,146,-1777,-391,0,0,-6,327,753,-274
1,143,-1782,-392,0,-5,-3,327,752,-274
1,143,-1782,-392,0,-5,-3,327,753,-274
1,143,-1787,-401,3,-3,0,327,753,-274
1,143,-1787,-401,3,-3,0,327,752,-273
1,147,-1787,-411,5,1,7,326,752,-273
1,147,-1787,-411,5,1,7,327,752,-273
1,150,-1791,-409,1,8,4,327,752,-273
1,150,-1791,-409,1,8,4,327,753,-273
1,163,-1798,-404,4,19,9,327,753,-274
1,163,-1798,-404,4,19,9,326,753,-274
1,154,-1791,-404,9,20,10,327,752,-274
1,154,-1791,-404,9,20,10,327,752,-273
1,157,-1783,-407,6,15,8,326,753,-274
1,157,-1783,-407,6,15,8,327,753,-273
1,155,-1778,-403,2,10,7,327,753,-272
1,155,-1778,-403,2,10,7,327,753,-273
1,153,-1777,-394,0,4,5,327,753,-273
1,153,-1777,-394,0,4,5,327,753,-273
1,163,-1778,-395,-6,0,-1,326,753,-272
1,163,-1778,-395,-6,0,-1,327,753,-273
1,164,-1800,-413,0,3,-1,327,753,-272
1,164,-1800,-413,0,3,-1,327,753,-273
1,129,-1789,-417,7,-2,0,327,753,-273
1,129,-1789,-417,7,-2,0,327,754,-274
1,121,-1791,-408,10,-22,-1,327,754,-273
1,121,-1791,-408,10,-22,-1,327,754,-273
1,169,-1776,-387,7,-6,4,327,754,-273
1,169,-1776,-387,7,-6,4,327,753,-274
1,185,-1785,-390,0,35,24,327,753,-273
1,185,-1785,-390,0,35,24,327,753,-274
1,162,-1783,-405,3,52,30,328,753,-274
1,162,-1783,-405,3,52,30,328,753,-274
1,163,-1785,-422,-1,57,30,328,753,-273
1,163,-1785,-422,-1,57,30,328,753,-274
1,161,-1788,-419,4,69,31,328,753,-274
1,161,-1788,-419,4,69,31,328,753,-273
1,145,-1782,-410,7,67,31,328,753,-273
1,145,-1782,-410,7,67,31,328,753,-273
1,123,-1761,-394,8,49,26,328,753,-273
1,123,-1761,-394,8,49,26,328,753,-273
1,141,-1768,-393,-7,33,13,328,753,-273
1,141,-1768,-393,-7,33,13,329,753,-273
1,162,-1801,-403,0,37,14,329,754,-274
1,162,-1801,-403,0,37,14,329,754,-274
1,143,-1787,-413,12,30,12,330,754,-273
1,143,-1787,-413,12,30,12,330,754,-273
1,145,-1788,-415,9,20,6,330,754,-274
1,145,-1788,-415,9,20,6,330,754,-274
1,146,-1789,-399,5,20,5,330,753,-274
1,146,-1789,-399,5,20,5,329,753,-274
1,153,-1797,-390,6,26,6,330,753,-275
1,153,-1797,-390,6,26,6,330,753,-275
1,143,-1794,-394,8,24,6,330,752,-275
1,143,-1794,-394,8,24,6,330,753,-275
1,149,-1794,-404,10,32,6,330,753,-276
1,149,-1794,-404,10,32,6,330,754,-276
1,134,-1791,-416,12,32,10,331,754,-276
1,134,-1791,-416,12,32,10,331,754,-277
1,130,-1786,-412,12,21,8,331,754,-277
1,130,-1786,-412,12,21,8,331,754,-277
1,147,-1787,-404,14,21,9,332,754,-277
1,147,-1787,-404,14,21,9,331,753,-276
1,142,-1787,-400,17,28,15,331,753,-276
1,142,-1787,-400,17,28,15,332,753,-276
1,138,-1783,-404,14,20,9,331,753,-277
1,138,-1783,-404,14,20,9,331,753,-276
1,157,-1793,-403,13,25,11,331,752,-277
1,157,-1793,-403,13,25,11,331,753,-276
1,133,-1785,-398,17,15,9,331,754,-277
1,133,-1785,-398,17,15,9,331,753,-276
1,133,-1788,-393,13,-2,-2,331,753,-277
1,133,-1788,-393,13,-2,-2,331,753,-276
1,147,-1788,-397,11,-5,-4,331,753,-276
1,147,-1788,-397,11,-5,-4,331,753,-276
1,147,-1786,-405,15,-8,-7,331,753,-277
1,147,-1786,-405,15,-8,-7,331,753,-277
1,156,-1770,-398,12,-6,-8,331,753,-277
1,156,-1770,-398,12,-6,-8,331,753,-277
1,160,-1795,-397,11,2,-10,331,753,-277
1,160,-1795,-397,11,2,-10,331,753,-277
1,137,-1794,-403,22,3,-8,331,754,-278
1,137,-1794,-403,22,3,-8,331,753,-277
1,113,-1795,-412,27,-8,-7,330,753,-278
1,113,-1795,-412,27,-8,-7,330,753,-278
1,123,-1777,-393,32,-32,-13,331,753,-278
1,123,-1777,-393,32,-32,-13,331,753,-278
1,171,-1776,-392,16,-24,-15,331,753,-278
1,171,-1776,-392,16,-24,-15,332,753,-279
1,166,-1783,-392,12,2,-2,332,753,-278
1,166,-1783,-392,12,2,-2,332,754,-279
1,149,-1786,-393,8,9,1,332,753,-279
1,149,-1786,-393,8,9,1,332,753,-279
1,156,-1787,-390,9,20,4,331,752,-278
1,156,-1787,-390,9,20,4,331,753,-278
1,155,-1788,-399,9,35,6,331,753,-278
1,155,-1788,-399,9,35,6,331,753,-279
1,140,-1789,-415,12,34,6,331,753,-279
1,140,-1789,-415,12,34,6,331,753,-279
1,114,-1778,-408,9,7,1,331,753,-279
1,114,-1778,-408,9,7,1,331,753,-279
1,138,-1786,-383,7,-10,-4,331,754,-279
1,138,-1786,-383,7,-10,-4,330,753,-280
1,150,-1788,-367,8,-4,0,331,753,-280
1,150,-1788,-367,8,-4,0,331,754,-280
1,146,-1790,-384,2,8,0,331,754,-281
1,146,-1790,-384,2,8,0,331,754,-280
1,132,-1783,-405,2,-3,-1,331,754,-280
1,132,-1783,-405,2,-3,-1,331,753,-280
1,140,-1778,-400,0,-10,-3,331,753,-280
1,140,-1778,-400,0,-10,-3,331,754,-280
1,139,-1781,-391,1,-15,0,330,753,-280
1,139,-1781,-391,1,-15,0,330,754,-279
1,160,-1787,-384,2,-4,0,330,754,-279
1,160,-1787,-384,2,-4,0,330,753,-280
1,141,-1791,-391,5,-2,4,330,753,-280
1,141,-1791,-391,5,-2,4,330,753,-280
1,151,-1791,-387,0,0,0,330,753,-280
1,151,-1791,-387,0,0,0,330,753,-281
1,150,-1795,-385,0,3,1,330,753,-280
1,150,-1795,-385,0,3,1,331,753,-280
1,154,-1791,-389,1,9,2,330,753,-280
1,154,-1791,-389,1,9,2,331,754,-280
1,136,-1790,-388,7,4,3,331,754,-280
1,136,-1790,-388,7,4,3,331,754,-280
1,149,-1783,-389,1,3,0,331,754,-279
1,149,-1783,-389,1,3,0,331,754,-279
1,140,-1790,-387,4,1,3,331,754,-279
1,140,-1790,-387,4,1,3,332,754,-280
1,144,-1783,-385,0,-4,-1,331,754,-280
1,144,-1783,-385,0,-4,-1,331,754,-280
1,151,-1803,-397,2,-3,0,331,754,-279
1,151,-1803,-397,2,-3,0,332,753,-280
1,146,-1788,-386,8,0,1,332,753,-279
1,146,-1788,-386,8,0,1,332,753,-279
1,153,-1796,-385,0,11,0,332,753,-279
1,153,-1796,-385,0,11,0,332,753,-280
1,153,-1793,-386,15,20,10,332,753,-280
1,153,-1793,-386,15,20,10,331,754,-280
1,141,-1778,-381,-2,20,6,331,754,-279
1,141,-1778,-381,-2,20,6,331,754,-280
1,166,-1813,-388,4,28,4,331,753,-279
1,166,-1813,-388,4,28,4,331,754,-280
1,147,-1790,-401,16,32,8,331,754,-280
1,147,-1790,-401,16,32,8,330,754,-280
1,119,-1786,-394,16,8,1,331,754,-279
1,119,-1786,-394,16,8,1,331,754,-279
1,147,-1786,-376,13,-11,-5,331,754,-279
1,147,-1786,-376,13,-11,-5,331,754,-280
1,163,-1790,-374,14,1,0,331,754,-281
1,163,-1790,-374,14,1,0,332,754,-282
1,151,-1790,-388,3,18,1,331,754,-282
1,151,-1790,-388,3,18,1,332,754,-282
1,165,-1796,-397,7,38,10,332,754,-282
1,165,-1796,-397,7,38,10,332,753,-282
1,144,-1782,-388,7,45,15,331,753,-281
1,144,-1782,-388,7,45,15,331,753,-282
1,148,-1785,-382,1,43,11,331,754,-281
1,148,-1785,-382,1,43,11,331,753,-282
1,133,-1790,-389,2,37,11,331,753,-281
1,133,-1790,-389,2,37,11,331,753,-282
1,133,-1790,-389,2,37,11,331,753,-281
1,121,-1784,-397,5,18,8,331,753,-281
1,121,-1784,-397,5,18,8,332,752,-281
1,135,-1789,-393,3,2,3,332,753,-280
1,135,-1789,-393,3,2,3,332,753,-280
1,150,-1788,-385,4,0,3,332,753,-280
1,150,-1788,-385,4,0,3,332,753,-280
1,157,-1787,-388,1,6,2,332,753,-281
1,157,-1787,-388,1,6,2,332,753,-281
1,152,-1788,-387,3,9,0,333,753,-281
1,152,-1788,-387,3,9,0,333,753,-282
1,137,-1785,-381,-1,6,-1,333,752,-281
1,137,-1785,-381,-1,6,-1,333,752,-281
1,137,-1788,-385,-6,-2,-4,333,752,-281
1,137,-1788,-385,-6,-2,-4,333,752,-280
1,147,-1789,-396,-5,-9,-4,333,752,-280
1,147,-1789,-396,-5,-9,-4,333,752,-281
1,149,-1792,-396,0,-10,-4,333,752,-280
1,149,-1792,-396,0,-10,-4,333,752,-280
1,156,-1784,-391,-2,1,0,333,752,-281
1,156,-1784,-391,-2,1,0,333,752,-281
1,140,-1792,-387,-5,3,-1,332,752,-280
1,140,-1792,-387,-5,3,-1,333,752,-281
1,151,-1797,-383,-3,8,0,333,752,-281
1,151,-1797,-383,-3,8,0,333,753,-281
1,149,-1792,-384,0,14,3,332,753,-281
1,149,-1792,-384,0,14,3,332,753,-281
1,149,-1791,-391,-2,10,3,332,753,-281
1,149,-1791,-391,-2,10,3,333,752,-281
1,157,-1785,-394,-3,9,0,333,752,-282
1,157,-1785,-394,-3,9,0,333,752,-283
1,151,-1784,-395,-8,9,0,333,753,-283
1,151,-1784,-395,-8,9,0,333,752,-283
1,144,-1791,-389,-2,4,-2,332,752,-283
1,144,-1791,-389,-2,4,-2,332,753,-283
1,147,-1791,-390,-1,-2,-5,332,752,-281
1,147,-1791,-390,-1,-2,-5,333,752,-282
1,134,-1785,-386,-3,-12,-5,333,752,-281
1,134,-1785,-386,-3,-12,-5,333,753,-282
1,151,-1795,-396,-8,-13,-8,333,753,-282
1,151,-1795,-396,-8,-13,-8,332,753,-282
1,150,-1783,-391,-2,-14,-2,332,754,-281
1,150,-1783,-391,-2,-14,-2,333,754,-281
1,161,-1796,-391,-9,-3,-6,332,753,-281
1,161,-1796,-391,-9,-3,-6,332,753,-281
1,166,-1804,-402,8,14,2,333,753,-282
1,166,-1804,-402,8,14,2,333,753,-281
1,124,-1792,-404,7,5,1,333,753,-282
1,124,-1792,-404,7,5,1,333,752,-282
1,125,-1789,-381,12,-28,-6,333,753,-282
1,125,-1789,-381,12,-28,-6,333,753,-281
1,154,-1782,-377,1,-34,-12,333,754,-280
1,154,-1782,-377,1,-34,-12,333,755,-280
1,158,-1787,-388,-1,-7,-2,333,755,-280
1,158,-1787,-388,-1,-7,-2,332,755,-280
1,139,-1790,-400,-1,1,4,332,755,-280
1,139,-1790,-400,-1,1,4,332,755,-279
1,148,-1784,-396,2,0,5,332,755,-280
1,148,-1784,-396,2,0,5,332,754,-281
1,145,-1782,-389,-6,2,4,333,754,-281
1,145,-1782,-389,-6,2,4,333,754,-280
1,136,-1794,-391,-4,-2,0,333,754,-280
1,136,-1794,-391,-4,-2,0,333,754,-280
1,132,-1792,-401,0,-10,0,333,754,-279
1,132,-1792,-401,0,-10,0,333,754,-279
1,133,-1787,-398,0,-26,0,332,754,-279
1,133,-1787,-398,0,-26,0,333,754,-279
1,150,-1790,-380,-4,-33,-4,333,755,-280
1,150,-1790,-380,-4,-33,-4,333,754,-280
1,162,-1792,-384,-2,-21,-5,332,754,-281
1,162,-1792,-384,-2,-21,-5,332,753,-281
1,150,-1782,-393,-2,-16,-6,332,753,-280
1,150,-1782,-393,-2,-16,-6,331,753,-280
1,147,-1785,-398,-8,-22,-12,331,753,-281
1,147,-1785,-398,-8,-22,-12,332,753,-282
1,151,-1790,-389,-4,-20,-7,332,754,-282
1,151,-1790,-389,-4,-20,-7,332,753,-281
1,143,-1791,-387,-2,-18,-4,332,753,-281
1,143,-1791,-387,-2,-18,-4,332,754,-281
1,151,-1788,-390,-3,-11,-1,332,754,-281
1,151,-1788,-390,-3,-11,-1,332,753,-280
1,139,-1791,-388,-5,-11,0,332,753,-281
1,139,-1791,-388,-5,-11,0,332,754,-280
1,151,-1793,-390,-5,-12,-4,332,753,-280
1,151,-1793,-390,-5,-12,-4,332,753,-279
1,153,-1791,-390,-2,-9,1,332,754,-280
1,153,-1791,-390,-2,-9,1,332,753,-280
1,153,-1786,-385,-4,-7,0,331,753,-280
1,153,-1786,-385,-4,-7,0,331,753,-280
1,156,-1788,-389,-4,0,4,331,753,-280
1,156,-1788,-389,-4,0,4,331,753,-280
1,151,-1786,-395,-4,3,4,331,754,-280
1,151,-1786,-395,-4,3,4,331,753,-280
1,151,-1794,-394,-5,5,5,331,754,-280
1,151,-1794,-394,-5,5,5,331,753,-281
1,139,-1795,-385,0,4,7,331,753,-280
1,139,-1795,-385,0,4,7,331,753,-280
1,152,-1790,-386,0,7,7,332,753,-280
1,152,-1790,-386,0,7,7,332,754,-280
1,138,-1788,-387,1,2,6,332,753,-281
1,138,-1788,-387,1,2,6,331,753,-281
1,145,-1789,-393,-7,0,4,331,753,-280
1,145,-1789,-393,-7,0,4,331,753,-281
1,156,-1793,-396,0,0,5,331,753,-281
1,156,-1793,-396,0,0,5,332,753,-281
1,157,-1776,-384,-1,7,7,331,754,-280
1,157,-1776,-384,-1,7,7,331,754,-279
1,159,-1801,-384,-5,21,4,331,754,-280
1,159,-1801,-384,-5,21,4,331,754,-279
1,130,-1796,-398,3,13,2,332,753,-280
1,130,-1796,-398,3,13,2,332,753,-280
1,106,-1799,-406,5,-14,-3,332,753,-279
1,106,-1799,-406,5,-14,-3,332,753,-279
1,129,-1784,-382,13,-40,-9,333,753,-280
1,129,-1784,-382,13,-40,-9,333,753,-279
1,164,-1779,-380,0,-27,-6,332,753,-279
1,164,-1779,-380,0,-27,-6,333,753,-280
1,151,-1779,-388,-2,-4,3,333,753,-281
1,151,-1779,-388,-2,-4,3,332,753,-280
1,148,-1780,-396,-11,3,4,331,753,-280
1,148,-1780,-396,-11,3,4,331,753,-281
1,142,-1787,-397,-8,2,5,331,753,-281
1,142,-1787,-397,-8,2,5,332,753,-281
1,137,-1796,-395,-5,6,7,332,754,-281
1,137,-1796,-395,-5,6,7,332,753,-281
1,122,-1788,-390,2,-3,6,332,753,-281
1,122,-1788,-390,2,-3,6,332,753,-281
1,128,-1775,-391,-12,-16,-2,333,753,-281
1,128,-1775,-391,-12,-16,-2,332,753,-281
1,151,-1795,-384,-7,-19,-2,332,753,-281
1,151,-1795,-384,-7,-19,-2,332,754,-281
1,152,-1787,-388,-9,-16,-3,332,754,-281
1,152,-1787,-388,-9,-16,-3,332,754,-281
1,150,-1794,-395,-1,-11,-1,332,754,-281
1,150,-1794,-395,-1,-11,-1,333,754,-281
1,136,-1778,-396,-3,-12,0,333,754,-280
1,136,-1778,-396,-3,-12,0,333,754,-280
1,129,-1786,-389,-7,-19,-5,332,754,-280
1,129,-1786,-389,-7,-19,-5,332,754,-280
1,145,-1783,-384,-8,-16,-4,332,754,-280
1,145,-1783,-384,-8,-16,-4,331,753,-280
1,142,-1788,-389,-9,-17,-6,331,753,-280
1,142,-1788,-389,-9,-17,-6,331,753,-279
1,145,-1796,-398,-8,-9,-2,332,752,-278
1,145,-1796,-398,-8,-9,-2,331,752,-278
1,138,-1798,-397,3,-8,0,331,752,-278
1,138,-1798,-397,3,-8,0,331,753,-278
1,149,-1785,-391,1,-4,3,331,753,-279
1,149,-1785,-391,1,-4,3,331,753,-278
1,135,-1783,-382,-1,-6,0,331,753,-277
1,135,-1783,-382,-1,-6,0,332,753,-278
1,147,-1785,-379,-4,0,-1,331,753,-278
1,147,-1785,-379,-4,0,-1,331,753,-279
1,128,-1792,-388,-1,0,2,331,753,-279
1,128,-1792,-388,-1,0,2,331,753,-280
1,141,-1788,-396,1,-1,2,331,753,-280
1,141,-1788,-396,1,-1,2,332,753,-280
1,137,-1788,-397,4,-4,4,332,753,-280
1,137,-1788,-397,4,-4,4,333,753,-281
1,142,-1782,-392,1,-7,-1,333,753,-280
1,142,-1782,-392,1,-7,-1,333,753,-279
1,147,-1790,-382,3,3,1,333,753,-279
1,147,-1790,-382,3,3,1,332,753,-279
1,136,-1790,-387,2,7,4,332,753,-280
1,136,-1790,-387,2,7,4,332,754,-280
1,150,-1786,-393,7,13,9,332,753,-280
1,150,-1786,-393,7,13,9,332,753,-280
1,138,-1769,-383,4,15,10,332,753,-280
1,138,-1769,-383,4,15,10,332,753,-280
1,156,-1797,-386,-4,25,0,333,753,-279
1,156,-1797,-386,-4,25,0,333,753,-280
1,127,-1800,-404,15,25,7,333,752,-279
1,127,-1800,-404,15,25,7,333,753,-279
1,85,-1784,-408,13,-5,-1,333,752,-279
1,85,-1784,-408,13,-5,-1,333,752,-278
1,123,-1778,-380,13,-25,-2,333,753,-278
1,123,-1778,-380,13,-25,-2,333,753,-279
1,161,-1770,-365,1,-8,3,333,752,-278
1,161,-1770,-365,1,-8,3,332,752,-278
1,162,-1781,-381,-2,14,10,332,753,-279
1,162,-1781,-381,-2,14,10,332,753,-279
1,150,-1778,-405,-4,29,10,332,753,-279
1,150,-1778,-405,-4,29,10,332,753,-279
1,129,-1785,-411,-7,25,11,333,753,-279
1,129,-1785,-411,-7,25,11,333,754,-280
1,112,-1793,-392,-4,10,4,332,753,-280
1,112,-1793,-392,-4,10,4,333,753,-280
1,117,-1796,-386,3,-5,2,333,753,-280
1,117,-1796,-386,3,-5,2,333,753,-279
1,124,-1770,-379,1,-18,0,333,753,-279
1,124,-1770,-379,1,-18,0,333,753,-280
1,156,-1783,-376,-8,-12,-3,333,754,-280
1,156,-1783,-376,-8,-12,-3,333,754,-280
1,150,-1781,-386,-6,-1,-3,333,754,-280
1,150,-1781,-386,-6,-1,-3,333,753,-279
1,147,-1791,-399,-7,5,-6,333,754,-279
1,147,-1791,-399,-7,5,-6,333,754,-279
1,121,-1789,-402,-3,-1,-1,333,753,-279
1,121,-1789,-402,-3,-1,-1,333,754,-280
1,126,-1794,-389,-6,-11,-1,334,754,-279
1,126,-1794,-389,-6,-11,-1,334,753,-279
1,155,-1795,-379,-1,-2,2,334,753,-280
1,155,-1795,-379,-1,-2,2,334,754,-280
1,171,-1787,-390,2,21,8,334,754,-280
1,171,-1787,-390,2,21,8,334,753,-280
1,140,-1782,-403,1,22,7,334,753,-280
1,140,-1782,-403,1,22,7,334,753,-280
1,148,-1797,-401,-3,23,3,334,753,-280
1,148,-1797,-401,-3,23,3,334,753,-279
1,141,-1808,-387,8,17,4,334,753,-279
1,141,-1808,-387,8,17,4,334,753,-280
1,133,-1805,-377,10,4,-4,333,753,-279
1,133,-1805,-377,10,4,-4,334,753,-279
1,110,-1793,-377,14,-19,-11,333,753,-279
1,110,-1793,-377,14,-19,-11,333,754,-279
1,99,-1774,-385,4,-54,-24,333,754,-279
1,99,-1774,-385,4,-54,-24,333,754,-279
1,135,-1775,-390,0,-63,-24,333,754,-279
1,135,-1775,-390,0,-63,-24,333,754,-279
